t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
0.3125,0.0,7.0856104266270865,8.001393486990263,7.0856104266270865,8.001393486990263,7.0856104266270865,8.001393486990263,1.4421002163650631,1.0,1.0000000000000002,1.0,1.0,918155568.9689262,4256.546241718126,0.0,7.0856104266270865,0.0,1.0,0.0,-3.527710642992149,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.017499999999999998,1.0,1.0,1.0,0.5
0.3333333333333333,0.0,7.083139321344648,7.983950646045597,7.083139321344648,7.983950646045597,7.083139321344648,7.983950646045597,1.451504683430664,1.0,1.0000000000000002,1.0,1.0,736792739.5402563,8792.15142123499,0.0,7.083139321344648,0.0,1.0,0.0,-3.5346440047753127,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.017499999999999998,1.0,1.0,1.0,0.25
0.3541666666666667,0.0,7.06373305029664,7.950689205088604,7.06373305029664,7.950689205088604,7.06373305029664,7.950689205088604,1.457782861228842,1.0,1.0000000000000002,1.0,1.0,1110457310.6255453,6222.386645312247,0.0,7.06373305029664,0.0,1.0,0.0,-3.5215159115254817,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.017499999999999998,1.0,1.0,1.0,0.5
0.375,0.0,7.041709855469842,7.901543943638304,7.041709855469842,7.901543943638304,7.041709855469842,7.901543943638304,1.4610806645938905,1.0,1.0000000000000002,1.0,1.0,1095310591.6919146,454.02273144204366,0.0,7.041709855469842,0.0,1.0,0.0,-3.5027905200637317,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.017499999999999998,1.0,1.0,1.0,0.5
0.3958333333333333,0.0,7.013924680022523,7.839178266283401,7.013924680022523,7.839178266283401,7.013924680022523,7.839178266283401,1.457040436715468,1.0,1.0000000000000002,1.0,1.0,428764478.69157994,10374.458398487766,0.0,7.013924680022523,0.0,1.0,0.0,-3.4709651167379914,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.017499999999999998,1.0,1.0,1.0,0.0
0.4166666666666667,0.0,6.98691752774892,7.777195131484256,6.98691752774892,7.777195131484256,6.98691752774892,7.777195131484256,1.4502119428203164,1.0,1.0000000000000002,1.0,1.0,802399837.1936142,7082.894791628738,0.0,6.98691752774892,0.0,1.0,0.0,-3.4371294705692357,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.017499999999999998,1.0,1.0,1.0,0.25
0.4375,0.0,6.957198096662629,7.710735421304241,6.957198096662629,7.710735421304241,6.957198096662629,7.710735421304241,1.4407051693860613,1.0,1.0000000000000002,1.0,1.0,727927204.3014305,10667.73230491412,0.0,6.957198096662629,0.0,1.0,0.0,-3.39790326604869,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.017499999999999998,1.0,1.0,1.0,0.25
0.4583333333333333,0.0,6.924328381762134,7.622061178635364,6.924328381762134,7.622061178635364,6.924328381762134,7.622061178635364,1.4243127905486783,1.0,1.0000000000000002,1.0,1.0,1102892743.2529411,6094.8767079008185,0.0,6.924328381762134,0.0,1.0,0.0,-3.3486411723108116,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.017499999999999998,1.0,1.0,1.0,0.5
0.4791666666666667,0.0,6.888781951646677,7.5242003721234125,6.888781951646677,7.5242003721234125,6.888781951646677,7.5242003721234125,1.3928561963248467,1.0,1.0000000000000002,1.0,1.0,700328984.0452303,6479.472623493586,0.0,6.888781951646677,0.0,1.0,0.0,-3.281638147971524,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.017499999999999998,1.0,1.0,1.0,0.25
0.5,0.0,6.837079601844119,7.507933088911413,6.837079601844119,7.507933088911413,6.837079601844119,7.507933088911413,1.3461024616161197,1.0,1.0000000000000002,1.0,1.0,436942817.83583057,7533.912583140433,0.0,6.837079601844119,0.0,1.0,0.0,-3.1831820634602384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034993732724012,1.0,1.0,0.0,0.0
0.5208333333333334,0.0,6.803238896722108,7.518850717078233,6.803238896722108,7.518850717078233,6.803238896722108,7.518850717078233,1.2901226099090555,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,1846.3527323796977,0.0,6.803238896722108,0.0,1.0,0.0,-3.0933615066311635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034993732724012,1.0,1.0,0.0,0.0
0.5416666666666666,0.0,6.775121389522356,7.540145146504821,6.775121389522356,7.540145146504821,6.775121389522356,7.540145146504821,1.232461889449341,1.0,1.0000000000000002,1.0,1.0,736792739.5402563,6113.073750000001,0.0,6.775121389522356,0.0,1.0,0.0,-3.0075832789716976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034993732724012,1.0,1.0,0.0,0.25
0.5625,0.0,6.747606955553538,7.548234456646093,6.747606955553538,7.548234456646093,6.747606955553538,7.548234456646093,1.1708266584494569,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,6113.073750000001,0.0,6.747606955553538,0.0,1.0,0.0,-2.9184336140029945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034993732724012,1.0,1.0,0.0,0.0
0.5833333333333334,0.0,6.724245072690916,7.5465538575123725,6.724245072690916,7.5465538575123725,6.724245072690916,7.5465538575123725,1.1095714481351353,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,6.724245072690916,0.0,1.0,0.0,-2.8338165208260513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034993732724012,1.0,1.0,0.0,0.0
0.6041666666666666,0.0,6.704273800075617,7.552713537735112,6.704273800075617,7.552713537735112,6.704273800075617,7.552713537735112,1.060969927641289,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,6113.073750000001,0.0,6.704273800075617,0.0,1.0,0.0,-2.765243727716906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034993732724012,1.0,1.0,0.0,0.25
0.625,0.0,6.663513770281451,7.564376369332257,6.663513770281451,7.564376369332257,6.663513770281451,7.564376369332257,1.027085173028083,1.0,1.0000000000000002,1.0,1.0,1020187521.1394567,7420.850750680064,0.0,6.663513770281451,0.0,1.0,0.0,-2.690598943309534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034993732724012,1.0,1.0,0.0,0.5
0.6458333333333334,0.0,6.600773625893922,7.555861544346257,6.600773625893922,7.555861544346257,6.600773625893922,7.555861544346257,1.0248093667097087,1.0,1.0000000000000002,1.0,1.0,1067060719.254581,729.823862713336,0.0,6.600773625893922,0.0,1.0,0.0,-2.625582992603631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034993732724012,1.0,1.0,0.0,0.5
0.6666666666666666,0.0,6.529061337272637,7.550523554371403,6.529061337272637,7.550523554371403,6.529061337272637,7.550523554371403,1.0600830252419644,1.0,1.0000000000000002,1.0,1.0,736792739.5402563,5530.879368439772,0.0,6.529061337272637,0.0,1.0,0.0,-2.5891443625146016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034993732724012,1.0,1.0,0.0,0.25
0.6875,0.0,6.456614555130536,7.547205162788625,6.456614555130536,7.547205162788625,6.456614555130536,7.547205162788625,1.1130923689761199,1.0,1.0000000000000002,1.0,1.0,1043384958.7263138,5238.662017554734,0.0,6.456614555130536,0.0,1.0,0.0,-2.569706924106656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034993732724012,1.0,1.0,0.0,0.5
0.7083333333333334,0.0,6.3838417716162095,7.547367308600573,6.3838417716162095,7.547367308600573,6.3838417716162095,7.547367308600573,1.1774429849071424,1.0,1.0000000000000002,1.0,1.0,894324450.1031091,2306.9234876006262,0.0,6.3838417716162095,0.0,1.0,0.0,-2.561284756523352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034993732724012,1.0,1.0,0.0,0.25
0.7291666666666666,0.0,6.311985449286467,7.550627241005581,6.311985449286467,7.550627241005581,6.311985449286467,7.550627241005581,1.24920560040359,1.0,1.0000000000000002,1.0,1.0,953052186.4528782,1307.3429154483856,0.0,6.311985449286467,0.0,1.0,0.0,-2.5611910496900565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034993732724012,1.0,1.0,0.0,0.5
0.75,0.0,6.216252933949573,7.508179663926407,6.216252933949573,7.508179663926407,6.216252933949573,7.508179663926407,1.3233407363601142,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,10149.054609236558,0.0,6.216252933949573,0.0,1.0,0.0,-2.539593670309687,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05221038110902968,1.0,1.0,1.0,0.0
0.7708333333333334,0.0,6.155504987077939,7.540663565814199,6.155504987077939,7.540663565814199,6.155504987077939,7.540663565814199,1.4161407081571362,1.0,1.0000000000000002,1.0,1.0,736792739.5402563,6113.073750000001,0.0,6.155504987077939,0.0,1.0,0.0,-2.571645695235075,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05221038110902968,1.0,1.0,1.0,0.25
0.7916666666666666,0.0,6.100283177937107,7.592728941332741,6.100283177937107,7.592728941332741,6.100283177937107,7.592728941332741,1.506424449683728,1.0,1.0000000000000002,1.0,1.0,736792739.5402563,0.0,0.0,6.100283177937107,0.0,1.0,0.0,-2.6067076276208354,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05221038110902968,1.0,1.0,1.0,0.25
0.8125,0.0,6.035300503015352,7.604838314243273,6.035300503015352,7.604838314243273,6.035300503015352,7.604838314243273,1.5862893877185558,1.0,1.0000000000000002,1.0,1.0,736792739.5402563,0.0,0.0,6.035300503015352,0.0,1.0,0.0,-2.621589890733908,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05221038110902968,1.0,1.0,1.0,0.25
0.8333333333333334,0.0,5.959391988300889,7.57248242261477,5.959391988300889,7.57248242261477,5.959391988300889,7.57248242261477,1.6562029024435823,1.0,1.0000000000000002,1.0,1.0,1117108422.7205126,6113.073750000001,0.0,5.959391988300889,0.0,1.0,0.0,-2.6155948907444717,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05221038110902968,1.0,1.0,1.0,0.5
0.8541666666666666,0.0,5.896725906587703,7.5135015119412145,5.896725906587703,7.5135015119412145,5.896725906587703,7.5135015119412145,1.704442921006725,1.0,1.0000000000000002,1.0,1.0,500299942.5172141,9375.937528421437,0.0,5.896725906587703,0.0,1.0,0.0,-2.601168827594428,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05221038110902968,1.0,1.0,1.0,0.0
0.875,0.0,5.8471266015195065,7.431998120077712,5.8471266015195065,7.431998120077712,5.8471266015195065,7.431998120077712,1.740206334323449,1.0,1.0000000000000002,1.0,1.0,749904398.3210739,3680.9829011413503,0.0,5.8471266015195065,0.0,1.0,0.0,-2.587332935842955,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05221038110902968,1.0,1.0,1.0,0.25
0.8958333333333334,0.0,5.80505516564582,7.377702634930435,5.80505516564582,7.377702634930435,5.80505516564582,7.377702634930435,1.7849145756363733,1.0,1.0000000000000002,1.0,1.0,1223991285.1898155,8100.993788977143,0.0,5.80505516564582,0.0,1.0,0.0,-2.589969741282193,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05221038110902968,1.0,1.0,1.0,0.5
0.9166666666666666,0.0,5.767265082995152,7.324336081336357,5.767265082995152,7.324336081336357,5.767265082995152,7.324336081336357,1.8379323504950968,1.0,1.0000000000000002,1.0,1.0,705307226.4929397,15781.7013870496,0.0,5.767265082995152,0.0,1.0,0.0,-2.6051974334902486,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05221038110902968,1.0,1.0,1.0,0.25
0.9375,0.0,5.748288796620028,7.339424413085463,5.748288796620028,7.339424413085463,5.748288796620028,7.339424413085463,1.904612944809765,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,5747.586856802344,0.0,5.748288796620028,0.0,1.0,0.0,-2.652901741429793,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05221038110902968,1.0,1.0,1.0,0.0
0.9583333333333334,0.0,5.7293210401736845,7.3317582363406695,5.7293210401736845,7.3317582363406695,5.7293210401736845,7.3317582363406695,1.9548875271538106,1.0,1.0000000000000002,1.0,1.0,783442275.7406363,7316.251537953308,0.0,5.7293210401736845,0.0,1.0,0.0,-2.684208567327495,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05221038110902968,1.0,1.0,1.0,0.25
0.9791666666666666,0.0,5.709874943911654,7.328738176525764,5.709874943911654,7.328738176525764,5.709874943911654,7.328738176525764,1.9974486977852504,1.0,1.0000000000000002,1.0,1.0,627322475.99705,9832.60623501485,0.0,5.709874943911654,0.0,1.0,0.0,-2.707323641696904,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.05221038110902968,1.0,1.0,1.0,0.25
1.0,0.0,5.678027970575853,7.313866306405999,5.678027970575853,7.313866306405999,5.678027970575853,7.313866306405999,2.0356948989230674,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,4780.657025339641,0.0,5.678027970575853,0.0,1.0,0.0,-2.7137228694989197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914605563695074,1.0,1.0,0.0,0.0
1.0208333333333333,0.0,5.66834160257841,7.323012031216834,5.66834160257841,7.323012031216834,5.66834160257841,7.323012031216834,2.066282374820487,1.0,1.0000000000000002,1.0,1.0,754864949.1818218,6658.317722015084,0.0,5.66834160257841,0.0,1.0,0.0,-2.734623977398897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914605563695074,1.0,1.0,0.0,0.25
1.0416666666666667,0.0,5.66092102092082,7.338621997377815,5.66092102092082,7.338621997377815,5.66092102092082,7.338621997377815,2.090956297706268,1.0,1.0000000000000002,1.0,1.0,565244677.1762763,9576.68106587112,0.0,5.66092102092082,0.0,1.0,0.0,-2.7518773186270877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914605563695074,1.0,1.0,0.0,0.25
1.0625,0.0,5.657996906306434,7.358935906958618,5.657996906306434,7.358935906958618,5.657996906306434,7.358935906958618,2.1162372676136956,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,3927.1853190730135,0.0,5.657996906306434,0.0,1.0,0.0,-2.7742341739201297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914605563695074,1.0,1.0,0.0,0.0
1.0833333333333333,0.0,5.656293476044803,7.374397371892102,5.656293476044803,7.374397371892102,5.656293476044803,7.374397371892102,2.1376711174350986,1.0,1.0000000000000002,1.0,1.0,809252337.7236973,7966.336314467748,0.0,5.656293476044803,0.0,1.0,0.0,-2.7939645934799024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914605563695074,1.0,1.0,0.0,0.25
1.1041666666666667,0.0,5.654407293676596,7.390274498072084,5.654407293676596,7.390274498072084,5.654407293676596,7.390274498072084,2.1579203681822396,1.0,1.0000000000000002,1.0,1.0,459371530.5755571,7377.962075707302,0.0,5.654407293676596,0.0,1.0,0.0,-2.812327661858836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914605563695074,1.0,1.0,0.0,0.0
1.125,0.0,5.655942594508286,7.405583889947135,5.655942594508286,7.405583889947135,5.655942594508286,7.405583889947135,2.1789064196856853,1.0,1.0000000000000002,1.0,1.0,736792739.5402563,8363.732642805457,0.0,5.655942594508286,0.0,1.0,0.0,-2.8348490141939706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914605563695074,1.0,1.0,0.0,0.25
1.1458333333333333,0.0,5.657017602110759,7.413259131268136,5.657017602110759,7.413259131268136,5.657017602110759,7.413259131268136,2.1972974248132107,1.0,1.0000000000000002,1.0,1.0,974679930.013244,14658.664828507117,0.0,5.657017602110759,0.0,1.0,0.0,-2.8543150269239703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914605563695074,1.0,1.0,0.0,0.33751805236329235
1.1666666666666667,0.0,5.6601637469526915,7.433129718086943,5.6601637469526915,7.433129718086943,5.6601637469526915,7.433129718086943,2.2195676633598143,1.0,1.0000000000000002,1.0,1.0,357527557.4453512,10982.320567397157,0.0,5.6601637469526915,0.0,1.0,0.0,-2.8797314103125053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914605563695074,1.0,1.0,0.0,0.0
1.1875,0.0,5.668914445433273,7.453385531220352,5.668914445433273,7.453385531220352,5.668914445433273,7.453385531220352,2.2384031456969273,1.0,1.0000000000000002,1.0,1.0,736792739.5402563,6168.072098153803,0.0,5.668914445433273,0.0,1.0,0.0,-2.9073175911302007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914605563695074,1.0,1.0,0.0,0.25
1.2083333333333333,0.0,5.677109671647152,7.470279032630952,5.677109671647152,7.470279032630952,5.677109671647152,7.470279032630952,2.254376779789297,1.0,1.0000000000000002,1.0,1.0,1007543613.4919472,16997.441890394064,0.0,5.677109671647152,0.0,1.0,0.0,-2.9314864514364487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914605563695074,1.0,1.0,0.0,0.5
1.2291666666666667,0.0,5.473011113154513,8.482379138860175,5.473011113154513,8.482379138860175,5.462548495322635,8.482379138860175,2.287570232692859,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,10900.657298080601,1.0,5.473011113154513,0.0,1.0,0.25,-2.7605813458473722,1.0,0.0,0.0,0.25,2.0299813336339447,0.0,0.0,0.06914605563695074,1.0,1.0,0.0,0.0
1.25,0.0,5.464796328782379,8.468186134172118,5.464796328782379,8.468186134172118,5.4548988311598485,8.468186134172118,2.2876983995893867,1.0,1.0000000000000002,1.0,1.0,736792739.5402563,6113.073750000001,0.0,5.464796328782379,0.0,1.0,0.25,-2.752494728371765,1.0,0.0,0.0,0.25,2.0302629741915377,0.0,0.0,0.08602439334763974,1.0,1.0,0.0,0.25
1.2708333333333333,0.0,5.472814854557894,8.471484762830267,5.472814854557894,8.471484762830267,5.464251178357363,8.471484762830267,2.2863166736322187,1.0,1.0000000000000002,1.0,1.0,853254847.6949409,14712.037472437183,0.0,5.472814854557894,0.0,1.0,0.25,-2.759131528190113,1.0,0.0,0.0,0.25,2.030543035885776,0.0,0.0,0.08602439334763974,1.0,1.0,0.0,0.25
1.2916666666666667,0.0,5.482760395448477,8.47470282552462,5.482760395448477,8.47470282552462,5.475535227327089,8.47470282552462,2.286000364524903,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,8598.963722437182,0.0,5.482760395448477,0.0,1.0,0.25,-2.7687607599733806,1.0,0.0,0.0,0.25,2.030821506412202,0.0,0.0,0.08602439334763974,1.0,1.0,0.0,0.0
1.3125,0.0,5.495431906733547,8.478018820070455,5.495431906733547,8.478018820070455,5.489663587475354,8.478018820070455,2.285861240145438,1.0,1.0000000000000002,1.0,1.0,736792739.5402563,6113.073750000001,0.0,5.495431906733547,0.0,1.0,0.25,-2.781293146878985,1.0,0.0,0.0,0.25,2.031098373560415,0.0,0.0,0.08602439334763974,1.0,1.0,0.0,0.25
1.3333333333333333,0.0,5.507696874228832,8.4814344705386,5.507696874228832,8.4814344705386,5.503634173286449,8.4814344705386,2.2852283133755824,1.0,1.0000000000000002,1.0,1.0,892410831.2670416,15354.88142876731,0.0,5.507696874228832,0.0,1.0,0.25,-2.792925187604414,1.0,0.0,0.0,0.25,2.0313736252051937,0.0,0.0,0.08602439334763974,1.0,1.0,0.0,0.25
1.3541666666666667,0.0,5.520363795421634,8.484602377316032,5.520363795421634,8.484602377316032,5.517849545427221,8.484602377316032,2.2871597004368183,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,9241.807678767309,0.0,5.520363795421634,0.0,1.0,0.25,-2.8075234958584527,1.0,0.0,0.0,0.25,2.031647249313731,0.0,0.0,0.08602439334763974,1.0,1.0,0.0,0.0
1.375,0.0,5.539269519319423,8.487772106878431,5.539269519319423,8.487772106878431,5.538416088387477,8.487772106878431,2.288436285433894,1.0,1.0000000000000002,1.0,1.0,736792739.5402563,6113.073750000001,0.0,5.539269519319423,0.0,1.0,0.25,-2.8277058047533172,1.0,0.0,0.0,0.25,2.0319192339343233,0.0,0.0,0.08602439334763974,1.0,1.0,0.0,0.25
1.3958333333333333,0.0,5.555684869869923,8.490982159540472,5.555684869869923,8.490982159540472,5.556375552583335,8.490982159540472,2.2888336640225853,1.0,1.0000000000000002,1.0,1.0,883892062.0297681,15219.274295697234,0.0,5.555684869869923,0.0,1.0,0.25,-2.844518533892508,1.0,0.0,0.0,0.25,2.0321895672087726,0.0,0.0,0.08602439334763974,1.0,1.0,0.0,0.25
1.4166666666666667,0.0,5.568336577366377,8.494245789683983,5.568336577366377,8.494245789683983,5.5703902274904165,8.494245789683983,2.292803776695553,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,9106.200545697233,0.0,5.568336577366377,0.0,1.0,0.25,-2.8611403540619307,1.0,0.0,0.0,0.25,2.0324582373685676,0.0,0.0,0.08602439334763974,1.0,1.0,0.0,0.0
1.4375,0.0,5.585588230350918,8.497268965201354,5.585588230350918,8.497268965201354,5.58902178307998,8.497268965201354,2.296263472127831,1.0,1.0000000000000002,1.0,1.0,736792739.5402563,6113.073750000001,0.0,5.585588230350918,0.0,1.0,0.25,-2.88185170247875,1.0,0.0,0.0,0.25,2.0327252327280685,0.0,0.0,0.08602439334763974,1.0,1.0,0.0,0.25
1.4583333333333333,0.0,5.600895927925367,8.500413266598324,5.600895927925367,8.500413266598324,5.6057934942621355,8.500413266598324,2.2995377398192103,1.0,1.0000000000000002,1.0,1.0,903582510.9898773,15529.42425363848,0.0,5.600895927925367,0.0,1.0,0.25,-2.9004336677445774,1.0,0.0,0.0,0.25,2.032990541699188,0.0,0.0,0.08602439334763974,1.0,1.0,0.0,0.25
1.4791666666666667,0.0,5.615052984119432,8.503629385929086,5.615052984119432,8.503629385929086,5.621212639501712,8.503629385929086,2.306501696672154,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,9416.35050363848,0.0,5.615052984119432,0.0,1.0,0.25,-2.9215546807915853,1.0,0.0,0.0,0.25,2.0332541527730075,0.0,0.0,0.08602439334763974,1.0,1.0,0.0,0.0
1.5,0.0,5.615529081129,8.48882544873905,5.615529081129,8.48882544873905,5.622934020586433,8.48882544873905,2.3133461349898052,1.0,1.0000000000000002,1.0,1.0,794055159.051269,7521.391720651128,0.0,5.615529081129,0.0,1.0,0.25,-2.928875216118805,1.0,0.0,0.0,0.25,2.033516054543887,0.0,0.0,0.10263728660315413,1.0,1.0,0.0,0.25
1.5208333333333333,0.0,5.632365270484902,8.491768682318353,5.632365270484902,8.491768682318353,5.641000530148723,8.491768682318353,2.3198225987732144,1.0,1.0000000000000002,1.0,1.0,941820108.709645,14820.416510429573,0.0,5.632365270484902,0.0,1.0,0.25,-2.9521878692581165,1.0,0.0,0.0,0.25,2.0337762356796025,0.0,0.0,0.10263728660315413,1.0,1.0,0.0,0.5
1.5416666666666667,0.0,5.646880061339966,8.494857209227195,5.646880061339966,8.494857209227195,5.656551873652806,8.494857209227195,2.329577695472832,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,9984.972410543935,0.0,5.646880061339966,0.0,1.0,0.25,-2.976457756812799,1.0,0.0,0.0,0.25,2.034034684951755,0.0,0.0,0.10263728660315413,1.0,1.0,0.0,0.0
1.5625,0.0,5.6651611530635115,8.497908715138092,5.6651611530635115,8.497908715138092,5.675797799113106,8.497908715138092,2.33849791020094,1.0,1.0000000000000002,1.0,1.0,943672607.5921319,10014.769552294156,0.0,5.6651611530635115,0.0,1.0,0.25,-3.003659063264452,1.0,0.0,0.0,0.25,2.0342913912107017,0.0,0.0,0.10263728660315413,1.0,1.0,0.0,0.5
1.5833333333333333,0.0,5.6808393637402865,8.500728470672955,5.6808393637402865,8.500728470672955,5.692454711480789,8.500728470672955,2.347218232529741,1.0,1.0000000000000002,1.0,1.0,961686067.6098253,12568.366886664386,0.0,5.6808393637402865,0.0,1.0,0.25,-3.0280575962700276,1.0,0.0,0.0,0.25,2.0345463434036346,0.0,0.0,0.10263728660315413,1.0,1.0,0.0,0.5
1.6041666666666667,0.0,5.697035257147027,8.50364027976041,5.697035257147027,8.50364027976041,5.709517978753263,8.50364027976041,2.358656864405387,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,10260.571618602651,0.0,5.697035257147027,0.0,1.0,0.25,-3.055692121552415,1.0,0.0,0.0,0.25,2.0347995305654143,0.0,0.0,0.10263728660315413,1.0,1.0,0.0,0.0
1.625,0.0,5.717921343603482,8.506734249032263,5.717921343603482,8.506734249032263,5.731105038231357,8.506734249032263,2.3684045628297423,1.0,1.0000000000000002,1.0,1.0,971388867.4268157,10404.826629537136,0.0,5.717921343603482,0.0,1.0,0.25,-3.086325906433224,1.0,0.0,0.0,0.25,2.035050941815723,0.0,0.0,0.10263728660315413,1.0,1.0,0.0,0.5
1.6458333333333333,0.0,5.7386117663252065,8.50973918180811,5.7386117663252065,8.50973918180811,5.7525588230512525,8.50973918180811,2.379734906224351,1.0,1.0000000000000002,1.0,1.0,973229326.0284566,12382.611682950896,0.0,5.7386117663252065,0.0,1.0,0.25,-3.118346672549558,1.0,0.0,0.0,0.25,2.035300566383686,0.0,0.0,0.10263728660315413,1.0,1.0,0.0,0.5
1.6666666666666667,0.0,5.757663434757882,8.512527746622109,5.757663434757882,8.512527746622109,5.772134346923783,8.512527746622109,2.3935834947291617,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,10440.05446612572,0.0,5.757663434757882,0.0,1.0,0.25,-3.151246929487044,1.0,0.0,0.0,0.25,2.0355483935559815,0.0,0.0,0.10263728660315413,1.0,1.0,0.0,0.0
1.6875,0.0,5.778333607255541,8.515302062496396,5.778333607255541,8.515302062496396,5.79329544984026,8.515302062496396,2.4052418370111757,1.0,1.0000000000000002,1.0,1.0,1063448143.8395276,11599.900246132955,0.0,5.778333607255541,0.0,1.0,0.25,-3.183575444266717,1.0,0.0,0.0,0.25,2.035794412743132,0.0,0.0,0.10263728660315413,1.0,1.0,0.0,0.5
1.7083333333333333,0.0,5.799135831479158,8.518030059178702,5.799135831479158,8.518030059178702,5.814705827159514,8.518030059178702,2.4187102539367475,1.0,1.0000000000000002,1.0,1.0,984126015.6472086,11630.02343001448,0.0,5.799135831479158,0.0,1.0,0.25,-3.217846085415905,1.0,0.0,0.0,0.25,2.036038613444281,0.0,0.0,0.10263728660315413,1.0,1.0,0.0,0.5
1.7291666666666667,0.0,5.821886787738119,8.520889195263614,5.821886787738119,8.520889195263614,5.837931872316765,8.520889195263614,2.4336234970720643,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,10610.148380924606,0.0,5.821886787738119,0.0,1.0,0.25,-3.2555102848101836,1.0,0.0,0.0,0.25,2.036280985213277,0.0,0.0,0.10263728660315413,1.0,1.0,0.0,0.0
1.75,0.0,5.827270446833246,8.505906702293878,5.827270446833246,8.505906702293878,5.843629790549964,8.505906702293878,2.4454397018942275,1.0,1.0000000000000002,1.0,1.0,1091284178.0768626,11931.249421645305,0.0,5.827270446833246,0.0,1.0,0.25,-3.272710148727473,1.0,0.0,0.0,0.25,2.0365215177254212,0.0,0.0,0.11890960875950841,1.0,1.0,0.0,0.5
