t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
51.770833333333336,2.0,79.19294477448354,225.03317293168803,79.19294477448354,225.03317293168803,79.14349164373836,225.21283895750133,75.03960267752151,0.0,0.0,inf,0.0,1168725186.799998,18670.25781325975,0.0,79.19294477448354,0.0,1.0,0.0,-154.23254745200506,1.0,0.0,0.0,0.0,0.939658601765394,1.0,3.0,0.024999999129977527,0.9,0.65,0.0,0.5
51.791666666666664,2.0,79.25060246031673,225.22642598000428,79.25060246031673,225.22642598000428,79.20156420135329,225.4060956145689,75.11413611196706,0.0,0.0,inf,0.0,736792739.5402564,19638.592840642756,0.0,79.25060246031673,0.0,1.0,0.0,-154.36473857228378,1.0,0.0,0.0,0.0,0.9397288193039606,1.0,3.0,0.024999999129977527,0.9,0.65,0.0,0.25
51.8125,2.0,79.3090222807528,225.43643501528882,79.3090222807528,225.43643501528882,79.26043517301142,225.61610218773737,75.19798217017428,0.0,0.0,inf,0.0,769174505.5541024,1077.1144952194018,0.0,79.3090222807528,0.0,1.0,0.0,-154.50700445092707,1.0,0.0,0.0,0.0,0.9397249112478466,1.0,3.0,0.024999999129977527,0.9,0.65,0.0,0.25
51.833333333333336,2.0,79.35741166522676,225.65632905753867,79.35741166522676,225.65632905753867,79.30914322369927,225.83599631420714,75.28977184255346,0.0,0.0,inf,0.0,1497424105.900769,11962.329293558909,0.0,79.35741166522676,0.0,1.0,0.0,-154.64718350778023,1.0,0.0,0.0,0.0,0.9397144409937104,1.0,3.0,0.024999999129977527,0.9,0.65,0.0,0.75
51.854166666666664,2.0,79.38534654239007,225.86064375697532,79.38534654239007,225.86064375697532,79.33724554875818,226.04031397640352,75.38180694575544,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,79.38534654239007,0.0,1.0,0.0,-154.7671534881455,1.0,0.0,0.0,0.0,0.9397481485459004,1.0,3.0,0.024999999129977527,0.9,0.65,0.0,0.5
51.875,2.0,79.40530045254128,226.06223269901645,79.40530045254128,226.06223269901645,79.35743567725712,226.2419034019082,75.47987694731168,0.0,0.0,inf,0.0,1085880938.5410569,11862.625391158257,0.0,79.40530045254128,0.0,1.0,0.0,-154.88517739985298,1.0,0.0,0.0,0.0,0.9396377478967889,1.0,3.0,0.024999999129977527,0.9,0.65,0.0,0.5
51.895833333333336,2.0,79.43374425370325,226.3140140272196,79.43374425370325,226.3140140272196,79.38548755578,226.49368605097018,75.58581747473445,0.0,0.0,inf,0.0,1418469557.341453,7081.82188735595,0.0,79.43374425370325,0.0,1.0,0.0,-155.0195617284377,1.0,0.0,0.0,0.0,0.9396072651346186,1.0,3.0,0.024999999129977527,0.9,0.65,0.0,0.75
51.916666666666664,2.0,79.44729450097991,226.57024683832103,79.44729450097991,226.57024683832103,79.39843108009298,226.74992622019363,75.68970400344122,0.0,0.0,inf,0.0,1087105436.3611305,17050.033897338108,0.0,79.44729450097991,0.0,1.0,0.0,-155.13699850442111,1.0,0.0,0.0,0.0,0.9394985532680842,1.0,3.0,0.024999999129977527,0.9,0.65,0.0,0.5
51.9375,2.0,79.46749103795548,226.8081769337303,79.46749103795548,226.8081769337303,79.41796914904764,226.98786585553015,75.78392319117124,0.0,0.0,inf,0.0,736792739.5402564,5764.013621197653,0.0,79.46749103795548,0.0,1.0,0.0,-155.25141422912674,1.0,0.0,0.0,0.0,0.9395494711634095,1.0,3.0,0.024999999129977527,0.9,0.65,0.0,0.25
51.958333333333336,2.0,79.49582571987973,227.03117830317808,79.49582571987973,227.03117830317808,79.4458552463367,227.2108738741478,75.86773342468703,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,79.49582571987973,0.0,1.0,0.0,-155.36355914456675,1.0,0.0,0.0,0.0,0.9395415927296034,1.0,3.0,0.024999999129977527,0.9,0.65,0.0,0.75
51.979166666666664,2.0,79.51314972508119,227.23751313277722,79.51314972508119,227.23751313277722,79.46282017152944,227.4172207429238,75.95191337118385,0.0,0.0,inf,0.0,751130982.0788493,11502.820180048351,0.0,79.51314972508119,0.0,1.0,0.0,-155.46506309626506,1.0,0.0,0.0,0.0,0.9396451008682184,1.0,3.0,0.024999999129977527,0.9,0.65,0.0,0.25
52.0,2.0,79.54483406708523,227.4416132171935,79.54483406708523,227.4416132171935,79.49419368199986,227.6213228141562,76.02785547536055,0.0,0.0,inf,0.0,736792739.5402564,10128.056037031638,0.0,79.54483406708523,0.0,1.0,0.0,-155.5726895424458,1.0,0.0,0.0,0.0,0.9396130190369414,1.0,3.0,0.012499999129977528,0.9,0.65,0.0,0.25
52.020833333333336,2.0,79.56432693269863,227.62855362982026,79.56432693269863,227.62855362982026,79.51340761346083,227.80826696149083,76.09918923242824,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,79.56432693269863,0.0,1.0,0.0,-155.66351616512688,1.0,0.0,0.0,0.0,0.9396226041600667,1.0,3.0,0.012499999129977528,0.9,0.65,0.0,0.5
52.041666666666664,2.0,79.58469621083303,227.81529366439705,79.58469621083303,227.81529366439705,79.53357470067033,227.9950110226105,76.17080954937023,0.0,0.0,inf,0.0,1210988488.7192132,22462.783133326524,0.0,79.58469621083303,0.0,1.0,0.0,-155.75550576020328,1.0,0.0,0.0,0.0,0.9396846442315709,1.0,3.0,0.012499999129977528,0.9,0.65,0.0,0.5
52.0625,2.0,79.60460606565043,227.99218188348215,79.60460606565043,227.99218188348215,79.5534052129817,228.17190144736438,76.24337349994047,0.0,0.0,inf,0.0,1088437734.260767,9960.379043477426,0.0,79.60460606565043,0.0,1.0,0.0,-155.8479795655909,1.0,0.0,0.0,0.0,0.9397152176979112,1.0,3.0,0.012499999129977528,0.9,0.65,0.0,0.5
52.083333333333336,2.0,79.62292337794153,228.13342295553372,79.62292337794153,228.13342295553372,79.57175428531221,228.3131475711299,76.30044924853249,0.0,0.0,inf,0.0,803766916.9677397,16558.577943811746,0.0,79.62292337794153,0.0,1.0,0.0,-155.92337262647402,1.0,0.0,0.0,0.0,0.939779344575044,1.0,3.0,0.012499999129977528,0.9,0.65,0.0,0.25
52.104166666666664,2.0,79.64434454035951,228.23112184003523,79.64434454035951,228.23112184003523,79.59327923724176,228.41084506229205,76.3358809024138,0.0,0.0,inf,0.0,736792739.5402563,13820.016056042712,0.0,79.64434454035951,0.0,1.0,0.0,-155.9802254427733,1.0,0.0,0.0,0.0,0.9397867367675674,1.0,3.0,0.012499999129977528,0.9,0.65,0.0,0.25
52.125,2.0,79.67353769361732,228.33834683345393,79.67353769361732,228.33834683345393,79.6224853569114,228.51807460294634,76.37279767317244,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,79.67353769361732,0.0,1.0,0.0,-156.04633536678978,1.0,0.0,0.0,0.0,0.9398799492721661,1.0,3.0,0.012499999129977528,0.9,0.65,0.0,0.25
52.145833333333336,2.0,79.69992826167486,228.4410432137302,79.69992826167486,228.4410432137302,79.64905843331634,228.62077182889624,76.40900977912095,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,79.69992826167486,0.0,1.0,0.0,-156.1089380407958,1.0,0.0,0.0,0.0,0.9398792035354538,1.0,3.0,0.012499999129977528,0.9,0.65,0.0,0.5
52.166666666666664,2.0,79.7235371914149,228.52834069122343,79.7235371914149,228.52834069122343,79.67285642136233,228.70807434577404,76.44128625312402,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,79.7235371914149,0.0,1.0,0.0,-156.1648234445389,1.0,0.0,0.0,0.0,0.939862427015178,1.0,3.0,0.012499999129977528,0.9,0.65,0.0,0.25
52.1875,2.0,79.75832960377875,228.59315854866304,79.75832960377875,228.59315854866304,79.70792317825935,228.7728831154291,76.45840114824506,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,79.75832960377875,0.0,1.0,0.0,-156.2167307520238,1.0,0.0,0.0,0.0,0.9397454204010988,1.0,3.0,0.012499999129977528,0.9,0.65,0.0,0.5
52.208333333333336,2.0,79.81032934739623,228.6789977975025,79.81032934739623,228.6789977975025,79.75995505252877,228.85872834168478,76.4739500168103,0.0,0.0,inf,0.0,1482083759.1230884,6479.47795501544,0.0,79.81032934739623,0.0,1.0,0.0,-156.28427936420655,1.0,0.0,0.0,0.0,0.9398295010066433,1.0,3.0,0.012499999129977528,0.9,0.65,0.0,0.75
52.229166666666664,2.0,79.85491222622866,228.79218947239002,79.85491222622866,228.79218947239002,79.80465740401897,228.97191655519066,76.50635385993917,0.0,0.0,inf,0.0,1117108422.7205126,18164.503062512456,0.0,79.85491222622866,0.0,1.0,0.0,-156.36126608616783,1.0,0.0,0.0,0.0,0.9397826904708002,1.0,3.0,0.012499999129977528,0.9,0.65,0.0,0.5
52.25,2.0,79.9132274123122,228.91179833287592,79.9132274123122,228.91179833287592,79.86312734578033,229.09152224876067,76.5386254838834,0.0,0.0,inf,0.0,810722475.3573465,4501.265146675699,0.0,79.9132274123122,0.0,1.0,0.0,-156.4518528961956,1.0,0.0,0.0,0.0,0.9396861108027077,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.270833333333336,2.0,79.9730260371567,229.04505193914673,79.9730260371567,229.04505193914673,79.9230226730206,229.22477808723505,76.57658247565212,0.0,0.0,inf,0.0,1117108422.7205126,7837.945572377175,0.0,79.9730260371567,0.0,1.0,0.0,-156.54960851280882,1.0,0.0,0.0,0.0,0.9396602245160262,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.291666666666664,2.0,80.03446772368481,229.19920608532217,80.03446772368481,229.19920608532217,79.98446619701924,229.37893213599378,76.62143142847196,0.0,0.0,inf,0.0,1014719302.3814504,13599.404953009798,0.0,80.03446772368481,0.0,1.0,0.0,-156.6558991521568,1.0,0.0,0.0,0.0,0.9396811053853861,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.3125,2.0,80.08891412977408,229.34531235215147,80.08891412977408,229.34531235215147,80.03896849678785,229.52503856267595,76.66545679559746,0.0,0.0,inf,0.0,736792739.5402564,17099.2445168629,0.0,80.08891412977408,0.0,1.0,0.0,-156.75437092537155,1.0,0.0,0.0,0.0,0.9396647328050797,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.333333333333336,2.0,80.12911907266495,229.46023636514565,80.12911907266495,229.46023636514565,80.07933289025665,229.6399632433965,76.70389622301755,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,80.12911907266495,0.0,1.0,0.0,-156.83301529568251,1.0,0.0,0.0,0.0,0.9396516843162961,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.354166666666664,2.0,80.1670696917462,229.58334778116267,80.1670696917462,229.58334778116267,80.11740350342005,229.7630747138153,76.74974143198361,0.0,0.0,inf,0.0,1120178224.2447739,12146.73587345441,0.0,80.1670696917462,0.0,1.0,0.0,-156.91681112372981,1.0,0.0,0.0,0.0,0.9395979179760597,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.375,2.0,80.19528737970685,229.69033105045892,80.19528737970685,229.69033105045892,80.14563920790513,229.87006195474407,76.79118437850994,0.0,0.0,inf,0.0,745258945.8551021,6015.565193421148,0.0,80.19528737970685,0.0,1.0,0.0,-156.9864717582168,1.0,0.0,0.0,0.0,0.9395270817715773,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.395833333333336,2.0,80.22822933410487,229.8180778171954,80.22822933410487,229.8180778171954,80.17856176342164,229.99781017289627,76.83571028180896,0.0,0.0,inf,0.0,356477056.35999995,6416.365806226485,0.0,80.22822933410487,0.0,1.0,0.0,-157.06393961591382,1.0,0.0,0.0,0.0,0.9394966973705557,1.0,3.0,0.0,0.9,0.65,0.0,0.0
52.416666666666664,2.0,80.2689253666193,229.95534576753678,80.2689253666193,229.95534576753678,80.21906594326974,230.13507847092293,76.87649572277256,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,80.2689253666193,0.0,1.0,0.0,-157.14542108939185,1.0,0.0,0.0,0.0,0.9395457688230966,1.0,3.0,0.0,0.9,0.65,0.0,0.0
52.4375,2.0,80.32054808008155,230.08456377964788,80.32054808008155,230.08456377964788,80.270532041059,230.2642945181356,76.9063879205529,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,80.32054808008155,0.0,1.0,0.0,-157.22693600063445,1.0,0.0,0.0,0.0,0.9395515988723602,1.0,3.0,0.0,0.9,0.65,0.0,0.0
52.458333333333336,2.0,80.364464247896,230.20348544408802,80.364464247896,230.20348544408802,80.31429136446772,230.3832150493172,76.93338692326914,0.0,0.0,inf,0.0,1114024861.9799159,12190.64738335976,0.0,80.364464247896,0.0,1.0,0.0,-157.29785117116512,1.0,0.0,0.0,0.0,0.9395365394919735,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.479166666666664,2.0,80.40617424516789,230.31645048409453,80.40617424516789,230.31645048409453,80.35574295631814,230.49618507075724,76.95521769822807,0.0,0.0,inf,0.0,1420169333.7918851,17384.99455455855,0.0,80.40617424516789,0.0,1.0,0.0,-157.36139194339597,1.0,0.0,0.0,0.0,0.9395778757373142,1.0,3.0,0.0,0.9,0.65,0.0,0.75
52.5,2.0,80.44905605909833,230.3729805143698,80.44905605909833,230.3729805143698,80.39874324475353,230.55270902343185,76.9569541462916,0.0,0.0,inf,0.0,1359005141.7423737,2910.8371141861403,0.0,80.44905605909833,0.0,1.0,0.0,-157.40601020538992,1.0,0.0,0.0,0.0,0.9395940487753659,1.0,3.0,0.0,0.9,0.65,0.0,0.75
52.520833333333336,2.0,80.49192341196671,230.40788912698895,80.49192341196671,230.40788912698895,80.44172386546889,230.58761653472695,76.94779215158341,0.0,0.0,inf,0.0,356477056.35999995,16619.31244163514,0.0,80.49192341196671,0.0,1.0,0.0,-157.43971556355012,1.0,0.0,0.0,0.0,0.9395605844042032,1.0,3.0,0.0,0.9,0.65,0.0,0.0
52.541666666666664,2.0,80.56318053303639,230.46672916440306,80.56318053303639,230.46672916440306,80.5131785233912,230.64645818268974,76.94739106912871,0.0,0.0,inf,0.0,713214449.1515765,6892.985385559203,0.0,80.56318053303639,0.0,1.0,0.0,-157.5105716021651,1.0,0.0,0.0,0.0,0.9396248735698269,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.5625,2.0,80.64620513033285,230.52841092600374,80.64620513033285,230.52841092600374,80.59633659427035,230.70813837066927,76.9372679873272,0.0,0.0,inf,0.0,356477056.35999995,6892.985385559203,0.0,80.64620513033285,0.0,1.0,0.0,-157.58347311766005,1.0,0.0,0.0,0.0,0.9395885987184391,1.0,3.0,0.0,0.9,0.65,0.0,0.0
52.583333333333336,2.0,80.73207979705943,230.58435579398392,80.73207979705943,230.58435579398392,80.68188719026006,230.76408162243027,76.91612501826567,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,80.73207979705943,0.0,1.0,0.0,-157.6482048153251,1.0,0.0,0.0,0.0,0.9397091269814922,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.604166666666664,2.0,80.7882315645576,230.63093365897524,80.7882315645576,230.63093365897524,80.73768260799805,230.81065845659776,76.89136594024691,0.0,0.0,inf,0.0,989650114.8339746,10654.82635216702,0.0,80.7882315645576,0.0,1.0,0.0,-157.67959750480452,1.0,0.0,0.0,0.0,0.9396848906358003,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.625,2.0,80.82599658727446,230.67474735355853,80.82599658727446,230.67474735355853,80.77501768860722,230.85447539131087,76.86205498166449,0.0,0.0,inf,0.0,736792739.5402564,16767.90010216702,0.0,80.82599658727446,0.0,1.0,0.0,-157.68805156893893,1.0,0.0,0.0,0.0,0.9398416044254735,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.645833333333336,2.0,80.84436803517518,230.72374949243041,80.84436803517518,230.72374949243041,80.79296119501046,230.90348461323768,76.84978469858048,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,80.84436803517518,0.0,1.0,0.0,-157.69415273375566,1.0,0.0,0.0,0.0,0.9399950563431316,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.666666666666664,2.0,80.87686350987225,230.7806299447671,80.87686350987225,230.7806299447671,80.82507210316808,230.96036109220066,76.83931243021303,0.0,0.0,inf,0.0,1102456479.005715,12939.08288128228,0.0,80.87686350987225,0.0,1.0,0.0,-157.7161759400853,1.0,0.0,0.0,0.0,0.9400664235331494,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.6875,2.0,80.9223821859072,230.86912697924123,80.9223821859072,230.86912697924123,80.87019108389302,231.04886041283666,76.83951590799887,0.0,0.0,inf,0.0,747740298.2275422,14772.33983041339,0.0,80.9223821859072,0.0,1.0,0.0,-157.76189809390607,1.0,0.0,0.0,0.0,0.9400928262006905,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.708333333333336,2.0,80.95933958258387,230.97716576971973,80.95933958258387,230.97716576971973,80.90669034087523,231.1569046715046,76.85486072990155,0.0,0.0,inf,0.0,1497424105.900769,11974.799639974646,0.0,80.95933958258387,0.0,1.0,0.0,-157.8142003124854,1.0,0.0,0.0,0.0,0.9402354798588184,1.0,3.0,0.0,0.9,0.65,0.0,0.75
52.729166666666664,2.0,80.98770105400135,231.08698130426274,80.98770105400135,231.08698130426274,80.93461528929214,231.26671625509962,76.87451258708808,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,80.98770105400135,0.0,1.0,0.0,-157.86221364108943,1.0,0.0,0.0,0.0,0.9402650685737464,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.75,2.0,81.02379013762081,231.188015932809,81.02379013762081,231.188015932809,80.97023832389574,231.36775940118252,76.88928551012788,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,81.02379013762081,0.0,1.0,0.0,-157.91307564774868,1.0,0.0,0.0,0.0,0.9404124497721413,1.0,3.0,0.0,0.9,0.65,0.0,0.0
52.770833333333336,2.0,81.0657161571108,231.29038495350463,81.0657161571108,231.29038495350463,81.01173020685613,231.47012650157762,76.9008175753965,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,81.0657161571108,0.0,1.0,0.0,-157.9665337325073,1.0,0.0,0.0,0.0,0.9405007446827348,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.791666666666664,2.0,81.103165575815,231.3904410047234,81.103165575815,231.3904410047234,81.0486755735451,231.57018729027297,76.91554243096327,0.0,0.0,inf,0.0,1351491049.4355469,13022.313938986881,0.0,81.103165575815,0.0,1.0,0.0,-158.01870800677827,1.0,0.0,0.0,0.0,0.9405955051878204,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.8125,2.0,81.1496749242289,231.51600384838096,81.1496749242289,231.51600384838096,81.09473064839317,231.69574956355967,76.93764683240154,0.0,0.0,inf,0.0,959644871.5023242,13285.639638907931,0.0,81.1496749242289,0.0,1.0,0.0,-158.08732175663044,1.0,0.0,0.0,0.0,0.9406392357894745,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.833333333333336,2.0,81.19445322647104,231.63827230163105,81.19445322647104,231.63827230163105,81.13910545687132,231.81801686205915,76.96109423915021,0.0,0.0,inf,0.0,791054695.3133191,17757.482850854132,0.0,81.19445322647104,0.0,1.0,0.0,-158.15554746562125,1.0,0.0,0.0,0.0,0.9406947732836686,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.854166666666664,2.0,81.23678413718493,231.76808718701707,81.23678413718493,231.76808718701707,81.18082930299141,231.9478405359119,76.98938435675028,0.0,0.0,inf,0.0,1031766959.8479171,6070.485587238062,0.0,81.23678413718493,0.0,1.0,0.0,-158.2261684939352,1.0,0.0,0.0,0.0,0.9408823893011412,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.875,2.0,81.26332010543379,231.89573480041568,81.26332010543379,231.89573480041568,81.20696295429128,232.075486269926,77.02562266202112,0.0,0.0,inf,0.0,356477056.35999995,11205.195231791902,0.0,81.26332010543379,0.0,1.0,0.0,-158.2889427674549,1.0,0.0,0.0,0.0,0.9409430658164938,1.0,3.0,0.0,0.9,0.65,0.0,0.0
52.895833333333336,2.0,81.28481404469096,232.02039032314065,81.28481404469096,232.02039032314065,81.22799050757406,232.20014057031707,77.06340279754903,0.0,0.0,inf,0.0,876890441.2418623,8993.04294211635,0.0,81.28481404469096,0.0,1.0,0.0,-158.34821684224,1.0,0.0,0.0,0.0,0.9410059161924109,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.916666666666664,2.0,81.31071986455423,232.1461206168767,81.31071986455423,232.1461206168767,81.25349301344814,232.3258727254626,77.09999459488677,0.0,0.0,inf,0.0,1877739789.0810254,15549.63438666203,0.0,81.31071986455423,0.0,1.0,0.0,-158.410714459441,1.0,0.0,0.0,0.0,0.9410043034183679,1.0,3.0,0.0,0.9,0.65,0.0,1.0
52.9375,2.0,81.3295901601369,232.28805286663476,81.3295901601369,232.28805286663476,81.2719333109861,232.4678090580311,77.15017815152187,0.0,0.0,inf,0.0,383641013.44393295,23812.779573237254,0.0,81.3295901601369,0.0,1.0,0.0,-158.47976831165877,1.0,0.0,0.0,0.0,0.9411130766599564,1.0,3.0,0.0,0.9,0.65,0.0,0.0
52.958333333333336,2.0,81.3462565576186,232.44536932350414,81.3462565576186,232.44536932350414,81.28807285775825,232.6251317761797,77.20966407916058,0.0,0.0,inf,0.0,360228233.21483797,914.5286804875674,0.0,81.3462565576186,0.0,1.0,0.0,-158.55592063677918,1.0,0.0,0.0,0.0,0.9412419928269422,1.0,3.0,0.0,0.9,0.65,0.0,0.0
52.979166666666664,2.0,81.35979459976991,232.5948662485619,81.35979459976991,232.5948662485619,81.30117738480438,232.7746326713676,77.26790535010198,0.0,0.0,inf,0.0,1117108422.7205126,12363.796295219323,0.0,81.35979459976991,0.0,1.0,0.0,-158.6276999498719,1.0,0.0,0.0,0.0,0.9412829766523491,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.0,2.0,81.37559698153862,232.7354569420365,81.37559698153862,232.7354569420365,81.3165932430444,232.91522342599748,77.32312035601973,0.0,0.0,inf,0.0,793291395.1406472,19732.837770436534,0.0,81.37559698153862,0.0,1.0,0.0,-158.69871733755835,1.0,0.0,0.0,0.0,0.9412747524615903,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.020833333333336,2.0,81.40280354768778,232.87543635615953,81.40280354768778,232.87543635615953,81.34320675213988,233.0552101118674,77.37096151876128,0.0,0.0,inf,0.0,748660743.6409632,10671.030438813053,0.0,81.40280354768778,0.0,1.0,0.0,-158.77376506644907,1.0,0.0,0.0,0.0,0.9413972697969037,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.041666666666664,2.0,81.42499387293955,233.03154597769864,81.42499387293955,233.03154597769864,81.36496373781667,233.2113174746302,77.42674479011387,0.0,0.0,inf,0.0,1117108422.7205126,18725.904829183513,0.0,81.42499387293955,0.0,1.0,0.0,-158.85173866305342,1.0,0.0,0.0,0.0,0.9413612915442303,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.0625,2.0,81.436084512302,233.16284280707356,81.436084512302,233.16284280707356,81.37546394420272,233.34261917967663,77.47313498876515,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,81.436084512302,0.0,1.0,0.0,-158.90921950106716,1.0,0.0,0.0,0.0,0.941511256778158,1.0,3.0,0.0,0.9,0.65,0.0,0.0
53.083333333333336,2.0,81.45160259029795,233.29790207839963,81.45160259029795,233.29790207839963,81.39044572290297,233.47768146777221,77.52190386197975,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,81.45160259029795,0.0,1.0,0.0,-158.97350645227772,1.0,0.0,0.0,0.0,0.9415426969741911,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.104166666666664,2.0,81.4783534276872,233.44269661313663,81.4783534276872,233.44269661313663,81.41672310319548,233.6224832476822,77.57133074238732,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,81.4783534276872,0.0,1.0,0.0,-159.0496841700745,1.0,0.0,0.0,0.0,0.9416289413703169,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.125,2.0,81.50364671963236,233.57753566551585,81.50364671963236,233.57753566551585,81.44145079727143,233.75732350655636,77.61478641362754,0.0,0.0,inf,0.0,673863815.1501262,6042.030811831918,0.0,81.50364671963236,0.0,1.0,0.0,-159.11843313325988,1.0,0.0,0.0,0.0,0.9416877945048603,1.0,3.0,0.0,0.9,0.65,0.0,0.0
53.145833333333336,2.0,81.52896032560315,233.70475463007412,81.52896032560315,233.70475463007412,81.46623688421812,233.88454367463217,77.65296561943647,0.0,0.0,inf,0.0,736792739.5402564,12463.321931492132,0.0,81.52896032560315,0.0,1.0,0.0,-159.1819259450396,1.0,0.0,0.0,0.0,0.9417269194322381,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.166666666666664,2.0,81.55889172166081,233.81951886196586,81.55889172166081,233.81951886196586,81.49556845983273,233.9993089904017,77.68298909737334,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,81.55889172166081,0.0,1.0,0.0,-159.24188081903415,1.0,0.0,0.0,0.0,0.9418869444787517,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.1875,2.0,81.59711107447458,233.93693830251775,81.59711107447458,233.93693830251775,81.53321752704005,234.11672935123073,77.70871532010281,0.0,0.0,inf,0.0,1042425144.741606,13179.41500237597,0.0,81.59711107447458,0.0,1.0,0.0,-159.3058263945774,1.0,0.0,0.0,0.0,0.9419269693362247,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.208333333333336,2.0,81.6294793580536,234.0708546228289,81.6294793580536,234.0708546228289,81.5650768983999,234.25064220157722,77.74308269440645,0.0,0.0,inf,0.0,720387887.8060207,16960.4908792343,0.0,81.6294793580536,0.0,1.0,0.0,-159.37256205246007,1.0,0.0,0.0,0.0,0.9419830256033449,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.229166666666664,2.0,81.67859778866938,234.21719582812642,81.67859778866938,234.21719582812642,81.61355923913416,234.396984659212,77.77803219426058,0.0,0.0,inf,0.0,1113395727.9214993,18109.859957600267,0.0,81.67859778866938,0.0,1.0,0.0,-159.45662998292994,1.0,0.0,0.0,0.0,0.9421171037214306,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.25,2.0,81.72955938333048,234.36997664097373,81.72955938333048,234.36997664097373,81.6640780390957,234.54976731544414,77.81496195864685,0.0,0.0,inf,0.0,1117108422.7205126,12183.424821730976,0.0,81.72955938333048,0.0,1.0,0.0,-159.54452134197732,1.0,0.0,0.0,0.0,0.942193130560436,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.270833333333336,2.0,81.80672097901576,234.57906782439107,81.80672097901576,234.57906782439107,81.74053890472655,234.75885865421517,77.86089979884056,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,81.80672097901576,0.0,1.0,0.0,-159.6676207778563,1.0,0.0,0.0,0.0,0.9423380332190409,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.291666666666664,2.0,81.9094150380083,234.8458930845733,81.9094150380083,234.8458930845733,81.84237517021984,235.02569475692778,77.92413893456742,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,81.9094150380083,0.0,1.0,0.0,-159.83355397257571,1.0,0.0,0.0,0.0,0.9426062219350622,1.0,3.0,0.0,0.9,0.65,0.0,0.5
