t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
0.20833333333333334,0.0,6.731558948201432,7.568341558660918,6.731558948201432,7.568341558660918,6.731558948201432,7.568341558660918,0.9668119580786604,1.0,1.0,1.0,1.0,1497424105.900769,6113.073750000001,0.0,6.731558948201432,0.0,1.0,0.0,-2.6983709062800925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.22916666666666666,0.0,6.694189579143876,7.6887164867284925,6.694189579143876,7.6887164867284925,6.694189579143876,7.6887164867284925,1.0359615041251686,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,6.694189579143876,0.0,1.0,0.0,-2.7301510832690443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.25,0.0,6.658623187578134,7.7974663382444005,6.658623187578134,7.7974663382444005,6.658623187578134,7.7974663382444005,1.108897360804446,1.0,1.0,1.0,1.0,1117108422.7205126,24452.295000000006,0.0,6.658623187578134,0.0,1.0,0.0,-2.7675205483825795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.2708333333333333,0.0,6.627138567924598,7.8940251025049175,6.627138567924598,7.8940251025049175,6.627138567924598,7.8940251025049175,1.1862002854234204,1.0,1.0,1.0,1.0,564858727.5121938,8399.613675326202,0.0,6.627138567924598,0.0,1.0,0.0,-2.813338853348019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.2916666666666667,0.0,6.609215173549129,7.9988169556910975,6.609215173549129,7.9988169556910975,6.609215173549129,7.9988169556910975,1.2609065794587002,1.0,1.0,1.0,1.0,1201584994.8415964,18069.570132913097,0.0,6.609215173549129,0.0,1.0,0.0,-2.8701217530078287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.3125,0.0,6.593807593181213,8.096574681276456,6.593807593181213,8.096574681276456,6.593807593181213,8.096574681276456,1.344735314432482,1.0,1.0,1.0,1.0,1323574821.0413523,18838.60650220117,0.0,6.593807593181213,0.0,1.0,0.0,-2.9385429076136944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.3333333333333333,0.0,6.5820382355914955,8.178184782351746,6.5820382355914955,8.178184782351746,6.5820382355914955,8.178184782351746,1.428432201333218,1.0,1.0,1.0,1.0,356477056.35999995,16121.876888474162,0.0,6.5820382355914955,0.0,1.0,0.0,-3.010470436924713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.3541666666666667,0.0,6.581758476275176,8.27203647113596,6.581758476275176,8.27203647113596,6.581758476275176,8.27203647113596,1.5172108824202728,1.0,1.0,1.0,1.0,736792739.5402564,6113.073750000001,0.0,6.581758476275176,0.0,1.0,0.0,-3.0989693586954488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.375,0.0,6.584584142511314,8.375820581743003,6.584584142511314,8.375820581743003,6.584584142511314,8.375820581743003,1.6152370618236094,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,6.584584142511314,0.0,1.0,0.0,-3.199821204334924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.3958333333333333,0.0,6.590892351475272,8.475069682871931,6.590892351475272,8.475069682871931,6.590892351475272,8.475069682871931,1.7180084665107036,1.0,1.0,1.0,1.0,736792739.5402563,18339.221250000002,0.0,6.590892351475272,0.0,1.0,0.0,-3.3089008179859754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.4166666666666667,0.0,6.610079279722845,8.5994578621188,6.610079279722845,8.5994578621188,6.610079279722845,8.5994578621188,1.832024305974095,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,6.610079279722845,0.0,1.0,0.0,-3.4421035856969393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.4375,0.0,6.628130665613739,8.732274836255021,6.628130665613739,8.732274836255021,6.628130665613739,8.732274836255021,1.956289507575868,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,6.628130665613739,0.0,1.0,0.0,-3.5844201731896064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.4583333333333333,0.0,6.656091061104036,8.872088898423604,6.656091061104036,8.872088898423604,6.656091061104036,8.872088898423604,2.0826171236552247,1.0,1.0,1.0,1.0,736792739.5402564,6113.073750000001,0.0,6.656091061104036,0.0,1.0,0.0,-3.738708184759261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.4791666666666667,0.0,6.686205470656232,9.028168775802765,6.686205470656232,9.028168775802765,6.686205470656232,9.028168775802765,2.199149233765989,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,6.686205470656232,0.0,1.0,0.0,-3.8853547044222214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.5,0.0,6.723350045465861,9.225845117827694,6.723350045465861,9.225845117827694,6.723350045465861,9.225845117827694,2.3294278668249304,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,6.723350045465861,0.0,1.0,0.0,-4.052777912290791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.5208333333333334,0.0,6.752517821457499,9.450455130551099,6.752517821457499,9.450455130551099,6.752517821457499,9.450455130551099,2.4539816712442466,1.0,1.0,1.0,1.0,788661599.6365942,4947.718822767735,0.0,6.752517821457499,0.0,1.0,0.0,-4.206499492701745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.5416666666666666,0.0,6.790137178347246,9.68831886293582,6.790137178347246,9.68831886293582,6.790137178347246,9.68831886293582,2.585143725065225,1.0,1.0,1.1666666666666667,0.8333333333333333,1497424105.900769,13530.395430272889,0.0,6.790137178347246,0.0,1.0,0.0,-4.37528090341247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.5625,0.0,6.841789055456851,9.946788294082106,6.841789055456851,9.946788294082106,6.841789055456851,9.946788294082106,2.723697788583423,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,18339.221250000002,0.0,6.841789055456851,0.0,1.0,0.0,-4.565486844040274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.5833333333333334,0.0,6.90462627413529,10.208203451434718,6.90462627413529,10.208203451434718,6.90462627413529,10.208203451434718,2.861145496545255,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,12226.147500000003,0.0,6.90462627413529,0.0,1.0,0.0,-4.765771770680544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.6041666666666666,0.0,6.967690612064064,10.487471907211077,6.967690612064064,10.487471907211077,6.967690612064064,10.487471907211077,3.0069592478875533,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,6113.073750000001,0.0,6.967690612064064,0.0,1.0,0.0,-4.974649859951617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.625,0.0,7.01510527654929,10.764955911104977,7.01510527654929,10.764955911104977,7.01510527654929,10.764955911104977,3.1513603114058846,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,12226.147500000003,0.0,7.01510527654929,0.0,1.0,0.0,-5.166465587955175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.6458333333333334,0.0,7.056444856171303,11.032025939994632,7.056444856171303,11.032025939994632,7.056444856171303,11.032025939994632,3.2904234202333296,1.0,1.0,1.1666666666666667,0.8333333333333333,1497424105.900769,12226.147500000003,0.0,7.056444856171303,0.0,1.0,0.0,-5.346868276404631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.6666666666666666,0.0,7.093644441927632,11.306437506600677,7.093644441927632,11.306437506600677,7.093644441927632,11.306437506600677,3.4323038555502157,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,6113.073750000001,0.0,7.093644441927632,0.0,1.0,0.0,-5.525948297477846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.6875,0.0,7.122414652975541,11.596066407634275,7.122414652975541,11.596066407634275,7.122414652975541,11.596066407634275,3.5682671320602184,1.0,1.0,1.1666666666666667,0.8333333333333333,957640011.0022972,21442.409714504967,0.0,7.122414652975541,0.0,1.0,0.0,-5.6906817850357605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.7083333333333334,0.0,7.152751659490105,11.880868706282852,7.152751659490105,11.880868706282852,7.152751659490105,11.880868706282852,3.6951154802978805,1.0,1.0,1.1666666666666667,0.8333333333333333,1871879636.2301087,14018.528706294179,0.0,7.152751659490105,0.0,1.0,0.0,-5.847867139787985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.7291666666666666,0.0,7.187381111757779,12.169572007352388,7.187381111757779,12.169572007352388,7.187381111757779,12.169572007352388,3.8348917409195944,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,12322.377994786058,0.0,7.187381111757779,0.0,1.0,0.0,-6.022272852677373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.75,0.0,7.223832479013863,12.493232725698025,7.223832479013863,12.493232725698025,7.223832479013863,12.493232725698025,3.9827479148362954,1.0,1.0,1.1666666666666667,0.8333333333333333,1139711537.1976514,17003.69878921285,0.0,7.223832479013863,0.0,1.0,0.0,-6.2065803938501585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.7708333333333334,0.0,7.2457781347803385,12.806826559026891,7.2457781347803385,12.806826559026891,7.2457781347803385,12.806826559026891,4.115396150668333,1.0,1.0,1.1666666666666667,0.8333333333333333,1011326045.1373686,9066.690932348218,0.0,7.2457781347803385,0.0,1.0,0.0,-6.361174285448673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.7916666666666666,0.0,7.2442443428480106,13.05822574655584,7.2442443428480106,13.05822574655584,7.2442443428480106,13.05822574655584,4.237382569879842,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,10941.983889185725,0.0,7.2442443428480106,0.0,1.0,0.0,-6.481626912727853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8125,0.0,7.243026312777808,13.295225659110105,7.243026312777808,13.295225659110105,7.243026312777808,13.295225659110105,4.351796090512397,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,7.243026312777808,0.0,1.0,0.0,-6.594822403290205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8333333333333334,0.0,7.246723539596561,13.533923137072088,7.246723539596561,13.533923137072088,7.246723539596561,13.533923137072088,4.454640165057544,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,0.0,0.0,7.246723539596561,0.0,1.0,0.0,-6.701363704654105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8541666666666666,0.0,7.255121559207633,13.78140196768322,7.255121559207633,13.78140196768322,7.255121559207633,13.78140196768322,4.5586206882262275,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,12226.147500000003,0.0,7.255121559207633,0.0,1.0,0.0,-6.813742247433861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.875,0.0,7.266993073754029,14.02055720361878,7.266993073754029,14.02055720361878,7.266993073754029,14.02055720361878,4.662948202566244,1.0,1.0,1.3333333333333333,0.6666666666666666,1430492243.8261197,17549.494870154107,0.0,7.266993073754029,0.0,1.0,0.0,-6.929941276320273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8958333333333334,0.0,7.296106127120021,14.268779894409645,7.296106127120021,14.268779894409645,7.296106127120021,14.268779894409645,4.770821990947599,1.0,1.0,1.3333333333333333,0.6666666666666666,1497424105.900769,970.7476368354527,0.0,7.296106127120021,0.0,1.0,0.0,-7.0669281180676204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9166666666666666,0.0,7.336279560882725,14.506490415440599,7.336279560882725,14.506490415440599,7.336279560882725,14.506490415440599,4.881187506637222,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,12226.147500000003,0.0,7.336279560882725,0.0,1.0,0.0,-7.217467067519948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9375,0.0,7.388411580124647,14.736345228528991,7.388411580124647,14.736345228528991,7.388411580124647,14.736345228528991,4.9931981948628374,1.0,1.0,1.3333333333333333,0.6666666666666666,1877739789.0810254,18339.221250000002,0.0,7.388411580124647,0.0,1.0,0.0,-7.381609774987485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9583333333333334,0.0,7.4617061134074705,14.957698198653816,7.4617061134074705,14.957698198653816,7.4617061134074705,14.957698198653816,5.105775354876068,0.75,0.47733774667107526,1.0,0.5,1717934112.1890604,2117.2453330346984,0.0,7.4617061134074705,0.0,1.0,0.0,-8.817481468283539,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9791666666666666,0.0,7.545907808526224,15.157277565883978,7.545907808526224,15.157277565883978,7.545907808526224,15.157277565883978,5.214747648861923,0.75,0.47733774667107526,1.3333333333333333,0.3333333333333333,736792739.5402563,16322.326034567164,0.0,7.545907808526224,0.0,1.0,0.0,-9.010655457388147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0,0.0,7.63739282463801,15.339604116975535,7.63739282463801,15.339604116975535,7.63739282463801,15.339604116975535,5.321517956771039,0.75,0.47733774667107526,1.3333333333333333,0.3333333333333333,1744235292.957754,16686.227120984622,0.0,7.63739282463801,0.0,1.0,0.0,-9.208910781409049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0208333333333333,0.0,7.726369802094157,15.45680145959364,7.726369802094157,15.45680145959364,7.726369802094157,15.45680145959364,5.417525444635939,0.75,0.47733774667107526,1.3333333333333333,0.3333333333333333,1497424105.900769,4460.079620984621,0.0,7.726369802094157,0.0,1.0,0.0,-9.393895246730096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0416666666666667,0.0,7.8156063240661515,15.55854251578245,7.8156063240661515,15.55854251578245,7.8156063240661515,15.55854251578245,5.51214788152668,0.75,0.47733774667107526,1.3333333333333333,0.3333333333333333,356477056.35999995,18339.221250000002,0.0,7.8156063240661515,0.0,1.0,0.0,-9.577754205592832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0625,0.0,7.9200201774244325,15.68902892664995,7.9200201774244325,15.68902892664995,7.9200201774244325,15.68902892664995,5.620799171669824,0.75,0.47733774667107526,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,7.9200201774244325,0.0,1.0,0.0,-9.790819349094257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0833333333333333,0.0,8.029181464652178,15.81522820984861,8.029181464652178,15.81522820984861,8.029181464652178,15.81522820984861,5.732172077258756,0.75,0.47733774667107526,1.3333333333333333,0.3333333333333333,1497424105.900769,6113.073750000001,0.0,8.029181464652178,0.0,1.0,0.0,-10.011353541910934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1041666666666667,0.0,8.133553407589277,15.920576922601995,8.133553407589277,15.920576922601995,8.133553407589277,15.920576922601995,5.838899396933067,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,8.133553407589277,0.0,1.0,0.0,-11.472452804522344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.125,0.0,8.244930815579291,16.048305909002913,8.244930815579291,16.048305909002913,8.244930815579291,16.048305909002913,5.95458167556945,0.5,0.0,1.0,0.16666666666666666,1461196686.9957724,17923.852888239202,0.0,8.244930815579291,0.0,1.0,0.0,-11.699512491148742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1458333333333333,0.0,8.364682143179108,16.18764027560166,8.364682143179108,16.18764027560166,8.364682143179108,16.18764027560166,6.0799251265265255,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,6798.772311996154,0.0,8.364682143179108,0.0,1.0,0.0,-11.944607269705633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1666666666666667,0.0,8.47811932838296,16.32000655128264,8.47811932838296,16.32000655128264,8.47811932838296,16.32000655128264,6.1988124154845,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,8.47811932838296,0.0,1.0,0.0,-12.17693174386746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1875,0.0,8.582525993795294,16.463505236187373,8.582525993795294,16.463505236187373,8.582525993795294,16.463505236187373,6.30873571592516,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,8.582525993795294,0.0,1.0,0.0,-12.391261709720453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2083333333333333,0.0,8.692466524025665,16.622384536749976,8.692466524025665,16.622384536749976,8.692466524025665,16.622384536749976,6.42500913181701,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,0.0,0.0,8.692466524025665,0.0,1.0,0.0,-12.617475655842675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2291666666666667,0.0,8.800573057332988,16.782443299458112,8.800573057332988,16.782443299458112,8.800573057332988,16.782443299458112,6.537990257633544,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,8.800573057332988,0.0,1.0,0.0,-12.838563314966532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.25,0.0,8.910172067535202,16.959997377478196,8.910172067535202,16.959997377478196,8.910172067535202,16.959997377478196,6.653676135394162,0.5,0.0,1.0,0.16666666666666666,1121580907.5721896,12389.644270913426,0.0,8.910172067535202,0.0,1.0,0.0,-13.063848202929364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2708333333333333,0.0,9.023062757696126,17.145486074049497,9.023062757696126,17.145486074049497,9.023062757696126,17.145486074049497,6.771992596487729,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6276.570520913424,0.0,9.023062757696126,0.0,1.0,0.0,-13.295055354183855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2916666666666667,0.0,9.134984723372916,17.3432105260738,9.134984723372916,17.3432105260738,9.134984723372916,17.3432105260738,6.887893696050391,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,9.134984723372916,0.0,1.0,0.0,-13.522878419423307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3125,0.0,9.249172914063681,17.540997129920047,9.249172914063681,17.540997129920047,9.249172914063681,17.540997129920047,7.008861791842022,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,9.249172914063681,0.0,1.0,0.0,-13.758034705905704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3333333333333333,0.0,9.372936681016219,17.744391287198088,9.372936681016219,17.744391287198088,9.372936681016219,17.744391287198088,7.143117785450496,0.5,0.0,1.0,0.16666666666666666,856040121.1331929,8646.415841595046,0.0,9.372936681016219,0.0,1.0,0.0,-14.016054466466713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3541666666666667,0.0,9.506778153994238,17.964713992916852,9.506778153994238,17.964713992916852,9.506778153994238,17.964713992916852,7.284147866517229,0.5,0.0,1.0,0.16666666666666666,644403911.0432929,13648.584637738368,0.0,9.506778153994238,0.0,1.0,0.0,-14.290926020511467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.375,0.0,9.64978369667526,18.211229902694072,9.64978369667526,18.211229902694072,9.64978369667526,18.211229902694072,7.429305728628144,0.5,0.0,1.0,0.16666666666666666,1099243834.3697016,17025.383169269164,0.0,9.64978369667526,0.0,1.0,0.0,-14.579089425303405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3958333333333333,0.0,9.798697745599675,18.475027182356694,9.798697745599675,18.475027182356694,9.798697745599675,18.475027182356694,7.581488842493405,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6542.347946770436,0.0,9.798697745599675,0.0,1.0,0.0,-14.880186588093082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4166666666666667,0.0,9.951620767935497,18.733858191636532,9.951620767935497,18.733858191636532,9.951620767935497,18.733858191636532,7.736783181529233,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,9.951620767935497,0.0,1.0,0.0,-15.188403949464728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4375,0.0,10.113253135677525,18.99055189248816,10.113253135677525,18.99055189248816,10.113253135677525,18.99055189248816,7.898969711049746,0.5,0.0,1.0,0.16666666666666666,1093344265.0441258,11955.050948701304,0.0,10.113253135677525,0.0,1.0,0.0,-15.51222284672727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4583333333333333,0.0,10.283720953529986,19.25719591075218,10.283720953529986,19.25719591075218,10.283720953529986,19.25719591075218,8.075048467323713,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6618.926605083793,0.0,10.283720953529986,0.0,1.0,0.0,-15.858769420853697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4791666666666667,0.0,10.451246398933927,19.510287383078605,10.451246398933927,19.510287383078605,10.451246398933927,19.510287383078605,8.250295076561851,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,10.451246398933927,0.0,1.0,0.0,-16.20154147549578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5,0.0,10.614594123759042,19.75389222799929,10.614594123759042,19.75389222799929,10.614594123759042,19.75389222799929,8.419793085828559,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,10.614594123759042,0.0,1.0,0.0,-16.5343872095876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5208333333333333,0.0,10.762692325445428,19.957340228969812,10.762692325445428,19.957340228969812,10.762692325445428,19.957340228969812,8.583098147455699,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,10.762692325445428,0.0,1.0,0.0,-16.84579047290113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5416666666666667,0.0,10.893188172373584,20.12931402661412,10.893188172373584,20.12931402661412,10.893188172373584,20.12931402661412,8.728577381301506,0.5,0.0,1.0,0.16666666666666666,1168631646.13001,10396.76045309742,0.0,10.893188172373584,0.0,1.0,0.0,-17.12176555367509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5625,0.0,11.02162843468313,20.274877571524495,11.02162843468313,20.274877571524495,11.02162843468313,20.274877571524495,8.8699477825677,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,8286.413840069803,0.0,11.02162843468313,0.0,1.0,0.0,-17.39157621725083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5833333333333333,0.0,11.144657358494044,20.42514426977836,11.144657358494044,20.42514426977836,11.144657358494044,20.42514426977836,9.005891352180011,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,11.144657358494044,0.0,1.0,0.0,-17.650548710674055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6041666666666667,0.0,11.27197205780307,20.570552714414255,11.27197205780307,20.570552714414255,11.27197205780307,20.570552714414255,9.146602659114805,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,6113.073750000001,0.0,11.27197205780307,0.0,1.0,0.0,-17.918574716917874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.625,0.0,11.395532113008361,20.7066029115494,11.395532113008361,20.7066029115494,11.395532113008361,20.7066029115494,9.28207036200747,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,11.395532113008361,0.0,1.0,0.0,-18.17760247501583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6458333333333333,0.0,11.511808914610524,20.850046213114005,11.511808914610524,20.850046213114005,11.511808914610524,20.850046213114005,9.407765714748905,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,11.511808914610524,0.0,1.0,0.0,-18.41957462935943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6666666666666667,0.0,11.635621789643118,21.018858364639296,11.635621789643118,21.018858364639296,11.635621789643118,21.018858364639296,9.540571779936366,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,11.635621789643118,0.0,1.0,0.0,-18.676193569579482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6875,0.0,11.764766850714313,21.179966317696252,11.764766850714313,21.179966317696252,11.764766850714313,21.179966317696252,9.684358749383664,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,11.764766850714313,0.0,1.0,0.0,-18.94912560009798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7083333333333333,0.0,11.890648688275027,21.32669470414697,11.890648688275027,21.32669470414697,11.890648688275027,21.32669470414697,9.823812002695615,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,11.890648688275027,0.0,1.0,0.0,-19.21446069097064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7291666666666667,0.0,12.014225722098722,21.464541994837788,12.014225722098722,21.464541994837788,12.014225722098722,21.464541994837788,9.962641681104486,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,12.014225722098722,0.0,1.0,0.0,-19.476867403203208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
