t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
44.75,1.0,96.83943214700182,161.45835519325985,96.83943214700182,161.45835519325985,96.83943214700182,161.45835519325985,34.217110392297876,0.5,0.27427294598626534,1.0,0.16666666666666666,858046045.9444106,14895.740649883783,0.0,96.83943214700182,0.0,1.0,0.0,-128.5565425392997,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.770833333333336,1.0,96.96056190205398,161.67540456874795,96.96056190205398,161.67540456874795,96.96056190205398,161.67540456874795,34.30430834433319,0.5,0.27427294598626534,1.0,0.16666666666666666,1117108422.7205126,15285.337302076723,0.0,96.96056190205398,0.0,1.0,0.0,-128.76487024638718,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.791666666666664,1.0,97.05358273467903,161.8897369022757,97.05358273467903,161.8897369022757,97.05358273467903,161.8897369022757,34.40344002199518,0.5,0.27427294598626534,1.0,0.16666666666666666,921186371.0564191,2633.9531926186023,0.0,97.05358273467903,0.0,1.0,0.0,-128.9570227566742,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.8125,1.0,97.12955680759967,162.0823145764377,97.12955680759967,162.0823145764377,97.12955680759967,162.0823145764377,34.49534856776431,0.5,0.27427294598626534,1.0,0.16666666666666666,1190069437.703214,8285.456037412241,0.0,97.12955680759967,0.0,1.0,0.0,-129.124905375364,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.833333333333336,1.0,97.18916472660112,162.273962466479,97.18916472660112,162.273962466479,97.18916472660112,162.273962466479,34.59503637013422,0.5,0.27427294598626534,1.0,0.16666666666666666,1717566233.2283356,12736.313310317095,0.0,97.18916472660112,0.0,1.0,0.0,-129.28420109673533,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
44.854166666666664,1.0,97.22623661361875,162.43319272038426,97.22623661361875,162.43319272038426,97.22623661361875,162.43319272038426,34.688202013675216,0.5,0.27427294598626534,1.0,0.16666666666666666,1497424105.900769,8235.392768927257,0.0,97.22623661361875,0.0,1.0,0.0,-129.41443862729398,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
44.875,1.0,97.25090283472775,162.56536192344822,97.25090283472775,162.56536192344822,97.25090283472775,162.56536192344822,34.774060198798665,0.5,0.27427294598626534,1.0,0.16666666666666666,1101205793.709824,16433.507988095927,0.0,97.25090283472775,0.0,1.0,0.0,-129.52496303352643,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.895833333333336,1.0,97.28130219603094,162.69704412672377,97.28130219603094,162.69704412672377,97.28130219603094,162.69704412672377,34.85151983680582,0.5,0.27427294598626534,1.0,0.16666666666666666,914622282.9302838,7611.695788308131,0.0,97.28130219603094,0.0,1.0,0.0,-129.63282203283677,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.916666666666664,1.0,97.31506533903193,162.81829128127768,97.31506533903193,162.81829128127768,97.31506533903193,162.81829128127768,34.92440268346516,0.5,0.27427294598626534,1.0,0.16666666666666666,1120278869.5758536,9518.300238515785,0.0,97.31506533903193,0.0,1.0,0.0,-129.73946802249708,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.9375,1.0,97.34664271461835,162.91195426239162,97.34664271461835,162.91195426239162,97.34664271461835,162.91195426239162,34.984379966230925,0.5,0.27427294598626534,1.0,0.16666666666666666,736792739.5402564,6275.411428262666,0.0,97.34664271461835,0.0,1.0,0.0,-129.8310226808493,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
44.958333333333336,1.0,97.38467682452873,162.99704614886926,97.38467682452873,162.99704614886926,97.38467682452873,162.99704614886926,35.035526795479925,0.5,0.27427294598626534,1.0,0.16666666666666666,1011095148.8306396,4825.896091996898,0.0,97.38467682452873,0.0,1.0,0.0,-129.92020362000864,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
44.979166666666664,1.0,97.43164223000805,163.07926825937935,97.43164223000805,163.07926825937935,97.43164223000805,163.07926825937935,35.07850138104214,0.5,0.27427294598626534,1.0,0.16666666666666666,1199787351.9938803,11863.158706486014,0.0,97.43164223000805,0.0,1.0,0.0,-130.01014361105018,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.0,2.0,97.48058543619798,163.17575039205065,97.48058543619798,163.17575039205065,97.48058543619798,163.17575039205065,35.12575757537233,0.5,0.27427294598626534,1.0,0.16666666666666666,736792739.5402564,8000.191426006125,0.0,97.48058543619798,0.0,1.0,0.0,-130.10634301157032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.020833333333336,2.0,97.5300576699317,163.33215191944856,97.5300576699317,163.33215191944856,97.5300576699317,163.33215191944856,35.20167290643352,0.5,0.27427294598626534,1.0,0.16666666666666666,1066012919.4903682,5518.121491662864,0.0,97.5300576699317,0.0,1.0,0.0,-130.2317305763652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.041666666666664,2.0,97.57904101436137,163.5051767189437,97.57904101436137,163.5051767189437,97.57904101436137,163.5051767189437,35.28133239405882,0.5,0.27427294598626534,1.0,0.16666666666666666,1497424105.900769,6926.308251668361,0.0,97.57904101436137,0.0,1.0,0.0,-130.36037340842017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
45.0625,2.0,97.60732733441282,163.61669435339758,97.60732733441282,163.61669435339758,97.60732733441282,163.61669435339758,35.34069505976774,0.5,0.27427294598626534,1.0,0.16666666666666666,1346452828.4094265,1996.5503528167071,0.0,97.60732733441282,0.0,1.0,0.0,-130.44802239418055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
45.083333333333336,2.0,97.63713460571394,163.750138774318,97.63713460571394,163.750138774318,97.63713460571394,163.750138774318,35.40920050580996,0.5,0.27427294598626534,1.0,0.16666666666666666,1006453663.377175,6661.945221953594,0.0,97.63713460571394,0.0,1.0,0.0,-130.5463351115239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.104166666666664,2.0,97.71955053203726,164.0217959101719,97.71955053203726,164.0217959101719,97.71955053203726,164.0217959101719,35.52863066798631,0.5,0.27427294598626534,1.0,0.16666666666666666,1107163320.6211262,1380.3009761892642,0.0,97.71955053203726,0.0,1.0,0.0,-130.74818120002357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.125,2.0,97.83779206120398,164.45494921662922,97.83779206120398,164.45494921662922,97.83779206120398,164.45494921662922,35.70814048738288,0.5,0.27427294598626534,1.0,0.16666666666666666,1449757921.1438587,6907.634685458976,0.0,97.83779206120398,0.0,1.0,0.0,-131.04593254858685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
45.145833333333336,2.0,97.98916563168974,165.04139135411776,97.98916563168974,165.04139135411776,97.98916563168974,165.04139135411776,35.950146675609716,0.5,0.27427294598626534,1.0,0.16666666666666666,810929639.3041389,10141.08961092782,0.0,97.98916563168974,0.0,1.0,0.0,-131.43931230729947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.166666666666664,2.0,98.19349359834405,165.77350136558886,98.19349359834405,165.77350136558886,98.19349359834405,165.77350136558886,36.247282841649834,0.5,0.27427294598626534,1.0,0.16666666666666666,1117108422.7205126,7841.820630198472,0.0,98.19349359834405,0.0,1.0,0.0,-131.9407764399939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.1875,2.0,98.43243284288926,166.6418740359805,98.43243284288926,166.6418740359805,98.43243284288926,166.6418740359805,36.603556170638655,0.5,0.27427294598626534,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,98.43243284288926,0.0,1.0,0.0,-132.5359890135279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.208333333333336,2.0,98.67386270203741,167.638399346997,98.67386270203741,167.638399346997,98.67386270203741,167.638399346997,37.0257872301002,0.5,0.27427294598626534,1.0,0.16666666666666666,357263706.32015073,12267.45054097204,0.0,98.67386270203741,0.0,1.0,0.0,-133.19964993213762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.229166666666664,2.0,98.92226010259509,168.67882023808986,98.92226010259509,168.67882023808986,98.92226010259509,168.67882023808986,37.46664389953501,0.5,0.27427294598626534,1.0,0.16666666666666666,615557466.249038,4666.385143528811,0.0,98.92226010259509,0.0,1.0,0.0,-133.8889040021301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.25,2.0,99.20294620519272,169.7437351807881,99.20294620519272,169.7437351807881,99.20294620519272,169.7437351807881,37.91065788944897,0.5,0.27427294598626534,1.0,0.16666666666666666,1268330895.3681455,14125.834790458035,0.0,99.20294620519272,0.0,1.0,0.0,-134.6136040946417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5237788909627326
45.270833333333336,2.0,99.51408052602663,170.85644632078223,99.51408052602663,170.85644632078223,99.51408052602663,170.85644632078223,38.37538147020519,0.5,0.27427294598626534,1.0,0.16666666666666666,736792739.5402564,21398.26149422506,0.0,99.51408052602663,0.0,1.0,0.0,-135.38946199623183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.291666666666664,2.0,99.8282272198236,171.96384868912097,99.8282272198236,171.96384868912097,99.8282272198236,171.96384868912097,38.83528232025278,0.5,0.27427294598626534,1.0,0.16666666666666666,1444599138.071383,12808.187108756398,0.0,99.8282272198236,0.0,1.0,0.0,-136.16350954007638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
45.3125,2.0,100.13774340277872,173.08665965741352,100.13774340277872,173.08665965741352,100.13774340277872,173.08665965741352,39.30081806635483,0.5,0.27427294598626534,1.0,0.16666666666666666,736792739.5402563,12519.117304894862,0.0,100.13774340277872,0.0,1.0,0.0,-136.93856146913356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.333333333333336,2.0,100.4495704876566,174.21975271712216,100.4495704876566,174.21975271712216,100.4495704876566,174.21975271712216,39.77537337460146,0.5,0.27427294598626534,1.0,0.16666666666666666,594949349.578051,2144.367359453748,0.0,100.4495704876566,0.0,1.0,0.0,-137.72494386225804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.354166666666664,2.0,100.76815300536028,175.31931474081907,100.76815300536028,175.31931474081907,100.76815300536028,175.31931474081907,40.23006041701032,0.5,0.27427294598626534,1.0,0.16666666666666666,692117361.380142,10058.82724818373,0.0,100.76815300536028,0.0,1.0,0.0,-138.4982134223706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.375,2.0,101.08446011073003,176.4531842734363,101.08446011073003,176.4531842734363,101.08446011073003,176.4531842734363,40.70932123809921,0.5,0.27427294598626534,1.0,0.16666666666666666,356477056.35999995,5589.863769042094,0.0,101.08446011073003,0.0,1.0,0.0,-139.29378134882924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.395833333333336,2.0,101.41859106410963,177.61301215432408,101.41859106410963,177.61301215432408,101.41859106410963,177.61301215432408,41.18640828626215,0.5,0.27427294598626534,1.0,0.16666666666666666,549447641.9945804,3698.730631873119,0.0,101.41859106410963,0.0,1.0,0.0,-140.10499935037177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1449258351728894
45.416666666666664,2.0,101.74313704628221,178.73705394260296,101.74313704628221,178.73705394260296,101.74313704628221,178.73705394260296,41.639846080604336,0.5,0.27427294598626534,1.0,0.16666666666666666,1060063872.8824924,8919.837662847809,0.0,101.74313704628221,0.0,1.0,0.0,-140.88298312688656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.4375,2.0,102.0653828457659,179.88826209223478,102.0653828457659,179.88826209223478,102.0653828457659,179.88826209223478,42.10746487284034,0.5,0.27427294598626534,1.0,0.16666666666666666,736792739.5402564,8576.46562153513,0.0,102.0653828457659,0.0,1.0,0.0,-141.67284771860625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.458333333333336,2.0,102.38832985661126,181.05898312431086,102.38832985661126,181.05898312431086,102.38832985661126,181.05898312431086,42.58008074547307,0.5,0.27427294598626534,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,102.38832985661126,0.0,1.0,0.0,-142.46841060208433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.479166666666664,2.0,102.7041009283841,182.192956850055,102.7041009283841,182.192956850055,102.7041009283841,182.192956850055,43.04229738146728,0.5,0.27427294598626534,1.0,0.16666666666666666,720930781.1302241,7772.072126474401,0.0,102.7041009283841,0.0,1.0,0.0,-143.24639830985137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.5,2.0,103.0105234108249,183.3389881567865,103.0105234108249,183.3389881567865,103.0105234108249,183.3389881567865,43.51877757857953,0.5,0.27427294598626534,1.0,0.16666666666666666,356477056.35999995,7005.6980844654645,0.0,103.0105234108249,0.0,1.0,0.0,-144.02930098940442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.520833333333336,2.0,103.32264821517612,184.49159045767593,103.32264821517612,184.49159045767593,103.32264821517612,184.49159045767593,44.000548466601856,0.5,0.27427294598626534,1.0,0.16666666666666666,504555392.0647287,3453.1440286410498,0.0,103.32264821517612,0.0,1.0,0.0,-144.82319668177797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.541666666666664,2.0,103.63683725192436,185.62425231431305,103.63683725192436,185.62425231431305,103.63683725192436,185.62425231431305,44.46788922951721,0.5,0.27427294598626534,1.0,0.16666666666666666,1038071066.3633902,9456.947455498546,0.0,103.63683725192436,0.0,1.0,0.0,-145.60472648144156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.5625,2.0,103.94732681155762,186.75674875862623,103.94732681155762,186.75674875862623,103.94732681155762,186.75674875862623,44.938601107565205,0.5,0.27427294598626534,1.0,0.16666666666666666,736792739.5402564,6016.267183534399,0.0,103.94732681155762,0.0,1.0,0.0,-146.38592791912282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.583333333333336,2.0,104.26588239222849,187.87287521255666,104.26588239222849,187.87287521255666,104.26588239222849,187.87287521255666,45.39599675938121,0.5,0.27427294598626534,1.0,0.16666666666666666,1191978630.2287405,20498.474118880105,0.0,104.26588239222849,0.0,1.0,0.0,-147.1618791516097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.604166666666664,2.0,104.60749065130457,189.0153398671836,104.60749065130457,189.0153398671836,104.60749065130457,189.0153398671836,45.86321054154662,0.5,0.27427294598626534,1.0,0.16666666666666666,1117108422.7205126,14385.400368880104,0.0,104.60749065130457,0.0,1.0,0.0,-147.9707011928512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.625,2.0,104.96045369725496,190.17705902331954,104.96045369725496,190.17705902331954,104.96045369725496,190.17705902331954,46.33858338333767,0.5,0.27427294598626534,1.0,0.16666666666666666,544514832.830074,8935.64035057339,0.0,104.96045369725496,0.0,1.0,0.0,-148.79903708059263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07292618776990206
45.645833333333336,2.0,105.3057833840228,191.30258383236028,105.3057833840228,191.30258383236028,105.3057833840228,191.30258383236028,46.80334469781346,0.5,0.27427294598626534,1.0,0.16666666666666666,1446569762.4708939,21220.847703241045,0.0,105.3057833840228,0.0,1.0,0.0,-149.60912808183627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
45.666666666666664,2.0,105.64076977745533,192.4591471007262,105.64076977745533,192.4591471007262,105.64076977745533,192.4591471007262,47.282681812287606,0.5,0.27427294598626534,1.0,0.16666666666666666,356477056.35999995,17742.1196669458,0.0,105.64076977745533,0.0,1.0,0.0,-150.42345158974294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.6875,2.0,105.9927778879482,193.62846827303252,105.9927778879482,193.62846827303252,105.9927778879482,193.62846827303252,47.75697184242819,0.5,0.27427294598626534,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,105.9927778879482,0.0,1.0,0.0,-151.24974973037638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.708333333333336,2.0,106.33062072231246,194.72860114198656,106.33062072231246,194.72860114198656,106.33062072231246,194.72860114198656,48.196647765365064,0.5,0.27427294598626534,1.0,0.16666666666666666,1402775521.1133852,4973.150819642556,0.0,106.33062072231246,0.0,1.0,0.0,-152.02726848767753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
45.729166666666664,2.0,106.66620821056713,195.7720796219783,106.66620821056713,195.7720796219783,106.66620821056713,195.7720796219783,48.60756825860589,0.5,0.27427294598626534,1.0,0.16666666666666666,1117108422.7205126,19620.107978161006,0.0,106.66620821056713,0.0,1.0,0.0,-152.77377646917301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.75,2.0,106.98292024093365,196.73845438006,106.98292024093365,196.73845438006,106.98292024093365,196.73845438006,48.99293417082074,0.5,0.27427294598626534,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,106.98292024093365,0.0,1.0,0.0,-153.4758544117544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.770833333333336,2.0,107.29263757320895,197.7018104457083,107.29263757320895,197.7018104457083,107.29263757320895,197.7018104457083,49.38298883157715,0.5,0.27427294598626534,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,107.29263757320895,0.0,1.0,0.0,-154.1756264047861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.791666666666664,2.0,107.5895745844972,198.64592678841197,107.5895745844972,198.64592678841197,107.5895745844972,198.64592678841197,49.76990384262354,0.5,0.27427294598626534,1.0,0.16666666666666666,1180383110.0746093,1791.8532563449005,0.0,107.5895745844972,0.0,1.0,0.0,-154.85947842712073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.8125,2.0,107.86889960061445,199.5647942341186,107.86889960061445,199.5647942341186,107.86889960061445,199.5647942341186,50.163101879794155,0.5,0.27427294598626534,1.0,0.16666666666666666,1497424105.900769,5392.8736303286305,0.0,107.86889960061445,0.0,1.0,0.0,-155.5320014804086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
45.833333333333336,2.0,108.13509027356098,200.47874467448344,108.13509027356098,200.47874467448344,108.13509027356098,200.47874467448344,50.56828148836688,0.5,0.27427294598626534,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,108.13509027356098,0.0,1.0,0.0,-156.20337176192785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.854166666666664,2.0,108.38447348588414,201.33299371685789,108.38447348588414,201.33299371685789,108.38447348588414,201.33299371685789,50.95483339410715,0.5,0.27427294598626534,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,108.38447348588414,0.0,1.0,0.0,-156.83930687999128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
45.875,2.0,108.62125338700085,202.1510016892068,108.62125338700085,202.1510016892068,108.62125338700085,202.1510016892068,51.33104462147416,0.5,0.27427294598626534,1.0,0.16666666666666666,1877739789.0810254,6113.073750000001,0.0,108.62125338700085,0.0,1.0,0.0,-157.452298008475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
45.895833333333336,2.0,108.85172126584315,202.9466744832203,108.85172126584315,202.9466744832203,108.85172126584315,202.9466744832203,51.70069852111876,0.5,0.27427294598626534,1.0,0.16666666666666666,1877739789.0810254,0.0,0.0,108.85172126584315,0.0,1.0,0.0,-158.0524197869619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
45.916666666666664,2.0,109.0903843760792,203.73462344271056,109.0903843760792,203.73462344271056,109.0903843760792,203.73462344271056,52.069177960308295,0.5,0.27427294598626534,1.0,0.16666666666666666,1104943396.8693485,12514.560106094785,0.0,109.0903843760792,0.0,1.0,0.0,-158.6595623363875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
45.9375,2.0,109.34357012213451,204.52071892897527,109.34357012213451,204.52071892897527,109.34357012213451,204.52071892897527,52.43602420455463,0.5,0.27427294598626534,1.0,0.16666666666666666,736792739.5402564,5974.091141990249,0.0,109.34357012213451,0.0,1.0,0.0,-159.27959432668914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.958333333333336,2.0,109.59309005322964,205.28594234892674,109.59309005322964,205.28594234892674,109.59309005322964,205.28594234892674,52.79092764937478,0.5,0.27427294598626534,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,109.59309005322964,0.0,1.0,0.0,-159.8840177026044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.979166666666664,2.0,109.84701141372545,206.01985746499113,109.84701141372545,206.01985746499113,109.84701141372545,206.01985746499113,53.13226011180791,0.5,0.27427294598626534,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,109.84701141372545,0.0,1.0,0.0,-160.47927152553336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.0,2.0,110.10019385544555,206.7223524023744,110.10019385544555,206.7223524023744,110.10019385544555,206.7223524023744,53.45736412203823,0.5,0.27427294598626534,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,110.10019385544555,0.0,1.0,0.0,-161.05755797748378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.020833333333336,2.0,110.3319070557219,207.39438622660657,110.3319070557219,207.39438622660657,110.3319070557219,207.39438622660657,53.77598606305124,0.5,0.27427294598626534,1.0,0.16666666666666666,1280892773.3886542,9369.752282327052,0.0,110.3319070557219,0.0,1.0,0.0,-161.60789311877315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.6351360899450982
46.041666666666664,2.0,110.55139300398369,208.013714563624,110.55139300398369,208.013714563624,110.55139300398369,208.013714563624,54.07165694970091,0.5,0.27427294598626534,1.0,0.16666666666666666,898393015.2529227,6555.8529788196365,0.0,110.55139300398369,0.0,1.0,0.0,-162.12304995368459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.0625,2.0,110.75946728400251,208.56182224955063,110.75946728400251,208.56182224955063,110.75946728400251,208.56182224955063,54.33911197187153,0.5,0.27427294598626534,1.0,0.16666666666666666,888765135.0551579,12121.821476090387,0.0,110.75946728400251,0.0,1.0,0.0,-162.59857925587403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2805076091961957
46.083333333333336,2.0,110.94583531075162,209.05466731776255,110.94583531075162,209.05466731776255,110.94583531075162,209.05466731776255,54.58579998571166,0.5,0.27427294598626534,1.0,0.16666666666666666,851262420.1841826,5522.745090033447,0.0,110.94583531075162,0.0,1.0,0.0,-163.03163529646326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.104166666666664,2.0,111.12571853856005,209.52021551736388,111.12571853856005,209.52021551736388,111.12571853856005,209.52021551736388,54.822492284999235,0.5,0.27427294598626534,1.0,0.16666666666666666,721483097.6208093,2705.808152948951,0.0,111.12571853856005,0.0,1.0,0.0,-163.4482108235593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.125,2.0,111.28456901774007,209.95518976135597,111.28456901774007,209.95518976135597,111.28456901774007,209.95518976135597,55.05480571079994,0.5,0.27427294598626534,1.0,0.16666666666666666,356477056.35999995,5936.162182545977,0.0,111.28456901774007,0.0,1.0,0.0,-163.83937472854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.145833333333336,2.0,111.43685846930916,210.36360215505263,111.43685846930916,210.36360215505263,111.43685846930916,210.36360215505263,55.277603408660326,0.5,0.27427294598626534,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,111.43685846930916,0.0,1.0,0.0,-164.21446187796948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.166666666666664,2.0,111.58760006969602,210.73942557258155,111.58760006969602,210.73942557258155,111.58760006969602,210.73942557258155,55.48463478474406,0.5,0.27427294598626534,1.0,0.16666666666666666,442094297.84820706,1940.9459084047899,0.0,111.58760006969602,0.0,1.0,0.0,-164.57223485444007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.1875,2.0,111.72909232948811,211.0921660145652,111.72909232948811,211.0921660145652,111.72909232948811,211.0921660145652,55.68025318779631,0.5,0.27427294598626534,1.0,0.16666666666666666,1356662261.7800717,14802.366440421756,0.0,111.72909232948811,0.0,1.0,0.0,-164.9093455172844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
46.208333333333336,2.0,111.86758233809726,211.4496243717403,111.86758233809726,211.4496243717403,111.86758233809726,211.4496243717403,55.87398675951001,0.5,0.27427294598626534,1.0,0.16666666666666666,815070062.7177476,12330.937463891383,0.0,111.86758233809726,0.0,1.0,0.0,-165.24156909760728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.229166666666664,2.0,112.01466447286103,211.81397049767426,112.01466447286103,211.81397049767426,112.01466447286103,211.81397049767426,56.06583985230904,0.5,0.27427294598626534,1.0,0.16666666666666666,1117108422.7205126,4417.0135088863835,0.0,112.01466447286103,0.0,1.0,0.0,-165.58050432517007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
