t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
47.666666666666664,2.0,50.59678625453455,90.6912583246148,50.59678625453455,90.6912583246148,50.60631435532018,90.87102470105705,32.905908567487344,0.0,0.0,inf,0.0,437298826.11765486,15526.40592000294,0.0,50.59678625453455,0.0,1.0,0.0,-83.5026948220219,1.0,0.0,0.0,0.0,1.5848669430348816,1.0,3.0,0.0,0.9,0.85,0.0,0.0
47.6875,2.0,50.655289350185576,90.60347812124031,50.655289350185576,90.60347812124031,50.664897116979795,90.78323867288171,32.94729343739492,0.0,0.0,inf,0.0,736792739.5402564,7965.996653434046,0.0,50.655289350185576,0.0,1.0,0.0,-83.6025827875805,1.0,0.0,0.0,0.0,1.5847224295852758,1.0,3.0,0.0,0.9,0.85,0.0,0.25
47.708333333333336,2.0,50.73314368570155,90.56709524940253,50.73314368570155,90.56709524940253,50.7427661119106,90.74686272378318,33.007969827712145,0.0,0.0,inf,0.0,383359923.00543416,6882.884631710755,0.0,50.73314368570155,0.0,1.0,0.0,-83.7411135134137,1.0,0.0,0.0,0.0,1.5846114353148373,1.0,3.0,0.0,0.9,0.85,0.0,0.0
47.729166666666664,2.0,50.80929428990184,90.52315319332777,50.80929428990184,90.52315319332777,50.818865322817146,90.70290310406254,33.07081723192611,0.0,0.0,inf,0.0,707741567.8320916,6224.510059209061,0.0,50.80929428990184,0.0,1.0,0.0,-83.88011152182796,1.0,0.0,0.0,0.0,1.5844430621099506,1.0,3.0,0.0,0.9,0.85,0.0,0.25
47.75,2.0,50.86964256533951,90.44762684814714,50.86964256533951,90.44762684814714,50.879284532104776,90.6274074056211,33.12471946229901,0.0,0.0,inf,0.0,356477056.35999995,6296.777222427993,0.0,50.86964256533951,0.0,1.0,0.0,-83.99436202763852,1.0,0.0,0.0,0.0,1.5845558445133316,1.0,3.0,0.0,0.9,0.85,0.0,0.0
47.770833333333336,2.0,50.93294074511273,90.38689201018593,50.93294074511273,90.38689201018593,50.94265956183831,90.56666157858957,33.183326646268306,0.0,0.0,inf,0.0,1178604681.198482,13715.694990492324,0.0,50.93294074511273,0.0,1.0,0.0,-84.11626739138103,1.0,0.0,0.0,0.0,1.5845960233136966,1.0,3.0,0.0,0.9,0.85,0.0,0.5
47.791666666666664,2.0,50.998977072675316,90.37247220667172,50.998977072675316,90.37247220667172,51.00873411624353,90.55225150272962,33.244098765186735,0.0,0.0,inf,0.0,379514392.2167393,13131.70250609758,0.0,50.998977072675316,0.0,1.0,0.0,-84.24307583786205,1.0,0.0,0.0,0.0,1.5846623369201254,1.0,3.0,0.0,0.9,0.85,0.0,0.0
47.8125,2.0,51.069360415716964,90.37652680210819,51.069360415716964,90.37652680210819,51.0791549882795,90.55631657135335,33.30851086262169,0.0,0.0,inf,0.0,724401151.972993,6643.960480970334,0.0,51.069360415716964,0.0,1.0,0.0,-84.37787127833866,1.0,0.0,0.0,0.0,1.5846804271935064,1.0,3.0,0.0,0.9,0.85,0.0,0.25
47.833333333333336,2.0,51.12348515016549,90.38819188569694,51.12348515016549,90.38819188569694,51.133335357196096,90.5679825501981,33.37673094611716,0.0,0.0,inf,0.0,897322298.2921703,8954.876350866407,0.0,51.12348515016549,0.0,1.0,0.0,-84.50021609628266,1.0,0.0,0.0,0.0,1.5845970308198514,1.0,3.0,0.0,0.9,0.85,0.0,0.356555435497805
47.854166666666664,2.0,51.16038414561919,90.3527626321073,51.16038414561919,90.3527626321073,51.17034120714953,90.53255840818534,33.44019983457226,0.0,0.0,inf,0.0,535293270.8473494,12806.20205452232,0.0,51.16038414561919,0.0,1.0,0.0,-84.60058398019146,1.0,0.0,0.0,0.0,1.5846217854628872,1.0,3.0,0.0,0.9,0.85,0.0,0.25
47.875,2.0,51.19431522739857,90.28152311477446,51.19431522739857,90.28152311477446,51.2044094224368,90.46133359273807,33.49301355191389,0.0,0.0,inf,0.0,736792739.5402564,9600.282574370856,0.0,51.19431522739857,0.0,1.0,0.0,-84.68732877931245,1.0,0.0,0.0,0.0,1.5848047089978234,1.0,3.0,0.0,0.9,0.85,0.0,0.25
47.895833333333336,2.0,51.22864704248079,90.21109413384912,51.22864704248079,90.21109413384912,51.23883017582047,90.39087335019151,33.55169771767716,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,51.22864704248079,0.0,1.0,0.0,-84.78034476015794,1.0,0.0,0.0,0.0,1.5848815646671617,1.0,3.0,0.0,0.9,0.85,0.0,0.25
47.916666666666664,2.0,51.27126893245914,90.18938963357667,51.27126893245914,90.18938963357667,51.281512790944035,90.36915739765944,33.62543784854958,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,51.27126893245914,0.0,1.0,0.0,-84.89670678100872,1.0,0.0,0.0,0.0,1.5848485040392402,1.0,3.0,0.0,0.9,0.85,0.0,0.25
47.9375,2.0,51.311607096031864,90.13977665223425,51.311607096031864,90.13977665223425,51.32196330670617,90.31955696405252,33.6893884452839,0.0,0.0,inf,0.0,1240640281.904294,8713.776702375364,0.0,51.311607096031864,0.0,1.0,0.0,-85.00099554131577,1.0,0.0,0.0,0.0,1.5849542179463376,1.0,3.0,0.0,0.9,0.85,0.0,0.5
47.958333333333336,2.0,51.34342969514071,90.02858708195708,51.34342969514071,90.02858708195708,51.35390593926447,90.20836941557174,33.744886240811454,0.0,0.0,inf,0.0,1654786081.661285,10043.034376296866,0.0,51.34342969514071,0.0,1.0,0.0,-85.08831593595217,1.0,0.0,0.0,0.0,1.5849664082256123,1.0,3.0,0.0,0.9,0.85,0.0,1.0
47.979166666666664,2.0,51.36530123788871,89.88021861073983,51.36530123788871,89.88021861073983,51.37591422576273,90.0599945211429,33.78970581016802,0.0,0.0,inf,0.0,1077764403.6550608,12141.126151450433,0.0,51.36530123788871,0.0,1.0,0.0,-85.15500704805673,1.0,0.0,0.0,0.0,1.58523457288717,1.0,3.0,0.0,0.9,0.85,0.0,0.5
48.0,2.0,51.3907233294792,89.73645802363363,51.3907233294792,89.73645802363363,51.40136059693128,89.91619923810552,33.828090896547295,0.0,0.0,inf,0.0,736792739.5402564,5660.316538110788,0.0,51.3907233294792,0.0,1.0,0.0,-85.2188142260265,1.0,0.0,0.0,0.0,1.5853410777814494,1.0,3.0,0.0,0.9,0.85,0.0,0.25
48.020833333333336,2.0,51.40977423728067,89.56120930947479,51.40977423728067,89.56120930947479,51.42049513432842,89.74094708801721,33.86334014871982,0.0,0.0,inf,0.0,1197705351.6599,16581.054157507373,0.0,51.40977423728067,0.0,1.0,0.0,-85.27311438600049,1.0,0.0,0.0,0.0,1.5853212973001252,1.0,3.0,0.0,0.9,0.85,0.0,0.5
48.041666666666664,2.0,51.4300449330237,89.42847056325886,51.4300449330237,89.42847056325886,51.440876346117115,89.60819303497018,33.888876476050505,0.0,0.0,inf,0.0,1105736815.983845,14244.58196243513,0.0,51.4300449330237,0.0,1.0,0.0,-85.3189214090742,1.0,0.0,0.0,0.0,1.5855665974855455,1.0,3.0,0.0,0.9,0.85,0.0,0.5
48.0625,2.0,51.482932773507585,89.35308540903594,51.482932773507585,89.35308540903594,51.49376911320689,89.5327735699961,33.9356233158092,0.0,0.0,inf,0.0,577500163.8391161,16856.180485662073,0.0,51.482932773507585,0.0,1.0,0.0,-85.41855608931678,1.0,0.0,0.0,0.0,1.5856773743096242,1.0,3.0,0.0,0.9,0.85,0.0,0.0
48.083333333333336,2.0,51.55073312520413,89.33273905045343,51.55073312520413,89.33273905045343,51.56164844760575,89.51244376179677,34.00918548936711,0.0,0.0,inf,0.0,1064914665.7061316,7031.532843948869,0.0,51.55073312520413,0.0,1.0,0.0,-85.55991861457125,1.0,0.0,0.0,0.0,1.5857173867736378,1.0,3.0,0.0,0.9,0.85,0.0,0.5
48.104166666666664,2.0,51.581383532443,89.34003816296593,51.581383532443,89.34003816296593,51.59239430467706,89.51971030891268,34.11245955334985,0.0,0.0,inf,0.0,997873913.3277888,13194.293662635026,0.0,51.581383532443,0.0,1.0,0.0,-85.69384308579285,1.0,0.0,0.0,0.0,1.5859719003697461,1.0,3.0,0.0,0.9,0.85,0.0,0.5
48.125,2.0,51.58912615044364,89.3931285637859,51.58912615044364,89.3931285637859,51.60027445815389,89.57278994025656,34.24500470209558,0.0,0.0,inf,0.0,1353292787.6044734,18678.51204234515,0.0,51.58912615044364,0.0,1.0,0.0,-85.83413085253922,1.0,0.0,0.0,0.0,1.5859936192287278,1.0,3.0,0.0,0.9,0.85,0.0,0.75
48.145833333333336,2.0,51.55946096679742,89.48272522347297,51.55946096679742,89.48272522347297,51.570716849527216,89.66236126063954,34.39354449998726,0.0,0.0,inf,0.0,356477056.35999995,16540.923308889618,0.0,51.55946096679742,0.0,1.0,0.0,-85.95300546678467,1.0,0.0,0.0,0.0,1.5862182128250624,1.0,3.0,0.0,0.9,0.85,0.0,0.0
48.166666666666664,2.0,51.53996835326161,89.53889696088727,51.53996835326161,89.53889696088727,51.551247749973044,89.71849246187594,34.522394180470755,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,51.53996835326161,0.0,1.0,0.0,-86.06236253373237,1.0,0.0,0.0,0.0,1.5862649017018922,1.0,3.0,0.0,0.9,0.85,0.0,0.25
48.1875,2.0,51.530672610535035,89.5752669676245,51.530672610535035,89.5752669676245,51.54201668471268,89.75481875977019,34.62629424501849,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,51.530672610535035,0.0,1.0,0.0,-86.15696685555352,1.0,0.0,0.0,0.0,1.586357760639986,1.0,3.0,0.0,0.9,0.85,0.0,0.0
48.208333333333336,2.0,51.54025507945798,89.62409029464176,51.54025507945798,89.62409029464176,51.55161729994205,89.80355522880191,34.71857763845674,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,51.54025507945798,0.0,1.0,0.0,-86.25883271791471,1.0,0.0,0.0,0.0,1.5866375407224,1.0,3.0,0.0,0.9,0.85,0.0,0.25
48.229166666666664,2.0,51.56777981209683,89.73253456178392,51.56777981209683,89.73253456178392,51.5791393977769,89.91196624652234,34.812436143148425,0.0,0.0,inf,0.0,766599118.7603023,13069.124623481275,0.0,51.56777981209683,0.0,1.0,0.0,-86.38021595524526,1.0,0.0,0.0,0.0,1.5867643002425955,1.0,3.0,0.0,0.9,0.85,0.0,0.25
48.25,2.0,51.58688901588689,89.81388842444196,51.58688901588689,89.81388842444196,51.59830685513147,89.99331641234511,34.893744783348914,0.0,0.0,inf,0.0,1003352307.5911794,4561.013116967698,0.0,51.58688901588689,0.0,1.0,0.0,-86.4806337992358,1.0,0.0,0.0,0.0,1.5870609753220541,1.0,3.0,0.0,0.9,0.85,0.0,0.5
48.270833333333336,2.0,51.5890907307127,89.84676154345408,51.5890907307127,89.84676154345408,51.60053656072891,90.02613340666477,34.96030981999771,0.0,0.0,inf,0.0,1465377388.922821,15081.165639049232,0.0,51.5890907307127,0.0,1.0,0.0,-86.5494005507104,1.0,0.0,0.0,0.0,1.5871635939981,1.0,3.0,0.0,0.9,0.85,0.0,0.75
48.291666666666664,2.0,51.58701778652724,89.85547574772866,51.58701778652724,89.85547574772866,51.598521110717705,90.03485204308923,35.01715163177756,0.0,0.0,inf,0.0,736792739.5402564,23877.362075197656,0.0,51.58701778652724,0.0,1.0,0.0,-86.60416941830479,1.0,0.0,0.0,0.0,1.5873843872870745,1.0,3.0,0.0,0.9,0.85,0.0,0.25
48.3125,2.0,51.57596765818737,89.81687948315255,51.57596765818737,89.81687948315255,51.58752157045299,89.99617712893831,35.06312220767713,0.0,0.0,inf,0.0,1055324232.3140955,5387.066863352547,0.0,51.57596765818737,0.0,1.0,0.0,-86.6390898658645,1.0,0.0,0.0,0.0,1.5877295995133105,1.0,3.0,0.0,0.9,0.85,0.0,0.5
48.333333333333336,2.0,51.55087995149911,89.76240626278091,51.55087995149911,89.76240626278091,51.56245599462357,89.94167123300124,35.09470630068776,0.0,0.0,inf,0.0,1442997437.304844,18458.012447265213,0.0,51.55087995149911,0.0,1.0,0.0,-86.64558625218687,1.0,0.0,0.0,0.0,1.5878505848583409,1.0,3.0,0.0,0.9,0.85,0.0,0.75
48.354166666666664,2.0,51.50760262005659,89.72965687973347,51.50760262005659,89.72965687973347,51.51928986138162,89.90889926496196,35.117012270673776,0.0,0.0,inf,0.0,1383574170.7842808,11680.908890687846,0.0,51.50760262005659,0.0,1.0,0.0,-86.62461489073036,1.0,0.0,0.0,0.0,1.5881973038006207,1.0,3.0,0.0,0.9,0.85,0.0,0.75
48.375,2.0,51.465785427622365,89.67320539947244,51.465785427622365,89.67320539947244,51.47761624648591,89.85245366607336,35.132846308266636,0.0,0.0,inf,0.0,1004485612.3823473,5509.565641736561,0.0,51.465785427622365,0.0,1.0,0.0,-86.598631735889,1.0,0.0,0.0,0.0,1.5884613598793116,1.0,3.0,0.0,0.9,0.85,0.0,0.5
48.395833333333336,2.0,51.43544715228466,89.59563443566833,51.43544715228466,89.59563443566833,51.44733160765114,89.77481749918888,35.159856239854015,0.0,0.0,inf,0.0,1128500061.1715415,19736.238195664548,0.0,51.43544715228466,0.0,1.0,0.0,-86.59530339213867,1.0,0.0,0.0,0.0,1.5886296201479433,1.0,3.0,0.0,0.9,0.85,0.0,0.5
48.416666666666664,2.0,51.42462923416224,89.57388520295534,51.42462923416224,89.57388520295534,51.4366407650188,89.75308232804716,35.20988896002032,0.0,0.0,inf,0.0,601371447.3018292,16456.77123043382,0.0,51.42462923416224,0.0,1.0,0.0,-86.63451819418256,1.0,0.0,0.0,0.0,1.5887898461362606,1.0,3.0,0.0,0.9,0.85,0.0,0.25
48.4375,2.0,51.41631547201413,89.51229648480333,51.41631547201413,89.51229648480333,51.42844172103258,89.69147345068352,35.250049387495864,0.0,0.0,inf,0.0,1100619828.2505102,7714.961608089774,0.0,51.41631547201413,0.0,1.0,0.0,-86.66636485951,1.0,0.0,0.0,0.0,1.5890034780245719,1.0,3.0,0.0,0.9,0.85,0.0,0.5
48.458333333333336,2.0,51.401182181891954,89.40697186661178,51.401182181891954,89.40697186661178,51.413416026278185,89.58614204976668,35.27792265152423,0.0,0.0,inf,0.0,1117108422.7205126,12038.5724578134,0.0,51.401182181891954,0.0,1.0,0.0,-86.67910483341618,1.0,0.0,0.0,0.0,1.589147727856491,1.0,3.0,0.0,0.9,0.85,0.0,0.5
48.479166666666664,2.0,51.38292411481608,89.28373874762853,51.38292411481608,89.28373874762853,51.39529522485708,89.46290306288827,35.30600894105582,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,51.38292411481608,0.0,1.0,0.0,-86.6889330558719,1.0,0.0,0.0,0.0,1.5892059581957243,1.0,3.0,0.0,0.9,0.85,0.0,0.25
48.5,2.0,51.381731592135964,89.18916292901085,51.381731592135964,89.18916292901085,51.39423812516727,89.36832193535405,35.34338018986851,0.0,0.0,inf,0.0,719480507.8274778,358.00935728113046,0.0,51.381731592135964,0.0,1.0,0.0,-86.72511178200448,1.0,0.0,0.0,0.0,1.5892802702524214,1.0,3.0,0.0,0.9,0.85,0.0,0.25
48.520833333333336,2.0,51.37728457475379,89.07308593583012,51.37728457475379,89.07308593583012,51.38995466556597,89.25223585934785,35.372936453189084,0.0,0.0,inf,0.0,736792739.5402564,12027.736768401264,0.0,51.37728457475379,0.0,1.0,0.0,-86.75022102794287,1.0,0.0,0.0,0.0,1.5894604011408815,1.0,3.0,0.0,0.9,0.85,0.0,0.25
48.541666666666664,2.0,51.362410604864195,88.92109748651275,51.362410604864195,88.92109748651275,51.3752284583952,89.1002084864814,35.3980559064408,0.0,0.0,inf,0.0,544364670.0341644,9736.440516514236,0.0,51.362410604864195,0.0,1.0,0.0,-86.760466511305,1.0,0.0,0.0,0.0,1.5895279162238052,1.0,3.0,0.0,0.9,0.85,0.0,0.10261805115723083
48.5625,2.0,51.35379096720478,88.79240715565281,51.35379096720478,88.79240715565281,51.36692041526721,88.97157122149423,35.420894302544255,0.0,0.0,inf,0.0,356477056.35999995,3623.366766514235,0.0,51.35379096720478,0.0,1.0,0.0,-86.77468526974903,1.0,0.0,0.0,0.0,1.589782510766815,1.0,3.0,0.0,0.9,0.85,0.0,0.0
48.583333333333336,2.0,51.351713225646265,88.67987533838557,51.351713225646265,88.67987533838557,51.3649840930935,88.85901501654091,35.447721166948455,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,51.351713225646265,0.0,1.0,0.0,-86.79943439259472,1.0,0.0,0.0,0.0,1.5897642732758768,1.0,3.0,0.0,0.9,0.85,0.0,0.5
48.604166666666664,2.0,51.34528340717313,88.54617650338702,51.34528340717313,88.54617650338702,51.35878880955744,88.7252971947639,35.47736072000203,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,51.34528340717313,0.0,1.0,0.0,-86.82264412717515,1.0,0.0,0.0,0.0,1.5899269017920117,1.0,3.0,0.0,0.9,0.85,0.0,0.25
48.625,2.0,51.336336833198345,88.40374830758911,51.336336833198345,88.40374830758911,51.350077757321515,88.58288188445174,35.49743434135587,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,51.336336833198345,0.0,1.0,0.0,-86.83377117455422,1.0,0.0,0.0,0.0,1.5899655541087607,1.0,3.0,0.0,0.9,0.85,0.0,0.0
48.645833333333336,2.0,51.32829929368094,88.26191923869267,51.32829929368094,88.26191923869267,51.34225960605393,88.44103900801923,35.518795642427946,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,51.32829929368094,0.0,1.0,0.0,-86.84709493610889,1.0,0.0,0.0,0.0,1.5899394807455671,1.0,3.0,0.0,0.9,0.85,0.0,0.25
48.666666666666664,2.0,51.316177108639906,88.10934211125809,51.316177108639906,88.10934211125809,51.33033178523071,88.2884506732348,35.54050821715039,0.0,0.0,inf,0.0,828922206.3770555,14285.19424449846,0.0,51.316177108639906,0.0,1.0,0.0,-86.8566853257903,1.0,0.0,0.0,0.0,1.5900151159772928,1.0,3.0,0.0,0.9,0.85,0.0,0.25
48.6875,2.0,51.29884572745176,87.9412537065794,51.29884572745176,87.9412537065794,51.313281691919045,88.12037088843128,35.55364793580973,0.0,0.0,inf,0.0,1297203168.887963,12966.942841655287,0.0,51.29884572745176,0.0,1.0,0.0,-86.8524936632615,1.0,0.0,0.0,0.0,1.5901268558869663,1.0,3.0,0.0,0.9,0.85,0.0,0.75
48.708333333333336,2.0,51.28735540849668,87.80404095182276,51.28735540849668,87.80404095182276,51.30191272790289,87.98316519117265,35.57672201878948,0.0,0.0,inf,0.0,1484716940.81106,9921.248541372714,0.0,51.28735540849668,0.0,1.0,0.0,-86.86407742728616,1.0,0.0,0.0,0.0,1.5900497606177677,1.0,3.0,0.0,0.9,0.85,0.0,0.75
48.729166666666664,2.0,51.28290174026292,87.70836664911349,51.28290174026292,87.70836664911349,51.29761862548837,87.88749071933059,35.61381998127452,0.0,0.0,inf,0.0,356477056.35999995,18194.119174688152,0.0,51.28290174026292,0.0,1.0,0.0,-86.89672172153743,1.0,0.0,0.0,0.0,1.5901473770565069,1.0,3.0,0.0,0.9,0.85,0.0,0.0
48.75,2.0,51.29360444008927,87.67630817985629,51.29360444008927,87.67630817985629,51.30839048509145,87.85541218121193,35.66337735428476,0.0,0.0,inf,0.0,784333570.9911518,7333.520244018905,0.0,51.29360444008927,0.0,1.0,0.0,-86.95698179437403,1.0,0.0,0.0,0.0,1.5901281308517499,1.0,3.0,0.0,0.9,0.85,0.0,0.25
48.770833333333336,2.0,51.303891138383946,87.64196956821125,51.303891138383946,87.64196956821125,51.31872150147896,87.82102986531568,35.70799832380245,0.0,0.0,inf,0.0,736792739.5402564,13446.593994018906,0.0,51.303891138383946,0.0,1.0,0.0,-87.01188946218639,1.0,0.0,0.0,0.0,1.590082642616903,1.0,3.0,0.0,0.9,0.85,0.0,0.25
48.791666666666664,2.0,51.32331477703728,87.63071904239564,51.32331477703728,87.63071904239564,51.33828329807382,87.80979805998237,35.76141710087837,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,51.32331477703728,0.0,1.0,0.0,-87.08473187791566,1.0,0.0,0.0,0.0,1.590127124306143,1.0,3.0,0.0,0.9,0.85,0.0,0.0
48.8125,2.0,51.346151367963174,87.61837465369071,51.346151367963174,87.61837465369071,51.36125523590079,87.79748424602069,35.8103040221407,0.0,0.0,inf,0.0,1036225123.9243553,11258.639549971802,0.0,51.346151367963174,0.0,1.0,0.0,-87.15645539010387,1.0,0.0,0.0,0.0,1.5901015924417803,1.0,3.0,0.0,0.9,0.85,0.0,0.5
48.833333333333336,2.0,51.36129190041373,87.57181070631115,51.36129190041373,87.57181070631115,51.376539860661836,87.75092248574218,35.848711400359846,0.0,0.0,inf,0.0,1117108422.7205126,13316.049408497767,0.0,51.36129190041373,0.0,1.0,0.0,-87.21000330077358,1.0,0.0,0.0,0.0,1.590125302250594,1.0,3.0,0.0,0.9,0.85,0.0,0.5
48.854166666666664,2.0,51.363337122117116,87.48958906042567,51.363337122117116,87.48958906042567,51.37874226150114,87.6687092481274,35.877177129301,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,51.363337122117116,0.0,1.0,0.0,-87.24051425141812,1.0,0.0,0.0,0.0,1.5902569099028245,1.0,3.0,0.0,0.9,0.85,0.0,0.25
48.875,2.0,51.385708623230386,87.44308827031519,51.385708623230386,87.44308827031519,51.401116558721014,87.62222192090137,35.90478718094365,0.0,0.0,inf,0.0,866455438.7842741,9609.215438625159,0.0,51.385708623230386,0.0,1.0,0.0,-87.29049580417404,1.0,0.0,0.0,0.0,1.5902748468232755,1.0,3.0,0.0,0.9,0.85,0.0,0.25
48.895833333333336,2.0,51.420174279521184,87.41537320889981,51.420174279521184,87.41537320889981,51.435774325558626,87.59452895328678,35.94333685374013,0.0,0.0,inf,0.0,1117108422.7205126,21047.57054006448,0.0,51.420174279521184,0.0,1.0,0.0,-87.36351113326131,1.0,0.0,0.0,0.0,1.590423164918157,1.0,3.0,0.0,0.9,0.85,0.0,0.5
48.916666666666664,2.0,51.43794433453681,87.34214152104859,51.43794433453681,87.34214152104859,51.453707261306675,87.52128273050317,35.973066279580266,0.0,0.0,inf,0.0,1197991209.1463249,14498.553237808537,0.0,51.43794433453681,0.0,1.0,0.0,-87.41101061411707,1.0,0.0,0.0,0.0,1.5904685889651216,1.0,3.0,0.0,0.9,0.85,0.0,0.6527737605333641
48.9375,2.0,51.4550449876002,87.27041744990406,51.4550449876002,87.27041744990406,51.471027893028364,87.44959148025833,36.000664897621846,0.0,0.0,inf,0.0,804496359.5650833,9007.612462183943,0.0,51.4550449876002,0.0,1.0,0.0,-87.45570988522205,1.0,0.0,0.0,0.0,1.5905259101205338,1.0,3.0,0.0,0.9,0.85,0.0,0.25
48.958333333333336,2.0,51.468234758294855,87.20514877462895,51.468234758294855,87.20514877462895,51.4844043148119,87.38435010365828,36.03355883869348,0.0,0.0,inf,0.0,1476529290.5703936,10475.126930277382,0.0,51.468234758294855,0.0,1.0,0.0,-87.50179359698834,1.0,0.0,0.0,0.0,1.590611228874259,1.0,3.0,0.0,0.9,0.85,0.0,0.75
48.979166666666664,2.0,51.45525914407075,87.08513126514354,51.45525914407075,87.08513126514354,51.4715606960577,87.26434512623511,36.058069383232194,0.0,0.0,inf,0.0,1078099174.162173,18661.979886110108,0.0,51.45525914407075,0.0,1.0,0.0,-87.51332852730295,1.0,0.0,0.0,0.0,1.590673099845295,1.0,3.0,0.0,0.9,0.85,0.0,0.5
49.0,2.0,51.41856393560592,86.95516642739241,51.41856393560592,86.95516642739241,51.43490272571587,87.13438902824775,36.079716175280225,0.0,0.0,inf,0.0,1117108422.7205126,12790.811398683622,0.0,51.41856393560592,0.0,1.0,0.0,-87.49828011088614,1.0,0.0,0.0,0.0,1.5906743958644483,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.020833333333336,2.0,51.36933463286228,86.7694580043175,51.36933463286228,86.7694580043175,51.385744192830266,86.94871247680206,36.0951133705634,0.0,0.0,inf,0.0,1088283803.608722,7823.962441131431,0.0,51.36933463286228,0.0,1.0,0.0,-87.46444800342567,1.0,0.0,0.0,0.0,1.5905850622788993,1.0,3.0,0.0,0.9,0.65,0.0,0.75
49.041666666666664,2.0,51.30603906156527,86.5584899177981,51.30603906156527,86.5584899177981,51.322397153160594,86.73769257932001,36.12058587892967,0.0,0.0,inf,0.0,847849722.4807106,14068.310159107363,0.0,51.30603906156527,0.0,1.0,0.0,-87.42662494049495,1.0,0.0,0.0,0.0,1.5903931750671807,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.0625,2.0,51.21964713731319,86.40049771913391,51.21964713731319,86.40049771913391,51.236058731246644,86.57971829498341,36.1733538080372,0.0,0.0,inf,0.0,1379273272.5336256,10798.573411928799,0.0,51.21964713731319,0.0,1.0,0.0,-87.3930009453504,1.0,0.0,0.0,0.0,1.5903143528556745,1.0,3.0,0.0,0.9,0.65,0.0,0.75
49.083333333333336,2.0,51.11636637109431,86.23391142408623,51.11636637109431,86.23391142408623,51.13280590938607,86.41315053172711,36.25769200750449,0.0,0.0,inf,0.0,1117108422.7205126,10935.26727351543,0.0,51.11636637109431,0.0,1.0,0.0,-87.37405837859879,1.0,0.0,0.0,0.0,1.5901829596692436,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.104166666666664,2.0,51.03492864715835,86.33600181209556,51.03492864715835,86.33600181209556,51.05124158202509,86.51330412604953,36.34834780539442,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,51.03492864715835,0.0,1.0,0.0,-87.38327645255276,1.0,0.0,0.0,0.0,1.5897294618840512,1.0,3.0,0.0,0.9,0.65,0.0,0.25
49.125,2.0,50.97177360245546,86.54578677105404,50.97177360245546,86.54578677105404,50.98817983676079,86.72318765803064,36.43596730254177,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,50.97177360245546,0.0,1.0,0.0,-87.40774090499723,1.0,0.0,0.0,0.0,1.5895302714097257,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.145833333333336,2.0,50.895995120691886,86.70361638137322,50.895995120691886,86.70361638137322,50.91246494252482,86.8810978130951,36.506495230423745,0.0,0.0,inf,0.0,556407206.3855864,16027.01890758262,0.0,50.895995120691886,0.0,1.0,0.0,-87.40249035111563,1.0,0.0,0.0,0.0,1.5894441318761938,1.0,3.0,0.0,0.9,0.65,0.0,0.20223808180339997
49.166666666666664,2.0,50.80252288090845,86.828998790648,50.80252288090845,86.828998790648,50.818934980222615,87.00660262397857,36.56138852540242,0.0,0.0,inf,0.0,890078959.4627583,6264.2011590430775,0.0,50.80252288090845,0.0,1.0,0.0,-87.36391140631088,1.0,0.0,0.0,0.0,1.5892310017572706,1.0,3.0,0.0,0.9,0.65,0.0,0.5
49.1875,2.0,50.7167794205033,86.92149430376458,50.7167794205033,86.92149430376458,50.73324317566494,87.09917559014937,36.59469674621949,0.0,0.0,inf,0.0,707447615.0450897,15690.454662224023,0.0,50.7167794205033,0.0,1.0,0.0,-87.3114761667228,1.0,0.0,0.0,0.0,1.5892691120140174,1.0,3.0,0.0,0.9,0.65,0.0,0.25
