t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
55.291666666666664,2.0,63.839915370846015,110.80840613844885,63.839915370846015,110.80840613844885,63.839915370846015,110.80840613844885,28.59634075438279,0.0,0.0,inf,0.0,870070297.9151883,20469.40243271403,0.0,63.839915370846015,0.0,1.0,0.0,-92.43625612522881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.3125,2.0,63.82103931370408,110.70113439167297,63.82103931370408,110.70113439167297,63.82103931370408,110.70113439167297,28.61483847671488,0.0,0.0,inf,0.0,356477056.35999995,8881.287031350294,0.0,63.82103931370408,0.0,1.0,0.0,-92.43587779041896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.333333333333336,2.0,63.807487026032284,110.60705262938127,63.807487026032284,110.60705262938127,63.807487026032284,110.60705262938127,28.65182202683772,0.0,0.0,inf,0.0,374493774.3650102,543.8174200896852,0.0,63.807487026032284,0.0,1.0,0.0,-92.45930905287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.354166666666664,2.0,63.80407127821866,110.51817764403282,63.80407127821866,110.51817764403282,63.80407127821866,110.51817764403282,28.694478086800267,0.0,0.0,inf,0.0,736792739.5402563,6656.891170089687,0.0,63.80407127821866,0.0,1.0,0.0,-92.49854936501893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.375,2.0,63.80117646838797,110.43876395352936,63.80117646838797,110.43876395352936,63.80117646838797,110.43876395352936,28.734941297281388,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,63.80117646838797,0.0,1.0,0.0,-92.53611776566936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.395833333333336,2.0,63.80236709064065,110.40279863432211,63.80236709064065,110.40279863432211,63.80236709064065,110.40279863432211,28.776400354067977,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,63.80236709064065,0.0,1.0,0.0,-92.57876744470863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.416666666666664,2.0,63.816865782640505,110.36258083060872,63.816865782640505,110.36258083060872,63.816865782640505,110.36258083060872,28.80748116635873,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,63.816865782640505,0.0,1.0,0.0,-92.62434694899923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
55.4375,2.0,63.834282749618865,110.37114857318589,63.834282749618865,110.37114857318589,63.834282749618865,110.37114857318589,28.8668398066861,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,63.834282749618865,0.0,1.0,0.0,-92.70112255630497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.458333333333336,2.0,63.84827147437038,110.38211227235945,63.84827147437038,110.38211227235945,63.84827147437038,110.38211227235945,28.931810472757917,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,63.84827147437038,0.0,1.0,0.0,-92.7800819471283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
55.479166666666664,2.0,63.868633438156294,110.41166838162624,63.868633438156294,110.41166838162624,63.868633438156294,110.41166838162624,28.994005615527946,0.0,0.0,inf,0.0,1058927597.8015926,19062.97538594767,0.0,63.868633438156294,0.0,1.0,0.0,-92.86263905368423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.5,2.0,63.90183762162613,110.43828713447289,63.90183762162613,110.43828713447289,63.90183762162613,110.43828713447289,29.02158209635568,0.0,0.0,inf,0.0,356477056.35999995,11914.485940536992,0.0,63.90183762162613,0.0,1.0,0.0,-92.9234197179818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.520833333333336,2.0,63.93481194726754,110.48036062990221,63.93481194726754,110.48036062990221,63.93481194726754,110.48036062990221,29.050656208060502,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,63.93481194726754,0.0,1.0,0.0,-92.98546815532805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.541666666666664,2.0,63.96021230350558,110.54281221756224,63.96021230350558,110.54281221756224,63.96021230350558,110.54281221756224,29.09887172778751,0.0,0.0,inf,0.0,1074215201.6499178,23950.33707682877,0.0,63.96021230350558,0.0,1.0,0.0,-93.05908403129308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.5625,2.0,63.979187941370725,110.62955185904983,63.979187941370725,110.62955185904983,63.979187941370725,110.62955185904983,29.152515060915675,0.0,0.0,inf,0.0,1135286018.307346,23511.393727977047,0.0,63.979187941370725,0.0,1.0,0.0,-93.1317030022864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.583333333333336,2.0,63.97839952493139,110.70152643039516,63.97839952493139,110.70152643039516,63.97839952493139,110.70152643039516,29.214609282274576,0.0,0.0,inf,0.0,436674537.07395065,11174.1806474753,0.0,63.97839952493139,0.0,1.0,0.0,-93.19300880720597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.604166666666664,2.0,63.97647655301808,110.75576728714258,63.97647655301808,110.75576728714258,63.97647655301808,110.75576728714258,29.26312702738642,0.0,0.0,inf,0.0,736792739.5402563,7954.472109831013,0.0,63.97647655301808,0.0,1.0,0.0,-93.2396035804045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.625,2.0,63.98995923719786,110.80895435656505,63.98995923719786,110.80895435656505,63.98995923719786,110.80895435656505,29.31571258167418,0.0,0.0,inf,0.0,547629972.9171704,9782.008311810398,0.0,63.98995923719786,0.0,1.0,0.0,-93.30567181887204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.645833333333336,2.0,64.0120753618165,110.86440531839172,64.0120753618165,110.86440531839172,64.0120753618165,110.86440531839172,29.359725042314043,0.0,0.0,inf,0.0,736792739.5402564,9782.008311810398,0.0,64.0120753618165,0.0,1.0,0.0,-93.37180040413054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.666666666666664,2.0,64.05568389590577,110.91340714774552,64.05568389590577,110.91340714774552,64.05568389590577,110.91340714774552,29.406993506352602,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,64.05568389590577,0.0,1.0,0.0,-93.46267740225838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
55.6875,2.0,64.09102245497405,110.963294970582,64.09102245497405,110.963294970582,64.09102245497405,110.963294970582,29.43795977513078,0.0,0.0,inf,0.0,1495909811.4400914,12208.693581377995,0.0,64.09102245497405,0.0,1.0,0.0,-93.52898223010483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
55.708333333333336,2.0,64.14911261751682,111.007451432832,64.14911261751682,111.007451432832,64.14911261751682,111.007451432832,29.4565193644168,0.0,0.0,inf,0.0,933634040.3986404,8547.697546443731,0.0,64.14911261751682,0.0,1.0,0.0,-93.60563198193361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.729166666666664,2.0,64.23036662352575,111.07283064408298,64.23036662352575,111.07283064408298,64.23036662352575,111.07283064408298,29.47401288361589,0.0,0.0,inf,0.0,1175223092.6023712,17456.027320963884,0.0,64.23036662352575,0.0,1.0,0.0,-93.70437950714165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
55.75,2.0,64.31415732734762,111.13427834640514,64.31415732734762,111.13427834640514,64.31415732734762,111.13427834640514,29.498941186747622,0.0,0.0,inf,0.0,1497424105.900769,16501.14520167416,0.0,64.31415732734762,0.0,1.0,0.0,-93.81309851409523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
55.770833333333336,2.0,64.3889844320075,111.20133732072769,64.3889844320075,111.20133732072769,64.3889844320075,111.20133732072769,29.5318511608751,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,64.3889844320075,0.0,1.0,0.0,-93.92083559288261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.791666666666664,2.0,64.47580882212672,111.27095677469028,64.47580882212672,111.27095677469028,64.47580882212672,111.27095677469028,29.55602638096957,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,64.47580882212672,0.0,1.0,0.0,-94.03183520309629,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.8125,2.0,64.58794517889538,111.38373552542201,64.58794517889538,111.38373552542201,64.58794517889538,111.38373552542201,29.588445107590307,0.0,0.0,inf,0.0,945846513.4240335,22272.220923403103,0.0,64.58794517889538,0.0,1.0,0.0,-94.17639028648568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.833333333333336,2.0,64.70392607596753,111.51316642211388,64.70392607596753,111.51316642211388,64.70392607596753,111.51316642211388,29.638511323748595,0.0,0.0,inf,0.0,736792739.5402564,3932.999673403099,0.0,64.70392607596753,0.0,1.0,0.0,-94.34243739971612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.854166666666664,2.0,64.83613014275771,111.63764960535974,64.83613014275771,111.63764960535974,64.83613014275771,111.63764960535974,29.665478862263196,0.0,0.0,inf,0.0,1418756853.3196821,23515.788121031517,0.0,64.83613014275771,0.0,1.0,0.0,-94.50160900502091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
55.875,2.0,64.9785920850209,111.77787293457844,64.9785920850209,111.77787293457844,64.9785920850209,111.77787293457844,29.678002033514243,0.0,0.0,inf,0.0,1323639609.410388,13833.546734104248,0.0,64.9785920850209,0.0,1.0,0.0,-94.65659411853515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
55.895833333333336,2.0,65.12822211898451,111.94444736080152,65.12822211898451,111.94444736080152,65.12822211898451,111.94444736080152,29.710817992978097,0.0,0.0,inf,0.0,736792739.5402564,10009.738307204057,0.0,65.12822211898451,0.0,1.0,0.0,-94.8390401119626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.916666666666664,2.0,65.28677102471526,112.12797548380098,65.28677102471526,112.12797548380098,65.28677102471526,112.12797548380098,29.74148950709604,0.0,0.0,inf,0.0,1233864292.919588,8597.865657570832,0.0,65.28677102471526,0.0,1.0,0.0,-95.0282605318113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.9375,2.0,65.42331061595124,112.26414609294095,65.42331061595124,112.26414609294095,65.42331061595124,112.26414609294095,29.754933002578156,0.0,0.0,inf,0.0,736792739.5402564,8597.865657570832,0.0,65.42331061595124,0.0,1.0,0.0,-95.1782436185294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.958333333333336,2.0,65.55592210829332,112.40910835865888,65.55592210829332,112.40910835865888,65.55592210829332,112.40910835865888,29.782103146385467,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,65.55592210829332,0.0,1.0,0.0,-95.33802525467878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.979166666666664,2.0,65.67542742949013,112.59815683757425,65.67542742949013,112.59815683757425,65.67542742949013,112.59815683757425,29.83062065275025,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,65.67542742949013,0.0,1.0,0.0,-95.50604808224038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.0,2.0,65.78663268589331,112.77512950195616,65.78663268589331,112.77512950195616,65.78663268589331,112.77512950195616,29.883964805088933,0.0,0.0,inf,0.0,461544255.93922675,10034.113218909042,0.0,65.78663268589331,0.0,1.0,0.0,-95.67059749098225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.020833333333336,2.0,65.913488043329,112.95460085972505,65.913488043329,112.95460085972505,65.913488043329,112.95460085972505,29.93912175653781,0.0,0.0,inf,0.0,356477056.35999995,2288.792612609703,0.0,65.913488043329,0.0,1.0,0.0,-95.8526097998668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.041666666666664,2.0,66.04646910374353,113.12999096480306,66.04646910374353,113.12999096480306,66.04646910374353,113.12999096480306,29.9868473338531,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,66.04646910374353,0.0,1.0,0.0,-96.03331643759662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.0625,2.0,66.17102126906032,113.29973659869793,66.17102126906032,113.29973659869793,66.17102126906032,113.29973659869793,30.031049436338666,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,66.17102126906032,0.0,1.0,0.0,-96.20207070539898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.083333333333336,2.0,66.28056977192283,113.45990437854317,66.28056977192283,113.45990437854317,66.28056977192283,113.45990437854317,30.078538579942254,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,66.28056977192283,0.0,1.0,0.0,-96.35910835186507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.104166666666664,2.0,66.380176985211,113.6193972655643,66.380176985211,113.6193972655643,66.380176985211,113.6193972655643,30.12858726743354,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,66.380176985211,0.0,1.0,0.0,-96.50876425264454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
56.125,2.0,66.46825508716707,113.79899753006782,66.46825508716707,113.79899753006782,66.46825508716707,113.79899753006782,30.198444479176793,0.0,0.0,inf,0.0,1103560839.3413246,12548.371447133302,0.0,66.46825508716707,0.0,1.0,0.0,-96.66669956634385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.145833333333336,2.0,66.57210053599712,113.995958353096,66.57210053599712,113.995958353096,66.57210053599712,113.995958353096,30.286383221273102,0.0,0.0,inf,0.0,1497424105.900769,6435.297697133301,0.0,66.57210053599712,0.0,1.0,0.0,-96.85848375727022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.166666666666664,2.0,66.68567835178938,114.18204154380687,66.68567835178938,114.18204154380687,66.68567835178938,114.18204154380687,30.355535420004834,0.0,0.0,inf,0.0,839971167.055718,22294.021020915254,0.0,66.68567835178938,0.0,1.0,0.0,-97.04121377179422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.1875,2.0,66.78360201611586,114.35548617244072,66.78360201611586,114.35548617244072,66.78360201611586,114.35548617244072,30.412320070100698,0.0,0.0,inf,0.0,356477056.35999995,8368.72653414447,0.0,66.78360201611586,0.0,1.0,0.0,-97.19592208621657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.208333333333336,2.0,66.88442353474821,114.51770709094305,66.88442353474821,114.51770709094305,66.88442353474821,114.51770709094305,30.458937343606618,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,66.88442353474821,0.0,1.0,0.0,-97.34336087835483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.229166666666664,2.0,66.98422634907429,114.67421971572591,66.98422634907429,114.67421971572591,66.98422634907429,114.67421971572591,30.49380090727422,0.0,0.0,inf,0.0,1007355163.960712,13689.222624410359,0.0,66.98422634907429,0.0,1.0,0.0,-97.47802725634851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.25,2.0,67.07922587048776,114.8311155127681,67.07922587048776,114.8311155127681,67.07922587048776,114.8311155127681,30.541823491244315,0.0,0.0,inf,0.0,736792739.5402564,4776.944277633594,0.0,67.07922587048776,0.0,1.0,0.0,-97.62104936173208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.270833333333336,2.0,67.19293871965847,114.99432968272376,67.19293871965847,114.99432968272376,67.19293871965847,114.99432968272376,30.59491903166294,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,67.19293871965847,0.0,1.0,0.0,-97.78785775132141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.291666666666664,2.0,67.31991481794404,115.21041429552584,67.31991481794404,115.21041429552584,67.31991481794404,115.21041429552584,30.663493069157276,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,67.31991481794404,0.0,1.0,0.0,-97.98340788710132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.3125,2.0,67.4311234962376,115.40406743042936,67.4311234962376,115.40406743042936,67.4311234962376,115.40406743042936,30.729414903191227,0.0,0.0,inf,0.0,1105238775.3494053,281.2177945409194,0.0,67.4311234962376,0.0,1.0,0.0,-98.16053839942883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.333333333333336,2.0,67.53115255810356,115.59119856911214,67.53115255810356,115.59119856911214,67.53115255810356,115.59119856911214,30.795310983433424,0.0,0.0,inf,0.0,1117108422.7205126,12090.502043427246,0.0,67.53115255810356,0.0,1.0,0.0,-98.32646354153698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.354166666666664,2.0,67.6232693581288,115.763508532007,67.6232693581288,115.763508532007,67.6232693581288,115.763508532007,30.857424203926914,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,67.6232693581288,0.0,1.0,0.0,-98.4806935620557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.375,2.0,67.72350236867585,115.95323268675449,67.72350236867585,115.95323268675449,67.72350236867585,115.95323268675449,30.927564185057197,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,67.72350236867585,0.0,1.0,0.0,-98.65106655373305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.395833333333336,2.0,67.83464962646154,116.15689527382546,67.83464962646154,116.15689527382546,67.83464962646154,116.15689527382546,30.986271849952473,0.0,0.0,inf,0.0,1106545535.02487,18218.364453261835,0.0,67.83464962646154,0.0,1.0,0.0,-98.82092147641401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.416666666666664,2.0,67.93471846415245,116.32566480336189,67.93471846415245,116.32566480336189,67.93471846415245,116.32566480336189,31.048665741005102,0.0,0.0,inf,0.0,1213949201.9679303,10078.205884266165,0.0,67.93471846415245,0.0,1.0,0.0,-98.98338420515756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.4375,2.0,68.03810184913526,116.48114866787284,68.03810184913526,116.48114866787284,68.03810184913526,116.48114866787284,31.112376069508663,0.0,0.0,inf,0.0,1117108422.7205126,10182.427972175392,0.0,68.03810184913526,0.0,1.0,0.0,-99.15047791864393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.458333333333336,2.0,68.18800110214946,116.66858335676507,68.18800110214946,116.66858335676507,68.18800110214946,116.66858335676507,31.183936716596076,0.0,0.0,inf,0.0,1335626206.8201349,16294.161686712932,0.0,68.18800110214946,0.0,1.0,0.0,-99.37193781874554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.479166666666664,2.0,68.35029455695172,116.84905939281954,68.35029455695172,116.84905939281954,68.35029455695172,116.84905939281954,31.244362869829335,0.0,0.0,inf,0.0,1117108422.7205126,4068.014186712929,0.0,68.35029455695172,0.0,1.0,0.0,-99.59465742678105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.5,2.0,68.51270214892914,117.01476089729167,68.51270214892914,117.01476089729167,68.51270214892914,117.01476089729167,31.292948799613676,0.0,0.0,inf,0.0,611767987.012454,17412.971245235018,0.0,68.51270214892914,0.0,1.0,0.0,-99.80565094854282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.520833333333336,2.0,68.66687342452106,117.20051782095662,68.66687342452106,117.20051782095662,68.66687342452106,117.20051782095662,31.357144847993048,0.0,0.0,inf,0.0,1117108422.7205126,14679.81132370843,0.0,68.66687342452106,0.0,1.0,0.0,-100.0240182725141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.541666666666664,2.0,68.80324933214473,117.38552962793888,68.80324933214473,117.38552962793888,68.80324933214473,117.38552962793888,31.418208505165083,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,68.80324933214473,0.0,1.0,0.0,-100.22145783730981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.5625,2.0,68.94723313726563,117.6121135545679,68.94723313726563,117.6121135545679,68.94723313726563,117.6121135545679,31.492940749387948,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,68.94723313726563,0.0,1.0,0.0,-100.44017388665358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.583333333333336,2.0,69.07324021156427,117.8470402910288,69.07324021156427,117.8470402910288,69.07324021156427,117.8470402910288,31.56953738401768,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,69.07324021156427,0.0,1.0,0.0,-100.64277759558195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.604166666666664,2.0,69.19664860859956,118.11587523608159,69.19664860859956,118.11587523608159,69.19664860859956,118.11587523608159,31.664335231243122,0.0,0.0,inf,0.0,731457020.7279775,12313.71635956963,0.0,69.19664860859956,0.0,1.0,0.0,-100.86098383984267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.625,2.0,69.32467275189413,118.37917892197461,69.32467275189413,118.37917892197461,69.32467275189413,118.37917892197461,31.75202341195489,0.0,0.0,inf,0.0,356477056.35999995,6051.470019010062,0.0,69.32467275189413,0.0,1.0,0.0,-101.07669616384902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.645833333333336,2.0,69.44907863932683,118.64477142837619,69.44907863932683,118.64477142837619,69.44907863932683,118.64477142837619,31.83901616595216,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,69.44907863932683,0.0,1.0,0.0,-101.28809480527899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.666666666666664,2.0,69.55543861987877,118.89781875392829,69.55543861987877,118.89781875392829,69.55543861987877,118.89781875392829,31.907113583114665,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,69.55543861987877,0.0,1.0,0.0,-101.46255220299344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.6875,2.0,69.65665579928748,119.11268734756446,69.65665579928748,119.11268734756446,69.65665579928748,119.11268734756446,31.951736914653626,0.0,0.0,inf,0.0,368669012.7419476,11925.131621055774,0.0,69.65665579928748,0.0,1.0,0.0,-101.6083927139411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.708333333333336,2.0,69.75153440559966,119.30821105662149,69.75153440559966,119.30821105662149,69.75153440559966,119.30821105662149,31.99201963334627,0.0,0.0,inf,0.0,1117108422.7205126,12620.986590517074,0.0,69.75153440559966,0.0,1.0,0.0,-101.74355403894593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.729166666666664,2.0,69.82649855337777,119.49639091318856,69.82649855337777,119.49639091318856,69.82649855337777,119.49639091318856,32.03327592284189,0.0,0.0,inf,0.0,877643628.1716499,3180.130916110852,0.0,69.82649855337777,0.0,1.0,0.0,-101.85977447621966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.75,2.0,69.89297025124947,119.68530815912966,69.89297025124947,119.68530815912966,69.89297025124947,119.68530815912966,32.08604683340583,0.0,0.0,inf,0.0,1100007291.4275064,12407.389754531228,0.0,69.89297025124947,0.0,1.0,0.0,-101.9790170846553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.770833333333336,2.0,69.94560114779799,119.86686815690715,69.94560114779799,119.86686815690715,69.94560114779799,119.86686815690715,32.14213172978302,0.0,0.0,inf,0.0,1497424105.900769,6523.249629090391,0.0,69.94560114779799,0.0,1.0,0.0,-102.087732877581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.791666666666664,2.0,70.01649927092761,120.08217090822032,70.01649927092761,120.08217090822032,70.01649927092761,120.08217090822032,32.20118017423271,0.0,0.0,inf,0.0,1244667057.9599094,8786.373469428596,0.0,70.01649927092761,0.0,1.0,0.0,-102.21767944516031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.8125,2.0,70.10505377242325,120.27616175660538,70.10505377242325,120.27616175660538,70.10505377242325,120.27616175660538,32.252833845465034,0.0,0.0,inf,0.0,1117108422.7205126,9644.551982231598,0.0,70.10505377242325,0.0,1.0,0.0,-102.35788761788828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.833333333333336,2.0,70.21107695819913,120.46948299493658,70.21107695819913,120.46948299493658,70.21107695819913,120.46948299493658,32.28572141617186,0.0,0.0,inf,0.0,1092120864.2069526,12749.031480334976,0.0,70.21107695819913,0.0,1.0,0.0,-102.496798374371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.854166666666664,2.0,70.33248216639805,120.65879553494658,70.33248216639805,120.65879553494658,70.33248216639805,120.65879553494658,32.300166658022874,0.0,0.0,inf,0.0,1859930696.7787018,12827.168041904817,0.0,70.33248216639805,0.0,1.0,0.0,-102.63264882442093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
