t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
53.166666666666664,2.0,34.24863540677714,70.33040590707144,34.24863540677714,70.33040590707144,34.33623254004103,70.51034703882831,22.446902703860104,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,34.24863540677714,0.0,1.0,0.0,-54.195538110637244,1.0,0.0,0.0,0.0,1.3502675969969888,1.0,3.0,0.03704706521556125,0.9,0.65,0.0,0.0
53.1875,2.0,34.28544632373536,70.35565725812855,34.28544632373536,70.35565725812855,34.37338600020756,70.53560348255633,22.459887652987923,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,34.28544632373536,0.0,1.0,0.0,-54.24533397672328,1.0,0.0,0.0,0.0,1.3502931047838689,1.0,3.0,0.03704706521556125,0.9,0.65,0.0,0.5
53.208333333333336,2.0,34.313005717628734,70.36821612116634,34.313005717628734,70.36821612116634,34.40118465678498,70.54815199052842,22.483104744440425,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,34.313005717628734,0.0,1.0,0.0,-54.29611046206916,1.0,0.0,0.0,0.0,1.3502180979498992,1.0,3.0,0.03704706521556125,0.9,0.65,0.0,0.0
53.229166666666664,2.0,34.3652340689637,70.39120389413058,34.3652340689637,70.39120389413058,34.45360170322351,70.5711397751402,22.498941236388553,0.5,0.0,1.0,0.16666666666666666,988451327.3328327,10645.388137071795,0.0,34.3652340689637,0.0,1.0,0.0,-54.364175305352255,1.0,0.0,0.0,0.0,1.350212693184869,1.0,3.0,0.03704706521556125,0.9,0.65,0.0,0.5
53.25,2.0,34.407612710577865,70.40970105369921,34.407612710577865,70.40970105369921,34.496291186933675,70.58963296162092,22.510278737722732,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,13841.487105932447,0.0,34.407612710577865,0.0,1.0,0.0,-54.417891448300594,1.0,0.0,0.0,0.0,1.3501790640085174,1.0,3.0,0.039541386589954444,0.9,0.65,0.0,0.5
53.270833333333336,2.0,34.44082319052305,70.42227385859103,34.44082319052305,70.42227385859103,34.52962843870343,70.60219444910047,22.53655003352155,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,34.44082319052305,0.0,1.0,0.0,-54.4773732240446,1.0,0.0,0.0,0.0,1.35010288991124,1.0,3.0,0.039541386589954444,0.9,0.65,0.0,0.25
53.291666666666664,2.0,34.459519231149244,70.44857686520093,34.459519231149244,70.44857686520093,34.54850721253586,70.62849281334859,22.584537485006038,0.5,0.0,1.0,0.16666666666666666,1009798009.4131966,17035.09368622468,0.0,34.459519231149244,0.0,1.0,0.0,-54.54405671615528,1.0,0.0,0.0,0.0,1.350070302101045,1.0,3.0,0.039541386589954444,0.9,0.65,0.0,0.5
53.3125,2.0,34.482365013726834,70.47054884100451,34.482365013726834,70.47054884100451,34.57151876343888,70.65046737358597,22.623299992509274,0.5,0.0,1.0,0.16666666666666666,1216866717.994716,8796.448310971424,0.0,34.482365013726834,0.0,1.0,0.0,-54.60566500623611,1.0,0.0,0.0,0.0,1.3500757051825258,1.0,3.0,0.039541386589954444,0.9,0.65,0.0,0.5
53.333333333333336,2.0,34.48851699081604,70.4793212247923,34.48851699081604,70.4793212247923,34.57776952102702,70.65923709259641,22.666626281569453,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,20534.519081026498,0.0,34.48851699081604,0.0,1.0,0.0,-54.65514327238549,1.0,0.0,0.0,0.0,1.350052889967554,1.0,3.0,0.039541386589954444,0.9,0.65,0.0,0.25
53.354166666666664,2.0,34.493215264541185,70.50123363751382,34.493215264541185,70.50123363751382,34.58258230982067,70.68117227710457,22.70570494081168,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,34.493215264541185,0.0,1.0,0.0,-54.69892020535286,1.0,0.0,0.0,0.0,1.3501830028776205,1.0,3.0,0.039541386589954444,0.9,0.65,0.0,0.0
53.375,2.0,34.51556835813501,70.52342106587508,34.51556835813501,70.52342106587508,34.605076639648615,70.70334934725653,22.731058899700525,0.5,0.0,1.0,0.16666666666666666,839726852.7675432,8364.429959310137,0.0,34.51556835813501,0.0,1.0,0.0,-54.74662725783554,1.0,0.0,0.0,0.0,1.35010862670062,1.0,3.0,0.039541386589954444,0.9,0.65,0.0,0.25
53.395833333333336,2.0,34.53997836529169,70.53517376710853,34.53997836529169,70.53517376710853,34.629572040737195,70.71510369593005,22.755132431512408,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,10072.25298648392,0.0,34.53997836529169,0.0,1.0,0.0,-54.795110796804096,1.0,0.0,0.0,0.0,1.3501108468683851,1.0,3.0,0.039541386589954444,0.9,0.65,0.0,0.25
53.416666666666664,2.0,34.55792243971122,70.55517516102225,34.55792243971122,70.55517516102225,34.64754407660443,70.73509940461551,22.77886107613396,0.5,0.0,1.0,0.16666666666666666,499877291.5984079,9046.612426270454,0.0,34.55792243971122,0.0,1.0,0.0,-54.836783515845184,1.0,0.0,0.0,0.0,1.3500715022633463,1.0,3.0,0.039541386589954444,0.9,0.65,0.0,0.0
53.4375,2.0,34.57498645900929,70.57428879277488,34.57498645900929,70.57428879277488,34.66471854719319,70.75422625634705,22.80900994463319,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,9046.612426270454,0.0,34.57498645900929,0.0,1.0,0.0,-54.88399640364248,1.0,0.0,0.0,0.0,1.3501408355406623,1.0,3.0,0.039541386589954444,0.9,0.65,0.0,0.25
53.458333333333336,2.0,34.584930535716914,70.58440643056257,34.584930535716914,70.58440643056257,34.67468619989067,70.76434538588595,22.836174569801095,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,34.584930535716914,0.0,1.0,0.0,-54.92110510551801,1.0,0.0,0.0,0.0,1.3501420779711484,1.0,3.0,0.039541386589954444,0.9,0.65,0.0,0.5
53.479166666666664,2.0,34.58740899535016,70.6018888401595,34.58740899535016,70.6018888401595,34.67719787593973,70.78182692150511,22.861478925901082,0.5,0.0,1.0,0.16666666666666666,417634891.28192556,13709.219988611629,0.0,34.58740899535016,0.0,1.0,0.0,-54.94888792125124,1.0,0.0,0.0,0.0,1.3501307003596645,1.0,3.0,0.039541386589954444,0.9,0.65,0.0,0.0
53.5,2.0,34.591894513928274,70.61907850383544,34.591894513928274,70.61907850383544,34.68172006216816,70.79901986271703,22.88636563287485,0.5,0.0,1.0,0.16666666666666666,1475877190.9933925,16760.469086237194,0.0,34.591894513928274,0.0,1.0,0.0,-54.97826014680312,1.0,0.0,0.0,0.0,1.3501422513075696,1.0,3.0,0.04203730319632697,0.9,0.65,0.0,0.75
53.520833333333336,2.0,34.59757433144347,70.62633698058895,34.59757433144347,70.62633698058895,34.68744507212742,70.80627623532537,22.906054682069986,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,24206.81670633376,0.0,34.59757433144347,0.0,1.0,0.0,-55.003629013513454,1.0,0.0,0.0,0.0,1.350121599876029,1.0,3.0,0.04203730319632697,0.9,0.65,0.0,0.25
53.541666666666664,2.0,34.60233513376461,70.64155283205386,34.60233513376461,70.64155283205386,34.69222158879374,70.82149577579868,22.927488638049248,0.5,0.0,1.0,0.16666666666666666,842338214.0504066,10025.591503835512,0.0,34.60233513376461,0.0,1.0,0.0,-55.02982377181386,1.0,0.0,0.0,0.0,1.350141617234906,1.0,3.0,0.04203730319632697,0.9,0.65,0.0,0.25
53.5625,2.0,34.61092146924847,70.65764517076053,34.61092146924847,70.65764517076053,34.70082746616863,70.83759139202003,22.952578862119957,0.5,0.0,1.0,0.16666666666666666,1005509681.9744494,9896.101549049898,0.0,34.61092146924847,0.0,1.0,0.0,-55.063500331368424,1.0,0.0,0.0,0.0,1.3501557843345244,1.0,3.0,0.04203730319632697,0.9,0.65,0.0,0.5
53.583333333333336,2.0,34.614554729603576,70.6598912156489,34.614554729603576,70.6598912156489,34.7044866093628,70.83984327737576,22.971102480204337,0.5,0.0,1.0,0.16666666666666666,1191974400.8191783,21401.673526971317,0.0,34.614554729603576,0.0,1.0,0.0,-55.08565720980791,1.0,0.0,0.0,0.0,1.3501903493920144,1.0,3.0,0.04203730319632697,0.9,0.65,0.0,0.5
53.604166666666664,2.0,34.61910383672971,70.67396434442784,34.61910383672971,70.67396434442784,34.7090482132201,70.85392367984184,22.994264238066094,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,16709.17272338929,0.0,34.61910383672971,0.0,1.0,0.0,-55.1133680747958,1.0,0.0,0.0,0.0,1.3502404687112746,1.0,3.0,0.04203730319632697,0.9,0.65,0.0,0.25
53.625,2.0,34.63190827760562,70.69194345268858,34.63190827760562,70.69194345268858,34.72186241247374,70.8718993887847,23.01359338701222,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,34.63190827760562,0.0,1.0,0.0,-55.14550166461784,1.0,0.0,0.0,0.0,1.3502043389717975,1.0,3.0,0.04203730319632697,0.9,0.65,0.0,0.5
53.645833333333336,2.0,34.632612942609015,70.69677240689036,34.632612942609015,70.69677240689036,34.72256636747939,70.87673611675292,23.037205103771413,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,34.632612942609015,0.0,1.0,0.0,-55.16981804638043,1.0,0.0,0.0,0.0,1.3502602303443814,1.0,3.0,0.04203730319632697,0.9,0.65,0.0,0.5
53.666666666666664,2.0,34.63337756104808,70.70796983609327,34.63337756104808,70.70796983609327,34.72334798536356,70.88793801670825,23.05682991049218,0.5,0.0,1.0,0.16666666666666666,709207105.2400986,18023.975574689124,0.0,34.63337756104808,0.0,1.0,0.0,-55.19020747154026,1.0,0.0,0.0,0.0,1.3502947854842526,1.0,3.0,0.04203730319632697,0.9,0.65,0.0,0.25
53.6875,2.0,34.63933391942096,70.72141767835566,34.63933391942096,70.72141767835566,34.729314549851374,70.90138829810451,23.080445434817335,0.5,0.0,1.0,0.16666666666666666,1053250393.2595222,7141.510173574758,0.0,34.63933391942096,0.0,1.0,0.0,-55.2197793542383,1.0,0.0,0.0,0.0,1.350307722803357,1.0,3.0,0.04203730319632697,0.9,0.65,0.0,0.5
53.708333333333336,2.0,34.61012672150239,70.72609235258065,34.61012672150239,70.72609235258065,34.70010695246221,70.90606716029292,23.128116703842778,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,23698.66273321349,0.0,34.61012672150239,0.0,1.0,0.0,-55.23824342534517,1.0,0.0,0.0,0.0,1.3503397866480724,1.0,3.0,0.04203730319632697,0.9,0.65,0.0,0.5
53.729166666666664,2.0,34.58198319758557,70.73789846607447,34.58198319758557,70.73789846607447,34.671970823656665,70.91787833401698,23.178138155257344,0.5,0.0,1.0,0.16666666666666666,462392738.860884,14529.783314616983,0.0,34.58198319758557,0.0,1.0,0.0,-55.260121352842916,1.0,0.0,0.0,0.0,1.3503890282549107,1.0,3.0,0.04203730319632697,0.9,0.65,0.0,0.0
53.75,2.0,34.56282309815809,70.74827634933605,34.56282309815809,70.74827634933605,34.65281576780596,70.92825625632328,23.22454518861191,0.5,0.0,1.0,0.16666666666666666,1012486249.9326749,13260.750483010885,0.0,34.56282309815809,0.0,1.0,0.0,-55.287368286770004,1.0,0.0,0.0,0.0,1.3503824026966416,1.0,3.0,0.04453089460572295,0.9,0.65,0.0,0.5
53.770833333333336,2.0,34.530221707356006,70.74575425585195,34.530221707356006,70.74575425585195,34.6202153276855,70.92573183065755,23.270453619004144,0.5,0.0,1.0,0.16666666666666666,593385068.8032058,15281.857726674629,0.0,34.530221707356006,0.0,1.0,0.0,-55.30067532636015,1.0,0.0,0.0,0.0,1.3503424827833506,1.0,3.0,0.04453089460572295,0.9,0.65,0.0,0.25
53.791666666666664,2.0,34.501029904877214,70.71443748145671,34.501029904877214,70.71443748145671,34.59102648178628,70.89442425928644,23.284443034910772,0.5,0.0,1.0,0.16666666666666666,1176692781.0799928,18610.557531387545,0.0,34.501029904877214,0.0,1.0,0.0,-55.28547293978799,1.0,0.0,0.0,0.0,1.3504442619779504,1.0,3.0,0.04453089460572295,0.9,0.65,0.0,0.75
53.8125,2.0,34.488159457252884,70.68672111247454,34.488159457252884,70.68672111247454,34.578153370023905,70.86670168174452,23.274952369117603,0.5,0.0,1.0,0.16666666666666666,732062546.1245824,11921.156285961892,0.0,34.488159457252884,0.0,1.0,0.0,-55.26311182637049,1.0,0.0,0.0,0.0,1.350356772814897,1.0,3.0,0.04453089460572295,0.9,0.65,0.0,0.25
53.833333333333336,2.0,34.491865496563605,70.62156042360778,34.491865496563605,70.62156042360778,34.58186164085196,70.80154504690196,23.243339062867086,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,18416.801463956635,0.0,34.491865496563605,0.0,1.0,0.0,-55.23520455943069,1.0,0.0,0.0,0.0,1.3503677388502697,1.0,3.0,0.04453089460572295,0.9,0.65,0.0,1.0
53.854166666666664,2.0,34.46225854238439,70.51521430955012,34.46225854238439,70.51521430955012,34.55225459744625,70.69520239498756,23.212898694780144,0.5,0.0,1.0,0.16666666666666666,784839288.7492584,17254.767530801688,0.0,34.46225854238439,0.0,1.0,0.0,-55.175157237164534,1.0,0.0,0.0,0.0,1.350357692277562,1.0,3.0,0.04453089460572295,0.9,0.65,0.0,0.25
53.875,2.0,34.41497655693147,70.40240984509357,34.41497655693147,70.40240984509357,34.50496626259418,70.58239027983491,23.18156790234269,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,7343.318161078676,0.0,34.41497655693147,0.0,1.0,0.0,-55.096544459274156,1.0,0.0,0.0,0.0,1.3501839355443481,1.0,3.0,0.04453089460572295,0.9,0.65,0.0,0.0
53.895833333333336,2.0,34.37294071880228,70.31157365177307,34.37294071880228,70.31157365177307,34.46291831384658,70.49155774940516,23.145861073523534,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,34.37294071880228,0.0,1.0,0.0,-55.01880179232582,1.0,0.0,0.0,0.0,1.3501689349984674,1.0,3.0,0.04453089460572295,0.9,0.65,0.0,0.25
53.916666666666664,2.0,34.32633688381502,70.2579787321504,34.32633688381502,70.2579787321504,34.41630856086773,70.43796129116494,23.10675240872553,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,34.32633688381502,0.0,1.0,0.0,-54.933089292540544,1.0,0.0,0.0,0.0,1.3500720160613304,1.0,3.0,0.04453089460572295,0.9,0.65,0.0,0.5
53.9375,2.0,34.28518875079153,70.2367378762775,34.28518875079153,70.2367378762775,34.37513125993088,70.41671723768168,23.073995199203974,0.5,0.0,1.0,0.16666666666666666,1019733984.96042,11041.820168496146,0.0,34.28518875079153,0.0,1.0,0.0,-54.8591839499955,1.0,0.0,0.0,0.0,1.3499390815560444,1.0,3.0,0.04453089460572295,0.9,0.65,0.0,0.5
53.958333333333336,2.0,34.290986292120124,70.24516233324576,34.290986292120124,70.24516233324576,34.38090887632633,70.42514487109143,23.028498770206777,0.5,0.0,1.0,0.16666666666666666,690748593.6051085,6778.068410686801,0.0,34.290986292120124,0.0,1.0,0.0,-54.819485062326905,1.0,0.0,0.0,0.0,1.3498875732732332,1.0,3.0,0.04453089460572295,0.9,0.65,0.0,0.25
53.979166666666664,2.0,34.29353342842298,70.22938238746731,34.29353342842298,70.22938238746731,34.38338758697812,70.40936130670008,22.984402087261465,0.5,0.0,1.0,0.16666666666666666,895737095.2181394,14867.682403522545,0.0,34.29353342842298,0.0,1.0,0.0,-54.77793551568445,1.0,0.0,0.0,0.0,1.349766640108493,1.0,3.0,0.04453089460572295,0.9,0.65,0.0,0.34256770966483696
54.0,2.0,34.278998299892805,70.23056108513363,34.278998299892805,70.23056108513363,34.36878703482506,70.41054589024061,22.970877230050043,0.5,0.0,1.0,0.16666666666666666,1322921230.2550042,19134.3959346661,0.0,34.278998299892805,0.0,1.0,0.0,-54.74987552994285,1.0,0.0,0.0,0.0,1.3497514629470744,1.0,3.0,0.047018065279745336,0.9,0.65,0.0,0.75
54.020833333333336,2.0,34.227911331370365,70.20211418820746,34.227911331370365,70.20211418820746,34.3176144176545,70.3821019545694,22.9615936139898,0.5,0.0,1.0,0.16666666666666666,359479559.2558446,16266.438615528845,0.0,34.227911331370365,0.0,1.0,0.0,-54.68950494536016,1.0,0.0,0.0,0.0,1.3497363947714922,1.0,3.0,0.047018065279745336,0.9,0.65,0.0,0.0
54.041666666666664,2.0,34.17246915687237,70.1595580867012,34.17246915687237,70.1595580867012,34.262045956554815,70.33955021751457,22.947426396482797,0.5,0.0,1.0,0.16666666666666666,1868449362.8993485,24269.46317714201,0.0,34.17246915687237,0.0,1.0,0.0,-54.619895553355164,1.0,0.0,0.0,0.0,1.3497534035879006,1.0,3.0,0.047018065279745336,0.9,0.65,0.0,1.0
54.0625,2.0,34.08202934196988,70.06826180310767,34.08202934196988,70.06826180310767,34.171499884772885,70.24825460907657,22.949129725802717,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12118.843098708461,0.0,34.08202934196988,0.0,1.0,0.0,-54.53115906777259,1.0,0.0,0.0,0.0,1.349706590857497,1.0,3.0,0.047018065279745336,0.9,0.65,0.0,0.5
54.083333333333336,2.0,34.010037496279196,69.96926235339232,34.010037496279196,69.96926235339232,34.09937384127295,70.14925726564253,22.96837758994186,0.5,0.0,1.0,0.16666666666666666,985363356.8919913,1741.5131863126371,0.0,34.010037496279196,0.0,1.0,0.0,-54.478415086221055,1.0,0.0,0.0,0.0,1.3497060433870849,1.0,3.0,0.047018065279745336,0.9,0.65,0.0,0.5
54.104166666666664,2.0,33.94725238231027,69.86227115857771,33.94725238231027,69.86227115857771,34.03646148621341,70.04226945137398,22.968712841494018,0.5,0.0,1.0,0.16666666666666666,1009832812.482831,12605.521084778567,0.0,33.94725238231027,0.0,1.0,0.0,-54.415965223804285,1.0,0.0,0.0,0.0,1.3497411390837564,1.0,3.0,0.047018065279745336,0.9,0.65,0.0,0.5
54.125,2.0,33.904451470973484,69.80320083545955,33.904451470973484,69.80320083545955,33.99352152048997,69.98319965191821,22.98311266503469,0.5,0.0,1.0,0.16666666666666666,944071157.2363815,10129.522214290137,0.0,33.904451470973484,0.0,1.0,0.0,-54.38756413600817,1.0,0.0,0.0,0.0,1.3496990951487802,1.0,3.0,0.047018065279745336,0.9,0.65,0.0,0.5
54.145833333333336,2.0,33.86003258186305,69.7698858068918,33.86003258186305,69.7698858068918,33.94897355242729,69.94988533081015,22.9991408168502,0.5,0.0,1.0,0.16666666666666666,758205885.0462959,16866.468306045408,0.0,33.86003258186305,0.0,1.0,0.0,-54.35917339871325,1.0,0.0,0.0,0.0,1.3496823531362936,1.0,3.0,0.047018065279745336,0.9,0.65,0.0,0.25
54.166666666666664,2.0,33.80240676884566,69.70124025392879,33.80240676884566,69.70124025392879,33.89122218469752,69.88124023768756,23.022153119242105,0.5,0.0,1.0,0.16666666666666666,439420162.0805408,8737.922395489819,0.0,33.80240676884566,0.0,1.0,0.0,-54.32455988808776,1.0,0.0,0.0,0.0,1.3496749936209635,1.0,3.0,0.047018065279745336,0.9,0.65,0.0,0.0
54.1875,2.0,33.750064498436714,69.66089305187201,33.750064498436714,69.66089305187201,33.83869620804483,69.84089304703934,23.05835322728717,0.5,0.0,1.0,0.16666666666666666,633944824.4645529,7508.966786617956,0.0,33.750064498436714,0.0,1.0,0.0,-54.308417725723885,1.0,0.0,0.0,0.0,1.3496230194874843,1.0,3.0,0.047018065279745336,0.9,0.65,0.0,0.25
54.208333333333336,2.0,33.725847835550425,69.66524514933256,33.725847835550425,69.66524514933256,33.81422991506871,69.84524514497072,23.097693265629577,0.5,0.0,1.0,0.16666666666666666,1018287381.411942,12823.538684289008,0.0,33.725847835550425,0.0,1.0,0.0,-54.32354110118,1.0,0.0,0.0,0.0,1.3495524687984344,1.0,3.0,0.047018065279745336,0.9,0.65,0.0,0.5
54.229166666666664,2.0,33.70629823402339,69.67749461407058,33.70629823402339,69.67749461407058,33.79473188022803,69.85749459864539,23.137515854286132,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,11032.418816209774,0.0,33.70629823402339,0.0,1.0,0.0,-54.34381408830953,1.0,0.0,0.0,0.0,1.3495083006562876,1.0,3.0,0.047018065279745336,0.9,0.65,0.0,0.0
54.25,2.0,33.68818865330675,69.72578629154138,33.68818865330675,69.72578629154138,33.77647501847612,69.90578593279034,23.178110470520316,0.5,0.0,1.0,0.16666666666666666,711351498.2953871,6677.97049862225,0.0,33.68818865330675,0.0,1.0,0.0,-54.36629912382707,1.0,0.0,0.0,0.0,1.3493710001144295,1.0,3.0,0.04948589034002868,0.9,0.65,0.0,0.25
54.270833333333336,2.0,33.67632219560104,69.80528078632129,33.67632219560104,69.80528078632129,33.76458774086804,69.98528076553663,23.216992120446346,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12791.044248622253,0.0,33.67632219560104,0.0,1.0,0.0,-54.39331431604738,1.0,0.0,0.0,0.0,1.3493562444121956,1.0,3.0,0.04948589034002868,0.9,0.65,0.0,0.25
54.291666666666664,2.0,33.68359141772784,69.9261804533627,33.68359141772784,69.9261804533627,33.77165731810942,70.10618044967298,23.252493322201477,0.5,0.0,1.0,0.16666666666666666,1113264704.0544348,6068.847808653157,0.0,33.68359141772784,0.0,1.0,0.0,-54.43608473992931,1.0,0.0,0.0,0.0,1.3492468799053627,1.0,3.0,0.04948589034002868,0.9,0.65,0.0,0.5
54.3125,2.0,33.69523401251948,70.01470097063049,33.69523401251948,70.01470097063049,33.783250119076264,70.19470094607297,23.283446994892195,0.5,0.0,1.0,0.16666666666666666,1215297032.841635,9838.054749033498,0.0,33.69523401251948,0.0,1.0,0.0,-54.47868100741167,1.0,0.0,0.0,0.0,1.3491609044905624,1.0,3.0,0.04948589034002868,0.9,0.65,0.0,0.6776922730949172
54.333333333333336,2.0,33.695009353278834,70.07635288623864,33.695009353278834,70.07635288623864,33.78296845436307,70.25635265471028,23.312110942487656,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,8671.694109042124,0.0,33.695009353278834,0.0,1.0,0.0,-54.50712029576649,1.0,0.0,0.0,0.0,1.3490464015017678,1.0,3.0,0.04948589034002868,0.9,0.65,0.0,0.25
54.354166666666664,2.0,33.70980603241331,70.09055140455024,33.70980603241331,70.09055140455024,33.797699719587385,70.27055097326827,23.31257387164513,0.5,0.0,1.0,0.16666666666666666,1265635630.9592893,9129.086842087423,0.0,33.70980603241331,0.0,1.0,0.0,-54.52237990405844,1.0,0.0,0.0,0.0,1.3489307410705738,1.0,3.0,0.04948589034002868,0.9,0.65,0.0,0.5
54.375,2.0,33.736859967640385,70.1474328267637,33.736859967640385,70.1474328267637,33.82453356335351,70.32743155651177,23.293757701507506,0.5,0.0,1.0,0.16666666666666666,529143845.9972661,11997.586104584314,0.0,33.736859967640385,0.0,1.0,0.0,-54.53061766914789,1.0,0.0,0.0,0.0,1.348768523461879,1.0,3.0,0.04948589034002868,0.9,0.65,0.0,0.0
54.395833333333336,2.0,33.74843033737095,70.17900325813068,33.74843033737095,70.17900325813068,33.83613202348539,70.35900211586981,23.272086082484158,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,8558.020286914949,0.0,33.74843033737095,0.0,1.0,0.0,-54.520516419855106,1.0,0.0,0.0,0.0,1.3486668484048994,1.0,3.0,0.04948589034002868,0.9,0.65,0.0,0.5
54.416666666666664,2.0,33.7414969290291,70.13772082506217,33.7414969290291,70.13772082506217,33.82922399317329,70.31772024920345,23.22350956368492,0.5,0.0,1.0,0.16666666666666666,1217235308.8118846,10122.782748701582,0.0,33.7414969290291,0.0,1.0,0.0,-54.46500649271402,1.0,0.0,0.0,0.0,1.34860084974583,1.0,3.0,0.04948589034002868,0.9,0.65,0.0,0.5
54.4375,2.0,33.72627382360858,70.07229772125731,33.72627382360858,70.07229772125731,33.81403120993832,70.25229752004262,23.176433635702487,0.5,0.0,1.0,0.16666666666666666,868530829.9948179,5611.04608952169,0.0,33.72627382360858,0.0,1.0,0.0,-54.40270745931107,1.0,0.0,0.0,0.0,1.3485419717460174,1.0,3.0,0.04948589034002868,0.9,0.65,0.0,0.25
54.458333333333336,2.0,33.72072328102806,70.02381096332876,33.72072328102806,70.02381096332876,33.808607965438185,70.20381092178381,23.156325108575594,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,9522.295944238522,0.0,33.72072328102806,0.0,1.0,0.0,-54.37704838960365,1.0,0.0,0.0,0.0,1.3485147421406514,1.0,3.0,0.04948589034002868,0.9,0.65,0.0,0.25
54.479166666666664,2.0,33.70219489546848,69.97217314782289,33.70219489546848,69.97217314782289,33.79014934310633,70.15217269429864,23.138507015234495,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,33.70219489546848,0.0,1.0,0.0,-54.340701910702975,1.0,0.0,0.0,0.0,1.348475569773274,1.0,3.0,0.04948589034002868,0.9,0.65,0.0,0.25
54.5,2.0,33.68956121956903,69.93904947603752,33.68956121956903,69.93904947603752,33.777650775885476,70.1190481740511,23.130254106076933,0.5,0.0,1.0,0.16666666666666666,804631145.9750248,1610.2379917984263,0.0,33.68956121956903,0.0,1.0,0.0,-54.31981532564596,1.0,0.0,0.0,0.0,1.3484505034555396,1.0,3.0,0.05193428198181352,0.9,0.65,0.0,0.25
54.520833333333336,2.0,33.696937308805616,69.96050398592348,33.696937308805616,69.96050398592348,33.785089863786766,70.14050207646802,23.13377569265414,0.5,0.0,1.0,0.16666666666666666,1276576541.8719144,7810.5712050567045,0.0,33.696937308805616,0.0,1.0,0.0,-54.330713001459756,1.0,0.0,0.0,0.0,1.348393903412136,1.0,3.0,0.05193428198181352,0.9,0.65,0.0,0.5
54.541666666666664,2.0,33.7160765363822,70.01530285364892,33.7160765363822,70.01530285364892,33.719115903407115,70.19529733754867,23.131585059543653,0.0,0.0,inf,0.0,736792739.5402564,9302.372889962138,0.0,33.7160765363822,0.0,1.0,0.0,-56.84766159592585,1.0,0.0,0.0,0.0,1.427484716359524,1.0,3.0,0.05193428198181352,0.9,0.65,0.0,0.25
54.5625,2.0,33.73735831585152,70.11858614953402,33.73735831585152,70.11858614953402,33.74058752731109,70.29857843690509,23.129103319529968,0.0,0.0,inf,0.0,899966133.992566,3247.1740410327816,0.0,33.73735831585152,0.0,1.0,0.0,-56.86646163538149,1.0,0.0,0.0,0.0,1.4272777170565827,1.0,3.0,0.05193428198181352,0.9,0.65,0.0,0.379785593293896
54.583333333333336,2.0,33.75496156623758,70.24283329932801,33.75496156623758,70.24283329932801,33.75843515061045,70.42282283580612,23.134973843132286,0.0,0.0,inf,0.0,996626447.8889638,13829.196689625951,0.0,33.75496156623758,0.0,1.0,0.0,-56.88993540936987,1.0,0.0,0.0,0.0,1.4271681717989302,1.0,3.0,0.05193428198181352,0.9,0.65,0.0,0.5
54.604166666666664,2.0,33.770648325754706,70.34271092098034,33.770648325754706,70.34271092098034,33.774426608571865,70.52269633945895,23.138675851865607,0.0,0.0,inf,0.0,953027546.9803942,9111.4591100004,0.0,33.770648325754706,0.0,1.0,0.0,-56.90932417762031,1.0,0.0,0.0,0.0,1.4270094282838341,1.0,3.0,0.05193428198181352,0.9,0.65,0.0,0.5
