t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
50.25,2.0,25.20542672468948,37.87379971897437,25.20542672468948,37.87379971897437,25.20542672468948,37.87379971897437,8.667528701400114,0.5,0.38114501738815854,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,25.20542672468948,0.0,1.0,0.0,-31.372955426089597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.270833333333336,2.0,25.21306916088777,37.99519828423721,25.21306916088777,37.99519828423721,25.21306916088777,37.99519828423721,8.588638534889586,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,25.21306916088777,0.0,1.0,0.0,-31.301707695777353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.291666666666664,2.0,25.2247105755999,38.117203400831535,25.2247105755999,38.117203400831535,25.2247105755999,38.117203400831535,8.51451795243413,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,25.2247105755999,0.0,1.0,0.0,-31.239228528034033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.3125,2.0,25.24640386250618,38.2381354947355,25.24640386250618,38.2381354947355,25.24640386250618,38.2381354947355,8.443239206357871,0.5,0.38114501738815854,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,25.24640386250618,0.0,1.0,0.0,-31.18964306886405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.333333333333336,2.0,25.273355162301286,38.35457340657196,25.273355162301286,38.35457340657196,25.273355162301286,38.35457340657196,8.375528114816984,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,25.273355162301286,0.0,1.0,0.0,-31.148883277118273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.354166666666664,2.0,25.305506428646005,38.47367747531924,25.305506428646005,38.47367747531924,25.305506428646005,38.47367747531924,8.316170888100915,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,25.305506428646005,0.0,1.0,0.0,-31.12167731674692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.375,2.0,25.349744414403624,38.59702187392261,25.349744414403624,38.59702187392261,25.349744414403624,38.59702187392261,8.256900623430825,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,25.349744414403624,0.0,1.0,0.0,-31.106645037834447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.395833333333336,2.0,25.395258728772834,38.71422195291388,25.395258728772834,38.71422195291388,25.395258728772834,38.71422195291388,8.20455033319494,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,25.395258728772834,0.0,1.0,0.0,-31.099809061967775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.416666666666664,2.0,25.444634124706045,38.835265203101116,25.444634124706045,38.835265203101116,25.444634124706045,38.835265203101116,8.158079348236999,0.5,0.38114501738815854,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,25.444634124706045,0.0,1.0,0.0,-31.102713472943044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.4375,2.0,25.497760207443687,38.93367026883803,25.497760207443687,38.93367026883803,25.497760207443687,38.93367026883803,8.114350541362937,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,25.497760207443687,0.0,1.0,0.0,-31.11211074880662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.458333333333336,2.0,25.555963376172212,39.029903758115495,25.555963376172212,39.029903758115495,25.555963376172212,39.029903758115495,8.062760748524168,0.5,0.38114501738815854,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,25.555963376172212,0.0,1.0,0.0,-31.118724124696378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.479166666666664,2.0,25.615835930847158,39.11443934701522,25.615835930847158,39.11443934701522,25.615835930847158,39.11443934701522,8.01268996564988,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,25.615835930847158,0.0,1.0,0.0,-31.128525896497038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.5,2.0,25.683808566413393,39.1837044706937,25.683808566413393,39.1837044706937,25.683808566413393,39.1837044706937,7.961373124310694,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,25.683808566413393,0.0,1.0,0.0,-31.145181690724087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.520833333333336,2.0,25.747677877919678,39.24006799395004,25.747677877919678,39.24006799395004,25.747677877919678,39.24006799395004,7.910630870179847,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,25.747677877919678,0.0,1.0,0.0,-31.158308748099522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.541666666666664,2.0,25.80490210715194,39.28613253341945,25.80490210715194,39.28613253341945,25.80490210715194,39.28613253341945,7.862110258249248,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,25.80490210715194,0.0,1.0,0.0,-31.167012365401185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.5625,2.0,25.858133902551227,39.326380247432915,25.858133902551227,39.326380247432915,25.858133902551227,39.326380247432915,7.817204150473095,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,25.858133902551227,0.0,1.0,0.0,-31.17533805302432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.583333333333336,2.0,25.902936466115282,39.35958421668989,25.902936466115282,39.35958421668989,25.902936466115282,39.35958421668989,7.783285033019865,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,25.902936466115282,0.0,1.0,0.0,-31.186221499135144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.604166666666664,2.0,25.95256519463569,39.37513746659605,25.95256519463569,39.37513746659605,25.95256519463569,39.37513746659605,7.743821004881981,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,25.95256519463569,0.0,1.0,0.0,-31.19638619951767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.625,2.0,26.003111200309945,39.39291488356298,26.003111200309945,39.39291488356298,26.003111200309945,39.39291488356298,7.7071037142154,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,26.003111200309945,0.0,1.0,0.0,-31.210214914525345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.645833333333336,2.0,26.045660880033395,39.39742599213687,26.045660880033395,39.39742599213687,26.045660880033395,39.39742599213687,7.671270853672094,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,26.045660880033395,0.0,1.0,0.0,-31.216931733705486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.666666666666664,2.0,26.08766084353364,39.39081204362531,26.08766084353364,39.39081204362531,26.08766084353364,39.39081204362531,7.634830905059154,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,26.08766084353364,0.0,1.0,0.0,-31.222491748592795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.6875,2.0,26.127801812143428,39.38627034345608,26.127801812143428,39.38627034345608,26.127801812143428,39.38627034345608,7.599997986074269,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,26.127801812143428,0.0,1.0,0.0,-31.227799798217696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.708333333333336,2.0,26.169694816223984,39.37826749438601,26.169694816223984,39.37826749438601,26.169694816223984,39.37826749438601,7.56483374919908,0.5,0.38114501738815854,1.0,0.16666666666666666,885429771.6947545,9298.353865754121,0.0,26.169694816223984,0.0,1.0,0.0,-31.234528565423062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.729166666666664,2.0,26.211640367729025,39.3576994776024,26.211640367729025,39.3576994776024,26.211640367729025,39.3576994776024,7.528228790150329,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402563,15243.918223382287,0.0,26.211640367729025,0.0,1.0,0.0,-31.239869157879355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.75,2.0,26.24029204854611,39.34741434439017,26.24029204854611,39.34741434439017,26.24029204854611,39.34741434439017,7.5141450043792,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,26.24029204854611,0.0,1.0,0.0,-31.25443705292531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.770833333333336,2.0,26.28189505042228,39.33314793423854,26.28189505042228,39.33314793423854,26.28189505042228,39.33314793423854,7.500689161392966,0.5,0.38114501738815854,1.0,0.16666666666666666,1495620007.0113657,6154.868466989863,0.0,26.28189505042228,0.0,1.0,0.0,-31.282584211815248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.791666666666664,2.0,26.32438056361667,39.3090097805697,26.32438056361667,39.3090097805697,26.32438056361667,39.3090097805697,7.482700762672431,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402564,12205.357663606454,0.0,26.32438056361667,0.0,1.0,0.0,-31.3070813262891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.8125,2.0,26.373725877631845,39.294107323908634,26.373725877631845,39.294107323908634,26.373725877631845,39.294107323908634,7.461055902812887,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,26.373725877631845,0.0,1.0,0.0,-31.33478178044473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.833333333333336,2.0,26.404054471502096,39.27733153323162,26.404054471502096,39.27733153323162,26.404054471502096,39.27733153323162,7.4208787311191875,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,26.404054471502096,0.0,1.0,0.0,-31.32493320262128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.854166666666664,2.0,26.419992248475257,39.25075337969031,26.419992248475257,39.25075337969031,26.419992248475257,39.25075337969031,7.396528640850629,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,26.419992248475257,0.0,1.0,0.0,-31.316520889325886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.875,2.0,26.438413056430832,39.23555191407792,26.438413056430832,39.23555191407792,26.438413056430832,39.23555191407792,7.38977920083527,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,26.438413056430832,0.0,1.0,0.0,-31.328192257266103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.895833333333336,2.0,26.45505268240768,39.2178919481259,26.45505268240768,39.2178919481259,26.45505268240768,39.2178919481259,7.390756389281373,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,26.45505268240768,0.0,1.0,0.0,-31.345809071689054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.916666666666664,2.0,26.472530223314926,39.19396656446632,26.472530223314926,39.19396656446632,26.472530223314926,39.19396656446632,7.394311389989112,0.5,0.38114501738815854,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,26.472530223314926,0.0,1.0,0.0,-31.36684161330404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.9375,2.0,26.488151365847738,39.17991328098647,26.488151365847738,39.17991328098647,26.488151365847738,39.17991328098647,7.410050115102213,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,26.488151365847738,0.0,1.0,0.0,-31.39820148094995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.958333333333336,2.0,26.503993352963423,39.16220559428354,26.503993352963423,39.16220559428354,26.503993352963423,39.16220559428354,7.427310084328781,0.5,0.38114501738815854,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,26.503993352963423,0.0,1.0,0.0,-31.4313034372922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.979166666666664,2.0,26.51588262786757,39.137825853237366,26.51588262786757,39.137825853237366,26.51588262786757,39.137825853237366,7.450073500103282,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402563,24452.295000000006,0.0,26.51588262786757,0.0,1.0,0.0,-31.46595612797085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.0,2.0,26.527944163934976,39.12621246682694,26.527944163934976,39.12621246682694,26.527944163934976,39.12621246682694,7.48988782136194,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,26.527944163934976,0.0,1.0,0.0,-31.517831985296915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.020833333333336,2.0,26.543366700136545,39.11249800148549,26.543366700136545,39.11249800148549,26.543366700136545,39.11249800148549,7.528302367357534,0.5,0.38114501738815854,1.0,0.16666666666666666,1877739789.0810254,12226.147500000003,0.0,26.543366700136545,0.0,1.0,0.0,-31.571669067494078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.041666666666664,2.0,26.552467305673268,39.082931076347634,26.552467305673268,39.082931076347634,26.552467305673268,39.082931076347634,7.563385368367685,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,26.552467305673268,0.0,1.0,0.0,-31.61585267404095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.0625,2.0,26.566998686301552,39.052986451656196,26.566998686301552,39.052986451656196,26.566998686301552,39.052986451656196,7.590956969355313,0.5,0.38114501738815854,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,26.566998686301552,0.0,1.0,0.0,-31.657955655656863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.083333333333336,2.0,26.58659541639746,39.02309497304395,26.58659541639746,39.02309497304395,26.58659541639746,39.02309497304395,7.630423168158345,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,26.58659541639746,0.0,1.0,0.0,-31.71701858455581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.104166666666664,2.0,26.602701283132916,38.99558208608452,26.602701283132916,38.99558208608452,26.602701283132916,38.99558208608452,7.6544196627917405,0.5,0.38114501738815854,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,26.602701283132916,0.0,1.0,0.0,-31.757120945924655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.125,2.0,26.59583020878962,38.952582725288195,26.59583020878962,38.952582725288195,26.59583020878962,38.952582725288195,7.703621614722583,0.5,0.38114501738815854,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,26.59583020878962,0.0,1.0,0.0,-31.799451823512207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.145833333333336,2.0,26.614001641284197,38.91136798032464,26.614001641284197,38.91136798032464,26.614001641284197,38.91136798032464,7.737086945299332,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,26.614001641284197,0.0,1.0,0.0,-31.85108858658353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.166666666666664,2.0,26.62774303902814,38.85720210304944,26.62774303902814,38.85720210304944,26.62774303902814,38.85720210304944,7.757352463612826,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,26.62774303902814,0.0,1.0,0.0,-31.885095502640965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.1875,2.0,26.65446518252636,38.815789002993476,26.65446518252636,38.815789002993476,26.65446518252636,38.815789002993476,7.7757647792263125,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,26.65446518252636,0.0,1.0,0.0,-31.930229961752673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.208333333333336,2.0,26.6848738375334,38.78289659301547,26.6848738375334,38.78289659301547,26.6848738375334,38.78289659301547,7.797233726991307,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,26.6848738375334,0.0,1.0,0.0,-31.982107564524703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.229166666666664,2.0,26.68054405746421,38.74826016024246,26.68054405746421,38.74826016024246,26.68054405746421,38.74826016024246,7.838521037579718,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,26.68054405746421,0.0,1.0,0.0,-32.01906509504393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.25,2.0,26.68335995199803,38.78669627382813,26.68335995199803,38.78669627382813,26.68335995199803,38.78669627382813,7.897432895304828,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,26.68335995199803,0.0,1.0,0.0,-32.08079284730286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.270833333333336,2.0,26.67409626664425,38.805808377334714,26.67409626664425,38.805808377334714,26.67409626664425,38.805808377334714,7.955962646825869,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,26.67409626664425,0.0,1.0,0.0,-32.130058913470116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.291666666666664,2.0,26.670608078652883,38.81606781520446,26.670608078652883,38.81606781520446,26.670608078652883,38.81606781520446,7.999896120397933,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,26.670608078652883,0.0,1.0,0.0,-32.17050419905082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.3125,2.0,26.660564456896502,38.79002922238011,26.660564456896502,38.79002922238011,26.660564456896502,38.79002922238011,8.042391347582681,0.5,0.38114501738815854,1.0,0.16666666666666666,1413959265.4626431,5115.937790635434,0.0,26.660564456896502,0.0,1.0,0.0,-32.20295580447918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.333333333333336,2.0,26.641033084641855,38.67288052467247,26.641033084641855,38.67288052467247,26.641033084641855,38.67288052467247,8.056032804872874,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,7264.57314981814,0.0,26.641033084641855,0.0,1.0,0.0,-32.19706588951473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.354166666666664,2.0,26.587332777157677,38.487598202044914,26.587332777157677,38.487598202044914,26.587332777157677,38.487598202044914,8.07998040532306,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,26.587332777157677,0.0,1.0,0.0,-32.16731318248074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.375,2.0,26.52793787468933,38.293121376527026,26.52793787468933,38.293121376527026,26.52793787468933,38.293121376527026,8.107251741024843,0.5,0.38114501738815854,1.0,0.16666666666666666,1877739789.0810254,18339.221250000002,0.0,26.52793787468933,0.0,1.0,0.0,-32.13518961571417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.395833333333336,2.0,26.48335871811676,38.15233590943575,26.48335871811676,38.15233590943575,26.48335871811676,38.15233590943575,8.139544472942791,0.5,0.38114501738815854,1.0,0.16666666666666666,356477056.35999995,24452.295000000006,0.0,26.48335871811676,0.0,1.0,0.0,-32.12290319105955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.416666666666664,2.0,26.481772558182573,38.1107389020886,26.481772558182573,38.1107389020886,26.481772558182573,38.1107389020886,8.183879386796699,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,26.481772558182573,0.0,1.0,0.0,-32.165651944979274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.4375,2.0,26.510270334516886,38.07533977509264,26.510270334516886,38.07533977509264,26.510270334516886,38.07533977509264,8.204821364228973,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,26.510270334516886,0.0,1.0,0.0,-32.21509169874586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.458333333333336,2.0,26.564968906131856,38.0607536812818,26.564968906131856,38.0607536812818,26.564968906131856,38.0607536812818,8.190204156577396,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,26.564968906131856,0.0,1.0,0.0,-32.255173062709254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.479166666666664,2.0,26.608872811178255,38.04887320411088,26.608872811178255,38.04887320411088,26.608872811178255,38.04887320411088,8.176969853108,0.5,0.38114501738815854,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,26.608872811178255,0.0,1.0,0.0,-32.28584266428626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.5,2.0,26.629201843270966,38.03953146097813,26.629201843270966,38.03953146097813,26.629201843270966,38.03953146097813,8.177028445729835,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,26.629201843270966,0.0,1.0,0.0,-32.3062302890008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.520833333333336,2.0,26.631052616738895,38.03872300176112,26.631052616738895,38.03872300176112,26.631052616738895,38.03872300176112,8.18932169536218,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,26.631052616738895,0.0,1.0,0.0,-32.32037431210107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.541666666666664,2.0,26.620215129664572,38.01862616968007,26.620215129664572,38.01862616968007,26.620215129664572,38.01862616968007,8.219153340562725,0.5,0.38114501738815854,1.0,0.16666666666666666,741459239.3178357,235.41704391379972,0.0,26.620215129664572,0.0,1.0,0.0,-32.3393684702273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.5625,2.0,26.593168805625822,37.978432376388916,26.593168805625822,37.978432376388916,26.593168805625822,37.978432376388916,8.257125040437199,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402564,12111.904478237975,0.0,26.593168805625822,0.0,1.0,0.0,-32.350293846063025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.583333333333336,2.0,26.55861307637434,37.9398034615487,26.55861307637434,37.9398034615487,26.55861307637434,37.9398034615487,8.290372519622577,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,26.55861307637434,0.0,1.0,0.0,-32.348985595996915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.604166666666664,2.0,26.516528410123207,37.89245359329617,26.516528410123207,37.89245359329617,26.516528410123207,37.89245359329617,8.321904554531434,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,26.516528410123207,0.0,1.0,0.0,-32.33843296465464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.625,2.0,26.470165935441518,37.83117746085401,26.470165935441518,37.83117746085401,26.470165935441518,37.83117746085401,8.343314481070838,0.5,0.38114501738815854,1.0,0.16666666666666666,792047635.3362949,1369.6481592636922,0.0,26.470165935441518,0.0,1.0,0.0,-32.313480416512355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.645833333333336,2.0,26.422497616026842,37.771225481197796,26.422497616026842,37.771225481197796,26.422497616026842,37.771225481197796,8.363162395486718,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,17103.13004597881,0.0,26.422497616026842,0.0,1.0,0.0,-32.285660011513556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.666666666666664,2.0,26.36137785154324,37.67814630928849,26.36137785154324,37.67814630928849,26.36137785154324,37.67814630928849,8.372450312632349,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,26.36137785154324,0.0,1.0,0.0,-32.23382816417559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.6875,2.0,26.298503287735617,37.56544562465234,26.298503287735617,37.56544562465234,26.298503287735617,37.56544562465234,8.375954550054765,0.5,0.38114501738815854,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,26.298503287735617,0.0,1.0,0.0,-32.174457837790385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.708333333333336,2.0,26.23529288884409,37.43482586149939,26.23529288884409,37.43482586149939,26.23529288884409,37.43482586149939,8.375985999733002,0.5,0.38114501738815854,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,26.23529288884409,0.0,1.0,0.0,-32.11127888857709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.729166666666664,2.0,26.167233454077426,37.29703828545553,26.167233454077426,37.29703828545553,26.167233454077426,37.29703828545553,8.377394838680017,0.5,0.38114501738815854,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,26.167233454077426,0.0,1.0,0.0,-32.044628292757444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.75,2.0,26.096053106595555,37.143451440644576,26.096053106595555,37.143451440644576,26.096053106595555,37.143451440644576,8.368506486402467,0.5,0.38114501738815854,1.0,0.16666666666666666,853045374.3753551,8595.383632840774,0.0,26.096053106595555,0.0,1.0,0.0,-31.96455959299802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
