t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
52.25,2.0,79.35919565217336,174.07359033879146,79.35919565217336,174.07359033879146,79.38178552368353,174.25356543399465,52.54174741338949,0.0,0.0,inf,0.0,1117108422.7205126,17984.097645182574,0.0,79.35919565217336,0.0,1.0,0.0,-131.90094306556284,1.0,0.0,0.0,0.0,2.1597639624615397,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.270833333333336,2.0,79.44040696657282,174.20754375097079,79.44040696657282,174.20754375097079,79.46274404768991,174.3875169974032,52.610715737442945,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,79.44040696657282,0.0,1.0,0.0,-132.05112270401577,1.0,0.0,0.0,0.0,2.1600766430701213,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.291666666666664,2.0,79.50376012288515,174.30270297284224,79.50376012288515,174.30270297284224,79.5259052587589,174.48267383676634,52.64525696469831,0.0,0.0,inf,0.0,758829881.0302794,646.9130033740046,0.0,79.50376012288515,0.0,1.0,0.0,-132.14901708758347,1.0,0.0,0.0,0.0,2.160121743119773,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.3125,2.0,79.56180261104039,174.38944555565797,79.56180261104039,174.38944555565797,79.58332529086579,174.56941262657952,52.66315865822954,0.0,0.0,inf,0.0,1117108422.7205126,5585.255435500438,0.0,79.56180261104039,0.0,1.0,0.0,-132.22496126926993,1.0,0.0,0.0,0.0,2.1604683487818117,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.333333333333336,2.0,79.60574017546514,174.4969078875123,79.60574017546514,174.4969078875123,79.62630239224953,174.67687394555426,52.68953292242395,0.0,0.0,inf,0.0,1404442757.281433,5057.9664190841595,0.0,79.60574017546514,0.0,1.0,0.0,-132.2952730978891,1.0,0.0,0.0,0.0,2.161077206587013,1.0,3.0,0.0,0.9,0.65,0.0,0.75
52.354166666666664,2.0,79.62554890576548,174.58882426974716,79.62554890576548,174.58882426974716,79.64553350381193,174.76878966017404,52.717576159487834,0.0,0.0,inf,0.0,1117108422.7205126,7477.554551326449,0.0,79.62554890576548,0.0,1.0,0.0,-132.34312506525333,1.0,0.0,0.0,0.0,2.1613013523109816,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.375,2.0,79.63743002562902,174.70723644790476,79.63743002562902,174.70723644790476,79.65648964772063,174.88720309003293,52.76151358039469,0.0,0.0,inf,0.0,954728002.1081104,8859.456357741425,0.0,79.63743002562902,0.0,1.0,0.0,-132.3989436060237,1.0,0.0,0.0,0.0,2.16184871078587,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.395833333333336,2.0,79.63294488764083,174.8163706953214,79.63294488764083,174.8163706953214,79.65133993200723,174.99633783123204,52.806020077014324,0.0,0.0,inf,0.0,998626319.810941,16438.087566531947,0.0,79.63294488764083,0.0,1.0,0.0,-132.43896496465516,1.0,0.0,0.0,0.0,2.162162069342106,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.416666666666664,2.0,79.61988123546237,174.93205917655226,79.61988123546237,174.93205917655226,79.63740404657786,175.1120267039984,52.84326941891114,0.0,0.0,inf,0.0,1117108422.7205126,7845.973852977098,0.0,79.61988123546237,0.0,1.0,0.0,-132.46315065437352,1.0,0.0,0.0,0.0,2.1625720298025604,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.4375,2.0,79.60697983856518,175.05574013549278,79.60697983856518,175.05574013549278,79.62354658212115,175.23571191164373,52.8746873606236,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,79.60697983856518,0.0,1.0,0.0,-132.4816671991888,1.0,0.0,0.0,0.0,2.162795289674184,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.458333333333336,2.0,79.56815412620796,175.14961106716723,79.56815412620796,175.14961106716723,79.58354518799328,175.32958083588613,52.88831907183338,0.0,0.0,inf,0.0,955274003.3044249,16293.644571054143,0.0,79.56815412620796,0.0,1.0,0.0,-132.45647319804135,1.0,0.0,0.0,0.0,2.1632280173645055,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.479166666666664,2.0,79.53325646285535,175.25916805444018,79.53325646285535,175.25916805444018,79.54745984116884,175.43914074247397,52.89335285959573,0.0,0.0,inf,0.0,1117108422.7205126,14371.42032249798,0.0,79.53325646285535,0.0,1.0,0.0,-132.42660932245107,1.0,0.0,0.0,0.0,2.1638061667381323,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.5,2.0,79.48041168304502,175.36656664113752,79.48041168304502,175.36656664113752,79.49378529369638,175.54653698197532,52.90046839862556,0.0,0.0,inf,0.0,1242418349.4419637,14861.819175534001,0.0,79.48041168304502,0.0,1.0,0.0,-132.38088008167057,1.0,0.0,0.0,0.0,2.164072813032081,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.520833333333336,2.0,79.45294468721752,175.47816890652598,79.45294468721752,175.47816890652598,79.4651501777874,175.65813970403954,52.9026933393916,0.0,0.0,inf,0.0,1326047320.5232773,13714.125245304705,0.0,79.45294468721752,0.0,1.0,0.0,-132.3556380266091,1.0,0.0,0.0,0.0,2.164631145542675,1.0,3.0,0.0,0.9,0.65,0.0,0.75
52.541666666666664,2.0,79.42927073564411,175.59559357580247,79.42927073564411,175.59559357580247,79.43995699940791,175.77556460526472,52.88547872865932,0.0,0.0,inf,0.0,1320575126.0360541,1165.2609615406059,0.0,79.42927073564411,0.0,1.0,0.0,-132.31474946430342,1.0,0.0,0.0,0.0,2.165498369440901,1.0,3.0,0.0,0.9,0.65,0.0,0.75
52.5625,2.0,79.42437795437506,175.73170427619849,79.42437795437506,175.73170427619849,79.43369025293305,175.9116774571253,52.86225092294375,0.0,0.0,inf,0.0,1101599010.877726,15901.856626670418,0.0,79.42437795437506,0.0,1.0,0.0,-132.2866288773188,1.0,0.0,0.0,0.0,2.1662021537466507,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.583333333333336,2.0,79.42084967278825,175.8605752287588,79.42084967278825,175.8605752287588,79.42875465431516,176.04054876487794,52.856804330923694,0.0,0.0,inf,0.0,1117108422.7205126,12049.534032202442,0.0,79.42084967278825,0.0,1.0,0.0,-132.27765400371194,1.0,0.0,0.0,0.0,2.1668568754259776,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.604166666666664,2.0,79.40146132331529,175.96597332043262,79.40146132331529,175.96597332043262,79.40810519815713,176.14594847865425,52.85184481767387,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,79.40146132331529,0.0,1.0,0.0,-132.25330614098917,1.0,0.0,0.0,0.0,2.16738388166614,1.0,3.0,0.0,0.9,0.65,0.0,0.0
52.625,2.0,79.38184877140301,176.016360510384,79.38184877140301,176.016360510384,79.38729643158332,176.1963386005395,52.8236612348408,0.0,0.0,inf,0.0,728546155.1386132,7187.025436458223,0.0,79.38184877140301,0.0,1.0,0.0,-132.2055100062438,1.0,0.0,0.0,0.0,2.16820525665232,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.645833333333336,2.0,79.3450345514718,176.06022662197833,79.3450345514718,176.06022662197833,79.34974094748449,176.24020591823933,52.81279921630485,0.0,0.0,inf,0.0,736792739.5402563,13300.099186458225,0.0,79.3450345514718,0.0,1.0,0.0,-132.15783376777665,1.0,0.0,0.0,0.0,2.1683827649741643,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.666666666666664,2.0,79.3015766412542,176.09007756136896,79.3015766412542,176.09007756136896,79.30576389406801,176.2700570720818,52.80792078905915,0.0,0.0,inf,0.0,1240816719.9205093,9630.895665233025,0.0,79.3015766412542,0.0,1.0,0.0,-132.10949743031335,1.0,0.0,0.0,0.0,2.168933580950123,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.6875,2.0,79.24996508070629,176.12980247318217,79.24996508070629,176.12980247318217,79.25362463308306,176.30978453627898,52.81839503080512,0.0,0.0,inf,0.0,724900020.9835092,15494.866397310376,0.0,79.24996508070629,0.0,1.0,0.0,-132.06836011151142,1.0,0.0,0.0,0.0,2.1693396983528723,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.708333333333336,2.0,79.19261081316948,176.16992816562737,79.19261081316948,176.16992816562737,79.19586108222265,176.34990865225896,52.830081566972055,0.0,0.0,inf,0.0,1117108422.7205126,17111.320954621813,0.0,79.19261081316948,0.0,1.0,0.0,-132.02269238014154,1.0,0.0,0.0,0.0,2.169992152132945,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.729166666666664,2.0,79.15187589998149,176.24453170781607,79.15187589998149,176.24453170781607,79.15444222964685,176.42451506297513,52.84544877657634,0.0,0.0,inf,0.0,901296108.6789104,9379.22891413709,0.0,79.15187589998149,0.0,1.0,0.0,-131.99732467655784,1.0,0.0,0.0,0.0,2.1707953892947063,1.0,3.0,0.0,0.9,0.65,0.0,0.3648611440262629
52.75,2.0,79.13017918601464,176.2915707152691,79.13017918601464,176.2915707152691,79.13284716696933,176.47155332230224,52.85851991016012,0.0,0.0,inf,0.0,736792739.5402564,15492.30266413709,0.0,79.13017918601464,0.0,1.0,0.0,-131.98869909617477,1.0,0.0,0.0,0.0,2.1709035081490793,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.770833333333336,2.0,79.10732692589623,176.28969076975974,79.10732692589623,176.28969076975974,79.10925440152235,176.46967421608042,52.84278193541112,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,79.10732692589623,0.0,1.0,0.0,-131.95010886130734,1.0,0.0,0.0,0.0,2.171597771947441,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.791666666666664,2.0,79.0699815690819,176.2870385768413,79.0699815690819,176.2870385768413,79.0710506955308,176.4670233810081,52.816150073994194,0.0,0.0,inf,0.0,891896491.964176,3082.378039549236,0.0,79.0699815690819,0.0,1.0,0.0,-131.8861316430761,1.0,0.0,0.0,0.0,2.1721928852626946,1.0,3.0,0.0,0.9,0.65,0.0,0.3084911805728996
52.8125,2.0,78.98940608594458,176.28367102516773,78.98940608594458,176.28367102516773,78.98957578854125,176.46365605059822,52.79870853743762,0.0,0.0,inf,0.0,386671454.4338653,8498.404297998757,0.0,78.98940608594458,0.0,1.0,0.0,-131.7881146233822,1.0,0.0,0.0,0.0,2.172718448195732,1.0,3.0,0.0,0.9,0.65,0.0,0.0
52.833333333333336,2.0,78.88632082826868,176.27745929256054,78.88632082826868,176.27745929256054,78.88618569041698,176.45744449764211,52.79326794242263,0.0,0.0,inf,0.0,1182067065.6372962,13399.229968704403,0.0,78.88632082826868,0.0,1.0,0.0,-131.6795887706913,1.0,0.0,0.0,0.0,2.1730293084387395,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.854166666666664,2.0,78.79145599797948,176.27342827466754,78.79145599797948,176.27342827466754,78.79094831542466,176.45341421615285,52.797958983286804,0.0,0.0,inf,0.0,356477056.35999995,14080.981860130634,0.0,78.79145599797948,0.0,1.0,0.0,-131.5894149812663,1.0,0.0,0.0,0.0,2.173270578466019,1.0,3.0,0.0,0.9,0.65,0.0,0.0
52.875,2.0,78.69978356246291,176.2705690140771,78.69978356246291,176.2705690140771,78.69929693307562,176.45055590841253,52.81750804085933,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,78.69978356246291,0.0,1.0,0.0,-131.51729160332224,1.0,0.0,0.0,0.0,2.1732961901157117,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.895833333333336,2.0,78.62218556085426,176.26672669011077,78.62218556085426,176.26672669011077,78.62191493069236,176.44671500859954,52.84419942289121,0.0,0.0,inf,0.0,747767174.3271306,483.3821555631397,0.0,78.62218556085426,0.0,1.0,0.0,-131.46638498374546,1.0,0.0,0.0,0.0,2.1733253301852855,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.916666666666664,2.0,78.56470548886998,176.25492013196217,78.56470548886998,176.25492013196217,78.56506701117345,176.4349077060622,52.87604255094264,0.0,0.0,inf,0.0,1055707942.2041233,18101.330293368075,0.0,78.56470548886998,0.0,1.0,0.0,-131.4407480398126,1.0,0.0,0.0,0.0,2.1731076893158754,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.9375,2.0,78.51553990080885,176.25982731775403,78.51553990080885,176.25982731775403,78.51589552296173,176.43981835576434,52.91583654941186,0.0,0.0,inf,0.0,786480588.4186418,4240.7559901,0.0,78.51553990080885,0.0,1.0,0.0,-131.4313764502207,1.0,0.0,0.0,0.0,2.1732614525882368,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.958333333333336,2.0,78.46522444494894,176.32263085818397,78.46522444494894,176.32263085818397,78.465617422525,176.50262073725168,52.96747018833824,0.0,0.0,inf,0.0,653922416.7341945,12498.580973696227,0.0,78.46522444494894,0.0,1.0,0.0,-131.43269463328718,1.0,0.0,0.0,0.0,2.1732978032209025,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.979166666666664,2.0,78.41154438277776,176.38134584482125,78.41154438277776,176.38134584482125,78.41183547642567,176.56133711932,53.00577994064387,0.0,0.0,inf,0.0,839062728.8289833,13805.158144788784,0.0,78.41154438277776,0.0,1.0,0.0,-131.41732432342164,1.0,0.0,0.0,0.0,2.1733355292240364,1.0,3.0,0.0,0.9,0.65,0.0,0.48638868860271534
53.0,2.0,78.35243249567235,176.4318282239746,78.35243249567235,176.4318282239746,78.3525487528592,176.61182048403649,53.03008729462374,0.0,0.0,inf,0.0,1488041115.3338165,9830.794727206612,0.0,78.35243249567235,0.0,1.0,0.0,-131.3825197902961,1.0,0.0,0.0,0.0,2.1735324531579714,1.0,3.0,0.0,0.9,0.65,0.0,0.75
53.020833333333336,2.0,78.2966574233932,176.47943309680775,78.2966574233932,176.47943309680775,78.29744842019394,176.65942534679104,53.0619905558397,0.0,0.0,inf,0.0,474474019.50711495,19748.097302579605,0.0,78.2966574233932,0.0,1.0,0.0,-131.3586479792329,1.0,0.0,0.0,0.0,2.1730604488349416,1.0,3.0,0.0,0.9,0.65,0.0,0.0
53.041666666666664,2.0,78.26511680560753,176.51634379850188,78.26511680560753,176.51634379850188,78.26653015920012,176.69633623606722,53.07775011083697,0.0,0.0,inf,0.0,1150061141.3703396,11166.758127768642,0.0,78.26511680560753,0.0,1.0,0.0,-131.3428669164445,1.0,0.0,0.0,0.0,2.1727345914909324,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.0625,2.0,78.2246856430977,176.55579578994002,78.2246856430977,176.55579578994002,78.22659769004605,176.73578929432142,53.09297608244785,0.0,0.0,inf,0.0,673229469.4982624,18529.29913125687,0.0,78.2246856430977,0.0,1.0,0.0,-131.31766172554555,1.0,0.0,0.0,0.0,2.1725464127346523,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.083333333333336,2.0,78.18146047693833,176.61974142505775,78.18146047693833,176.61974142505775,78.18321011223617,176.79973658557648,53.10211232711255,0.0,0.0,inf,0.0,1166903417.794612,8339.678536315652,0.0,78.18146047693833,0.0,1.0,0.0,-131.2835728040509,1.0,0.0,0.0,0.0,2.1726944006686737,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.104166666666664,2.0,78.13764006628742,176.68053728253759,78.13764006628742,176.68053728253759,78.13917273153226,176.86053296440286,53.09308840647534,0.0,0.0,inf,0.0,1090026774.3172784,1813.7617600642543,0.0,78.13764006628742,0.0,1.0,0.0,-131.23072847276276,1.0,0.0,0.0,0.0,2.1727287849697268,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.125,2.0,78.08094091401048,176.7340702002672,78.08094091401048,176.7340702002672,78.08236319083841,176.91406649258826,53.085981539121775,0.0,0.0,inf,0.0,736916835.8458252,6071.747779404966,0.0,78.08094091401048,0.0,1.0,0.0,-131.16692245313226,1.0,0.0,0.0,0.0,2.172542807576142,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.145833333333336,2.0,78.00836772638132,176.77737763214736,78.00836772638132,176.77737763214736,78.00947948024799,176.95737414261708,53.084415664707215,0.0,0.0,inf,0.0,736792739.5402563,12230.7918613949,0.0,78.00836772638132,0.0,1.0,0.0,-131.09278339108855,1.0,0.0,0.0,0.0,2.1724758311748054,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.166666666666664,2.0,77.92932315080067,176.8065319685829,77.92932315080067,176.8065319685829,77.93070416519316,176.986529858293,53.09710354768774,0.0,0.0,inf,0.0,1343148601.1836112,10997.954229173483,0.0,77.92932315080067,0.0,1.0,0.0,-131.02642669848842,1.0,0.0,0.0,0.0,2.172118574234023,1.0,3.0,0.0,0.9,0.65,0.0,0.75
53.1875,2.0,77.85290322029306,176.83765212119485,77.85290322029306,176.83765212119485,77.85460827450461,177.0176500269341,53.11421582223861,0.0,0.0,inf,0.0,1399016209.1754863,10343.188943469499,0.0,77.85290322029306,0.0,1.0,0.0,-130.96711904253166,1.0,0.0,0.0,0.0,2.171849107748085,1.0,3.0,0.0,0.9,0.65,0.0,0.75
53.208333333333336,2.0,77.75851233742955,176.86400488192584,77.75851233742955,176.86400488192584,77.7598944563936,177.04400341762988,53.10555030583976,0.0,0.0,inf,0.0,437805136.5998371,15399.030241358318,0.0,77.75851233742955,0.0,1.0,0.0,-130.8640626432693,1.0,0.0,0.0,0.0,2.1718326187251784,1.0,3.0,0.0,0.9,0.65,0.0,0.0
53.229166666666664,2.0,77.66363107324312,176.87377980004067,77.66363107324312,176.87377980004067,77.66485939985961,177.05377897316134,53.08482621964076,0.0,0.0,inf,0.0,1052275569.4351275,9701.926537428784,0.0,77.66363107324312,0.0,1.0,0.0,-130.74845729288387,1.0,0.0,0.0,0.0,2.1717188802755016,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.25,2.0,77.58710103893637,176.92599081615495,77.58710103893637,176.92599081615495,77.58802161484824,177.10598998730714,53.08293487273224,0.0,0.0,inf,0.0,1600446143.0821834,12383.008158268973,0.0,77.58710103893637,0.0,1.0,0.0,-130.6700359116686,1.0,0.0,0.0,0.0,2.171462009486283,1.0,3.0,0.0,0.9,0.65,0.0,1.0
53.270833333333336,2.0,77.52052469766974,177.01373441468468,77.52052469766974,177.01373441468468,77.5214199242507,177.19373415691229,53.100026153792186,0.0,0.0,inf,0.0,1663226999.6588635,6726.957581184276,0.0,77.52052469766974,0.0,1.0,0.0,-130.62055085146193,1.0,0.0,0.0,0.0,2.1716906958228184,1.0,3.0,0.0,0.9,0.65,0.0,0.75
53.291666666666664,2.0,77.46008802330888,177.04774139739965,77.46008802330888,177.04774139739965,77.4614374481244,177.22774139688158,53.1065993966277,0.0,0.0,inf,0.0,1859503684.183734,3218.905797877123,0.0,77.46008802330888,0.0,1.0,0.0,-130.56668741993659,1.0,0.0,0.0,0.0,2.1715127673266785,1.0,3.0,0.0,0.9,0.65,0.0,1.0
53.3125,2.0,77.38945310546723,177.09130239349088,77.38945310546723,177.09130239349088,77.39069406412253,177.27130236808836,53.10853869944624,0.0,0.0,inf,0.0,1421089281.949751,7289.702404807724,0.0,77.38945310546723,0.0,1.0,0.0,-130.49799180491345,1.0,0.0,0.0,0.0,2.1716599840545414,1.0,3.0,0.0,0.9,0.65,0.0,0.75
53.333333333333336,2.0,77.33724039819086,177.17811824073388,77.33724039819086,177.17811824073388,77.33836737279347,177.35811789173837,53.124318285877365,0.0,0.0,inf,0.0,580103428.8742397,21592.053972059097,0.0,77.33724039819086,0.0,1.0,0.0,-130.46155868406822,1.0,0.0,0.0,0.0,2.1720492850125326,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.354166666666664,2.0,77.28859327110477,177.2334518133717,77.28859327110477,177.2334518133717,77.29011099707341,177.41345070795234,53.12136038535574,0.0,0.0,inf,0.0,736792739.5402563,10253.133523526201,0.0,77.28859327110477,0.0,1.0,0.0,-130.40995365646052,1.0,0.0,0.0,0.0,2.1721594199534526,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.375,2.0,77.25134684415634,177.29239414570696,77.25134684415634,177.29239414570696,77.25283779169135,177.47239246845035,53.11264492975477,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,77.25134684415634,0.0,1.0,0.0,-130.36399177391112,1.0,0.0,0.0,0.0,2.172394811484536,1.0,3.0,0.0,0.9,0.65,0.0,0.0
53.395833333333336,2.0,77.18737219872669,177.31579245164474,77.18737219872669,177.31579245164474,77.18940402033948,177.49579043013352,53.09211064341798,0.0,0.0,inf,0.0,907668213.6988921,9741.801620196296,0.0,77.18737219872669,0.0,1.0,0.0,-130.27948284214466,1.0,0.0,0.0,0.0,2.1723728464617573,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.416666666666664,2.0,77.11811550155441,177.34564282344695,77.11811550155441,177.34564282344695,77.1207125841721,177.525640050297,53.06887917608158,0.0,0.0,inf,0.0,1439349288.578906,8373.185603278016,0.0,77.11811550155441,0.0,1.0,0.0,-130.186994677636,1.0,0.0,0.0,0.0,2.172556806957416,1.0,3.0,0.0,0.9,0.65,0.0,0.75
53.4375,2.0,77.06453701797855,177.40928564551862,77.06453701797855,177.40928564551862,77.06810298533185,177.58928213611128,53.06260768936259,0.0,0.0,inf,0.0,1117108422.7205126,17441.799678552372,0.0,77.06453701797855,0.0,1.0,0.0,-130.12714470734113,1.0,0.0,0.0,0.0,2.172547286454259,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.458333333333336,2.0,77.01786379311882,177.4521705416068,77.01786379311882,177.4521705416068,77.02180493779765,177.63216692478096,53.04603243417368,0.0,0.0,inf,0.0,1444779980.3233461,5662.037667132681,0.0,77.01786379311882,0.0,1.0,0.0,-130.0638962272925,1.0,0.0,0.0,0.0,2.1728744079144677,1.0,3.0,0.0,0.9,0.65,0.0,0.75
53.479166666666664,2.0,76.98650630423117,177.5159756101888,76.98650630423117,177.5159756101888,76.99054411486034,177.69597120128145,53.03475643586597,0.0,0.0,inf,0.0,1235037627.2872107,15130.344275522819,0.0,76.98650630423117,0.0,1.0,0.0,-130.02126274009714,1.0,0.0,0.0,0.0,2.172971072143727,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.5,2.0,76.93877881681324,177.5620364805462,76.93877881681324,177.5620364805462,76.94254642176915,177.7420305575755,53.00883302610459,0.0,0.0,inf,0.0,792205692.6743858,13635.648169977534,0.0,76.93877881681324,0.0,1.0,0.0,-129.94761184291784,1.0,0.0,0.0,0.0,2.1734336669772447,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.520833333333336,2.0,76.89859397257845,177.61558382787314,76.89859397257845,177.61558382787314,76.90209487384182,177.79557700463096,52.98871574666855,0.0,0.0,inf,0.0,1117108422.7205126,7485.769626051766,0.0,76.89859397257845,0.0,1.0,0.0,-129.887309719247,1.0,0.0,0.0,0.0,2.1736817621847755,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.541666666666664,2.0,76.85652198266298,177.63590723989253,76.85652198266298,177.63590723989253,76.86043810379388,177.81589943481558,52.967142640093456,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,76.85652198266298,0.0,1.0,0.0,-129.82366462275644,1.0,0.0,0.0,0.0,2.1737080466584784,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.5625,2.0,76.82414073318549,177.6654754573291,76.82414073318549,177.6654754573291,76.82857509075187,177.84546884795898,52.941769291484405,0.0,0.0,inf,0.0,692869663.6053594,14172.609370488524,0.0,76.82414073318549,0.0,1.0,0.0,-129.7659100246699,1.0,0.0,0.0,0.0,2.1737262414306144,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.583333333333336,2.0,76.79623641297694,177.68682380215296,76.79623641297694,177.68682380215296,76.80101397920154,177.86681294634135,52.917653318976924,0.0,0.0,inf,0.0,997955790.4369969,8903.33989504208,0.0,76.79623641297694,0.0,1.0,0.0,-129.71388973195386,1.0,0.0,0.0,0.0,2.173924751396322,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.604166666666664,2.0,76.7506938774687,177.69977210119234,76.7506938774687,177.69977210119234,76.75582213634576,177.879759949137,52.8841885782773,0.0,0.0,inf,0.0,736792739.5402564,16878.954524868823,0.0,76.7506938774687,0.0,1.0,0.0,-129.634882455746,1.0,0.0,0.0,0.0,2.174084973315643,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.625,2.0,76.70339247635707,177.71054030464995,76.70339247635707,177.71054030464995,76.71705738882436,177.890526841985,52.858849933046244,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,76.70339247635707,0.0,1.0,0.25,-129.56224240940332,1.0,0.0,0.0,0.25,2.1748963447344813,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.645833333333336,2.0,76.66359949454304,177.71919714285758,76.66359949454304,177.71919714285758,76.68564291077882,177.89918215434022,52.82434409191028,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,76.66359949454304,0.0,1.0,0.25,-129.4879435864533,1.0,0.0,0.0,0.25,2.17663905898836,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.666666666666664,2.0,76.66003675312643,177.77024805332812,76.66003675312643,177.77024805332812,76.6930993353872,177.95023137372263,52.79678462741766,0.0,0.0,inf,0.0,767193804.1725869,13424.007228317241,0.0,76.66003675312643,0.0,1.0,0.25,-129.45682138054408,1.0,0.0,0.0,0.25,2.178205357202576,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.6875,2.0,76.66672600051764,177.81117419050582,76.66672600051764,177.81117419050582,76.71219314926799,177.99115469664312,52.76734722231662,0.0,0.0,inf,0.0,878020978.266292,3017.890114863657,0.0,76.66672600051764,0.0,1.0,0.25,-129.43407322283426,1.0,0.0,0.0,0.25,2.180364059912453,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.708333333333336,2.0,76.68541400245101,177.85517484808665,76.68541400245101,177.85517484808665,76.7428645488651,178.03515428423378,52.73420674311582,0.0,0.0,inf,0.0,356477056.35999995,9011.420679270474,0.0,76.68541400245101,0.0,1.0,0.25,-129.41962074556682,1.0,0.0,0.0,0.25,2.182931367195579,1.0,3.0,0.0,0.9,0.65,0.0,0.0
53.729166666666664,2.0,76.72426922166974,177.89100104899612,76.72426922166974,177.89100104899612,76.781816982178,178.07097947181884,52.68948750348252,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,76.72426922166974,0.0,1.0,0.25,-129.41375672515227,1.0,0.0,0.0,0.25,2.1834979495036966,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.75,2.0,76.78059152116775,177.94326776299548,76.78059152116775,177.94326776299548,76.83853012077557,178.123242438768,52.64347678085515,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,76.78059152116775,0.0,1.0,0.25,-129.4240683020229,1.0,0.0,0.0,0.25,2.1835623203870895,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.770833333333336,2.0,76.83549123640768,177.97575053459923,76.83549123640768,177.97575053459923,76.89340707421857,178.15572453098645,52.57724418840896,0.0,0.0,inf,0.0,757579405.9450681,630.5716924862744,0.0,76.83549123640768,0.0,1.0,0.25,-129.41273542481665,1.0,0.0,0.0,0.25,2.1839820544876343,1.0,3.0,0.0,0.9,0.65,0.0,0.25
