t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
0.7708333333333334,0.0,11.412057257095782,15.228968411996178,11.412057257095782,15.228968411996178,11.412057257095782,15.228968411996178,7.592365935377818,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,11.412057257095782,0.0,1.0,0.0,-15.254423192473599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.7916666666666666,0.0,11.539059449889885,15.664885382237383,11.539059449889885,15.664885382237383,11.539059449889885,15.664885382237383,7.750698001782068,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,11.539059449889885,0.0,1.0,0.0,-15.539757451671953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8125,0.0,11.6780576880622,16.099714767585677,11.6780576880622,16.099714767585677,11.6780576880622,16.099714767585677,7.892672399128461,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,11.6780576880622,0.0,1.0,0.0,-15.820730087190661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8333333333333334,0.0,11.818984937104634,16.49921419371639,11.818984937104634,16.49921419371639,11.818984937104634,16.49921419371639,8.01416548207395,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,11.818984937104634,0.0,1.0,0.0,-16.083150419178587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8541666666666666,0.0,11.965117390364732,16.878499303301755,11.965117390364732,16.878499303301755,11.965117390364732,16.878499303301755,8.117571316559639,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,11.965117390364732,0.0,1.0,0.0,-16.332688706924372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.875,0.0,12.11701119399682,17.24851052321931,12.11701119399682,17.24851052321931,12.11701119399682,17.24851052321931,8.207247186682839,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,12.11701119399682,0.0,1.0,0.0,-16.57425838067966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8958333333333334,0.0,12.272020642537875,17.60292482987281,12.272020642537875,17.60292482987281,12.272020642537875,17.60292482987281,8.283333754978585,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,12.272020642537875,0.0,1.0,0.0,-16.80535439751646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9166666666666666,0.0,12.430916551320752,17.94917651649494,12.430916551320752,17.94917651649494,12.430916551320752,17.94917651649494,8.35044501699642,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,12.430916551320752,0.0,1.0,0.0,-17.031361568317173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9375,0.0,12.589919095171874,18.280782225639932,12.589919095171874,18.280782225639932,12.589919095171874,18.280782225639932,8.408616469895067,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,12.589919095171874,0.0,1.0,0.0,-17.24853556506694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9583333333333334,0.0,12.747545539901642,18.597021140134924,12.747545539901642,18.597021140134924,12.747545539901642,18.597021140134924,8.459377618826313,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,12.747545539901642,0.0,1.0,0.0,-17.456923158727953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9791666666666666,0.0,12.901320042656204,18.894699547135623,12.901320042656204,18.894699547135623,12.901320042656204,18.894699547135623,8.501727889607672,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,12.901320042656204,0.0,1.0,0.0,-17.653047932263874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0,0.0,13.050044406085608,19.172491218499406,13.050044406085608,19.172491218499406,13.050044406085608,19.172491218499406,8.537844806321093,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,13.050044406085608,0.0,1.0,0.0,-17.8378892124067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0208333333333333,0.0,13.188580441707737,19.411999354236148,13.188580441707737,19.411999354236148,13.188580441707737,19.411999354236148,8.548866694962628,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,0.0,0.0,13.188580441707737,0.0,1.0,0.0,-17.987447136670365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0416666666666667,0.0,13.294373287899663,19.52453287290819,13.294373287899663,19.52453287290819,13.294373287899663,19.52453287290819,8.508580679755243,0.75,0.0,1.3333333333333333,0.3333333333333333,738932778.265396,79.2077951366504,0.0,13.294373287899663,0.0,1.0,0.0,-18.052953967654908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0625,0.0,13.35345961829648,19.46012656336214,13.35345961829648,19.46012656336214,13.35345961829648,19.46012656336214,8.420355512472877,0.75,0.0,1.3333333333333333,0.3333333333333333,853872723.417278,2432.4897173006048,0.0,13.35345961829648,0.0,1.0,0.0,-18.023815130769357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0833333333333333,0.0,13.371111120286525,19.24648211215033,13.371111120286525,19.24648211215033,13.371111120286525,19.24648211215033,8.314073399488528,0.75,0.0,1.3333333333333333,0.3333333333333333,878084169.002754,733.4334353826429,0.0,13.371111120286525,0.0,1.0,0.0,-17.935184519775053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1041666666666667,0.0,13.355247687864011,18.967096045780007,13.355247687864011,18.967096045780007,13.355247687864011,18.967096045780007,8.240737827903839,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,9417.07736907297,0.0,13.355247687864011,0.0,1.0,0.0,-17.84598551576785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.125,0.0,13.305998299138126,18.713487895435872,13.305998299138126,18.713487895435872,13.305998299138126,18.713487895435872,8.220325343708348,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,13.305998299138126,0.0,1.0,0.0,-17.776323642846474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1458333333333333,0.0,13.248608308015339,18.481862042558756,13.248608308015339,18.481862042558756,13.248608308015339,18.481862042558756,8.204419275455031,0.75,0.0,1.3333333333333333,0.3333333333333333,360702998.7930569,214.11217537968605,0.0,13.248608308015339,0.0,1.0,0.0,-17.70302758347037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1666666666666667,0.0,13.203071464414503,18.27414166777921,13.203071464414503,18.27414166777921,13.203071464414503,18.27414166777921,8.188792419797974,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,214.11217537968605,0.0,13.203071464414503,0.0,1.0,0.0,-17.641863884212476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1875,0.0,13.180619841141677,18.091474619451226,13.180619841141677,18.091474619451226,13.180619841141677,18.091474619451226,8.166038851366062,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,13.180619841141677,0.0,1.0,0.0,-17.596658692507738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2083333333333333,0.0,13.175125459341299,17.932826139137983,13.175125459341299,17.932826139137983,13.175125459341299,17.932826139137983,8.142572818710837,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,13.175125459341299,0.0,1.0,0.0,-17.567698278052134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2291666666666667,0.0,13.19602717952586,17.79866733913186,13.19602717952586,17.79866733913186,13.19602717952586,17.79866733913186,8.113807623745483,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,13.19602717952586,0.0,1.0,0.0,-17.559834803271343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.25,0.0,13.231674452235513,17.6888186871446,13.231674452235513,17.6888186871446,13.231674452235513,17.6888186871446,8.088687486227759,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,13.231674452235513,0.0,1.0,0.0,-17.57036193846327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2708333333333333,0.0,13.282469787201762,17.602618004395836,13.282469787201762,17.602618004395836,13.282469787201762,17.602618004395836,8.070507079763134,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,13.282469787201762,0.0,1.0,0.0,-17.602976866964894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2916666666666667,0.0,13.322222585699429,17.540300249982817,13.322222585699429,17.540300249982817,13.322222585699429,17.540300249982817,8.084923731605937,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,13.322222585699429,0.0,1.0,0.0,-17.657146317305365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3125,0.0,13.349978285787936,17.501107768134794,13.349978285787936,17.501107768134794,13.349978285787936,17.501107768134794,8.120764288421867,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,13.349978285787936,0.0,1.0,0.0,-17.7207425742098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3333333333333333,0.0,13.382950787999354,17.484344145419822,13.382950787999354,17.484344145419822,13.382950787999354,17.484344145419822,8.15473971630257,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,13.382950787999354,0.0,1.0,0.0,-17.787690504301924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3541666666666667,0.0,13.423550108007898,17.489218641315944,13.423550108007898,17.489218641315944,13.423550108007898,17.489218641315944,8.186704605902857,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,13.423550108007898,0.0,1.0,0.0,-17.860254713910756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.375,0.0,13.472122213031803,17.51488428381977,13.472122213031803,17.51488428381977,13.472122213031803,17.51488428381977,8.21956218800633,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,13.472122213031803,0.0,1.0,0.0,-17.94168440103813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3958333333333333,0.0,13.52671750519189,17.56024152813751,13.52671750519189,17.56024152813751,13.52671750519189,17.56024152813751,8.254700454019446,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,13.52671750519189,0.0,1.0,0.0,-18.031417959211335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4166666666666667,0.0,13.58570360579671,17.623846356092393,13.58570360579671,17.623846356092393,13.58570360579671,17.623846356092393,8.292469380686413,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,13.58570360579671,0.0,1.0,0.0,-18.128172986483122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4375,0.0,13.648130738170233,17.70357299194675,13.648130738170233,17.70357299194675,13.648130738170233,17.70357299194675,8.331047084845348,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,13.648130738170233,0.0,1.0,0.0,-18.229177823015583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4583333333333333,0.0,13.714266701109091,17.79593548581586,13.714266701109091,17.79593548581586,13.714266701109091,17.79593548581586,8.368288353510648,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,13.714266701109091,0.0,1.0,0.0,-18.33255505461974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4791666666666667,0.0,13.781598576814732,17.897115003028386,13.781598576814732,17.897115003028386,13.781598576814732,17.897115003028386,8.403118815512126,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,13.781598576814732,0.0,1.0,0.0,-18.43471739232686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5,0.0,13.850336276105654,18.00031700704985,13.850336276105654,18.00031700704985,13.850336276105654,18.00031700704985,8.431780844713423,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,13.850336276105654,0.0,1.0,0.0,-18.532117120819077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5208333333333333,0.0,13.916626481499161,18.09605713785239,13.916626481499161,18.09605713785239,13.916626481499161,18.09605713785239,8.451992082023214,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,13.916626481499161,0.0,1.0,0.0,-18.618618563522375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5416666666666667,0.0,13.965058775228417,18.118285506490874,13.965058775228417,18.118285506490874,13.965058775228417,18.118285506490874,8.433595754149652,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,13.965058775228417,0.0,1.0,0.0,-18.64865452937807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5625,0.0,13.986356451336889,18.03082085539182,13.986356451336889,18.03082085539182,13.986356451336889,18.03082085539182,8.394821591093773,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,13.986356451336889,0.0,1.0,0.0,-18.631178042430662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5833333333333333,0.0,14.01754793637479,17.98324059910687,14.01754793637479,17.98324059910687,14.01754793637479,17.98324059910687,8.372700656113459,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,14.01754793637479,0.0,1.0,0.0,-18.64024859248825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6041666666666667,0.0,14.046379250828256,17.926876102475475,14.046379250828256,17.926876102475475,14.046379250828256,17.926876102475475,8.353481241296585,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,0.0,0.0,14.046379250828256,0.0,1.0,0.0,-18.64986049212484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.625,0.0,14.073841468227613,17.865075072510944,14.073841468227613,17.865075072510944,14.073841468227613,17.865075072510944,8.366314845384997,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,14.073841468227613,0.0,1.0,0.0,-18.69015631361261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6458333333333333,0.0,14.119388783528343,17.87512170883123,14.119388783528343,17.87512170883123,14.119388783528343,17.87512170883123,8.41592483957325,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.119388783528343,0.0,1.0,0.0,-18.785313623101594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6666666666666667,0.0,14.170963720365965,17.909147465105022,14.170963720365965,17.909147465105022,14.170963720365965,17.909147465105022,8.459953221349512,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.170963720365965,0.0,1.0,0.0,-18.880916941715476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6875,0.0,14.227248934937956,17.961660124360236,14.227248934937956,17.961660124360236,14.227248934937956,17.961660124360236,8.507470719223106,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.227248934937956,0.0,1.0,0.0,-18.98471965416106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7083333333333333,0.0,14.291129527998402,18.044025742420025,14.291129527998402,18.044025742420025,14.291129527998402,18.044025742420025,8.556984478248632,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.291129527998402,0.0,1.0,0.0,-19.098114006247034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7291666666666667,0.0,14.36135758451871,18.151138406116896,14.36135758451871,18.151138406116896,14.36135758451871,18.151138406116896,8.609054802510576,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.36135758451871,0.0,1.0,0.0,-19.220412387029285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.75,0.0,14.436363302511966,18.277516191842306,14.436363302511966,18.277516191842306,14.436363302511966,18.277516191842306,8.65843902225368,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.436363302511966,0.0,1.0,0.0,-19.344802324765645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7708333333333333,0.0,14.51455162272229,18.417065238293947,14.51455162272229,18.417065238293947,14.51455162272229,18.417065238293947,8.705499595217724,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.51455162272229,0.0,1.0,0.0,-19.470051217940014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7916666666666667,0.0,14.59334225117793,18.559139162443408,14.59334225117793,18.559139162443408,14.59334225117793,18.559139162443408,8.744701859493837,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.59334225117793,0.0,1.0,0.0,-19.588044110671767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8125,0.0,14.671933340692563,18.700138460696955,14.671933340692563,18.700138460696955,14.671933340692563,18.700138460696955,8.776699967690888,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,14.671933340692563,0.0,1.0,0.0,-19.69863330838345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8333333333333333,0.0,14.735221534722648,18.77939118003618,14.735221534722648,18.77939118003618,14.735221534722648,18.77939118003618,8.771875490361191,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,0.0,0.0,14.735221534722648,0.0,1.0,0.0,-19.757097025083837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8541666666666667,0.0,14.754434494662636,18.68217409926344,14.754434494662636,18.68217409926344,14.754434494662636,18.68217409926344,8.721084041791485,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,0.0,0.0,14.754434494662636,0.0,1.0,0.0,-19.72551853645412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.875,0.0,14.764321902404646,18.547821245687107,14.764321902404646,18.547821245687107,14.764321902404646,18.547821245687107,8.700400432996908,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,14.764321902404646,0.0,1.0,0.0,-19.714722335401554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8958333333333333,0.0,14.805910836675432,18.54066431117676,14.805910836675432,18.54066431117676,14.805910836675432,18.54066431117676,8.728879356724091,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.805910836675432,0.0,1.0,0.0,-19.784790193399523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9166666666666667,0.0,14.86137031050993,18.58894635008472,14.86137031050993,18.58894635008472,14.86137031050993,18.58894635008472,8.770597929642792,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.86137031050993,0.0,1.0,0.0,-19.881968240152723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9375,0.0,14.931539015231667,18.695420941077685,14.931539015231667,18.695420941077685,14.931539015231667,18.695420941077685,8.81851573526317,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,14.931539015231667,0.0,1.0,0.0,-20.000054750494836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9583333333333333,0.0,15.010420691003592,18.83649120957126,15.010420691003592,18.83649120957126,15.010420691003592,18.83649120957126,8.866607501232188,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.010420691003592,0.0,1.0,0.0,-20.12702819223578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9791666666666667,0.0,15.090044766265558,18.98078023381291,15.090044766265558,18.98078023381291,15.090044766265558,18.98078023381291,8.90159099116947,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.090044766265558,0.0,1.0,0.0,-20.241635757435027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0,0.0,15.168187427109475,19.119749574190877,15.168187427109475,19.119749574190877,15.168187427109475,19.119749574190877,8.928104486163038,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.168187427109475,0.0,1.0,0.0,-20.346291913272513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0208333333333335,0.0,15.23549755400065,19.21556783956026,15.23549755400065,19.21556783956026,15.23549755400065,19.21556783956026,8.93039213619089,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,15.23549755400065,0.0,1.0,0.0,-20.41588969019154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0416666666666665,0.0,15.271214436092137,19.184430196678235,15.271214436092137,19.184430196678235,15.271214436092137,19.184430196678235,8.892052628474259,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,15.271214436092137,0.0,1.0,0.0,-20.413267064566398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0625,0.0,15.29192371563434,19.092747336441082,15.29192371563434,19.092747336441082,15.29192371563434,19.092747336441082,8.84948836149332,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.29192371563434,0.0,1.0,0.0,-20.39141207712766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0833333333333335,0.0,15.32552447065136,19.05293935212912,15.32552447065136,19.05293935212912,15.32552447065136,19.05293935212912,8.829925674366313,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.32552447065136,0.0,1.0,0.0,-20.405450145017674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1041666666666665,0.0,15.369678619214447,19.05576015668932,15.369678619214447,19.05576015668932,15.369678619214447,19.05576015668932,8.827560315335761,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.369678619214447,0.0,1.0,0.0,-20.447238934550207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.125,0.0,15.416930285995235,19.071252008866434,15.416930285995235,19.071252008866434,15.416930285995235,19.071252008866434,8.828783626914676,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.416930285995235,0.0,1.0,0.0,-20.495713912909913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1458333333333335,0.0,15.465456573524218,19.09170422591468,15.465456573524218,19.09170422591468,15.465456573524218,19.09170422591468,8.831070125411882,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.465456573524218,0.0,1.0,0.0,-20.5465266989361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1666666666666665,0.0,15.514881991872745,19.11526031533924,15.514881991872745,19.11526031533924,15.514881991872745,19.11526031533924,8.833246112762101,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.514881991872745,0.0,1.0,0.0,-20.598128104634846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1875,0.0,15.564241904677054,19.138358556514966,15.564241904677054,19.138358556514966,15.564241904677054,19.138358556514966,8.833878071101992,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.564241904677054,0.0,1.0,0.0,-20.648119975779046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2083333333333335,0.0,15.612305891207907,19.15697142713288,15.612305891207907,19.15697142713288,15.612305891207907,19.15697142713288,8.832879012820381,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.612305891207907,0.0,1.0,0.0,-20.695184904028288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2291666666666665,0.0,15.659845983397144,19.17426195953135,15.659845983397144,19.17426195953135,15.659845983397144,19.17426195953135,8.832388143452452,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.659845983397144,0.0,1.0,0.0,-20.742234126849596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.25,0.0,15.708290358282486,19.194957173231828,15.708290358282486,19.194957173231828,15.708290358282486,19.194957173231828,8.832472146083829,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.708290358282486,0.0,1.0,0.0,-20.790762504366313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2708333333333335,0.0,15.756218377147462,19.212784298850917,15.756218377147462,19.212784298850917,15.756218377147462,19.212784298850917,8.831846922947586,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.756218377147462,0.0,1.0,0.0,-20.838065300095046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.2916666666666665,0.0,15.805408036330054,19.235555848476473,15.805408036330054,19.235555848476473,15.805408036330054,19.235555848476473,8.832604908644004,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,15.805408036330054,0.0,1.0,0.0,-20.888012944974058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
