t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
42.770833333333336,2.0,317.5850988643383,350.78781993642207,317.5850988643383,350.78781993642207,317.5850988643383,350.78781993642207,30.240635436985087,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,317.5850988643383,0.0,1.0,0.0,-347.8257343013234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.791666666666664,2.0,317.7226119355561,350.8423043340088,317.7226119355561,350.8423043340088,317.7226119355561,350.8423043340088,30.221781315810347,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,317.7226119355561,0.0,1.0,0.0,-347.9443932513664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.8125,2.0,317.8519920652054,350.89407692665105,317.8519920652054,350.89407692665105,317.8519920652054,350.89407692665105,30.211981922842355,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,317.8519920652054,0.0,1.0,0.0,-348.0639739880478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.833333333333336,2.0,317.99031588306093,350.9826831944049,317.99031588306093,350.9826831944049,317.99031588306093,350.9826831944049,30.217568540587312,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,317.99031588306093,0.0,1.0,0.0,-348.20788442364824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.854166666666664,2.0,318.12676227750984,351.0684823903155,318.12676227750984,351.0684823903155,318.12676227750984,351.0684823903155,30.226926822396717,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,318.12676227750984,0.0,1.0,0.0,-348.35368909990655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.875,2.0,318.27199913350455,351.15619750391124,318.27199913350455,351.15619750391124,318.27199913350455,351.15619750391124,30.227478441473817,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,318.27199913350455,0.0,1.0,0.0,-348.49947757497836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.895833333333336,2.0,318.42156184122126,351.2537817849597,318.42156184122126,351.2537817849597,318.42156184122126,351.2537817849597,30.23087130065462,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,318.42156184122126,0.0,1.0,0.0,-348.65243314187586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.916666666666664,2.0,318.56906205452003,351.3573674510914,318.56906205452003,351.3573674510914,318.56906205452003,351.3573674510914,30.243389766481613,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,318.56906205452003,0.0,1.0,0.0,-348.8124518210017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.9375,2.0,318.71710061503336,351.4947856501493,318.71710061503336,351.4947856501493,318.71710061503336,351.4947856501493,30.277230874224927,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,318.71710061503336,0.0,1.0,0.0,-348.9943314892583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.958333333333336,2.0,318.8681427066139,351.62951485748886,318.8681427066139,351.62951485748886,318.8681427066139,351.62951485748886,30.314140067566697,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,318.8681427066139,0.0,1.0,0.0,-349.18228277418063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.979166666666664,2.0,319.0162997950066,351.76346415999564,319.0162997950066,351.76346415999564,319.0162997950066,351.76346415999564,30.350771501955755,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,319.0162997950066,0.0,1.0,0.0,-349.36707129696237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.0,2.0,319.1769962829441,351.91551175794604,319.1769962829441,351.91551175794604,319.1769962829441,351.91551175794604,30.373912265879625,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,319.1769962829441,0.0,1.0,0.0,-349.5509085488237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.020833333333336,2.0,319.32655978250705,352.0207746311533,319.32655978250705,352.0207746311533,319.32655978250705,352.0207746311533,30.378823572587084,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,319.32655978250705,0.0,1.0,0.0,-349.7053833550941,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.041666666666664,2.0,319.480641515308,352.1412983299573,319.480641515308,352.1412983299573,319.480641515308,352.1412983299573,30.39588775069756,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,319.480641515308,0.0,1.0,0.0,-349.87652926600555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.0625,2.0,319.643544526793,352.28101902208823,319.643544526793,352.28101902208823,319.643544526793,352.28101902208823,30.429081830796676,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,319.643544526793,0.0,1.0,0.0,-350.0726263575897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.083333333333336,2.0,319.81913557038433,352.40365348101716,319.81913557038433,352.40365348101716,319.81913557038433,352.40365348101716,30.476531074432284,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,319.81913557038433,0.0,1.0,0.0,-350.2956666448166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.104166666666664,2.0,319.98098292443933,352.5310204427355,319.98098292443933,352.5310204427355,319.98098292443933,352.5310204427355,30.519413634511658,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,319.98098292443933,0.0,1.0,0.0,-350.50039655895097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.125,2.0,320.1421596333669,352.6532059103782,320.1421596333669,352.6532059103782,320.1421596333669,352.6532059103782,30.562083756591484,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,320.1421596333669,0.0,1.0,0.0,-350.7042433899584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.145833333333336,2.0,320.2877596041127,352.771609550732,320.2877596041127,352.771609550732,320.2877596041127,352.771609550732,30.59456907829872,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,320.2877596041127,0.0,1.0,0.0,-350.8823286824114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.166666666666664,2.0,320.433283646859,352.89036541537735,320.433283646859,352.89036541537735,320.433283646859,352.89036541537735,30.61391632084805,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,320.433283646859,0.0,1.0,0.0,-351.04719996770706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.1875,2.0,320.5748990139614,353.0187252450598,320.5748990139614,353.0187252450598,320.5748990139614,353.0187252450598,30.64825981086712,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,320.5748990139614,0.0,1.0,0.0,-351.2231588248285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.208333333333336,2.0,320.71342182219996,353.1747358752788,320.71342182219996,353.1747358752788,320.71342182219996,353.1747358752788,30.68171034787151,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,320.71342182219996,0.0,1.0,0.0,-351.39513217007146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.229166666666664,2.0,320.8452532156942,353.29540915336605,320.8452532156942,353.29540915336605,320.8452532156942,353.29540915336605,30.69689399653206,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,320.8452532156942,0.0,1.0,0.0,-351.54214721222627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.25,2.0,320.96751003805235,353.4173452939051,320.96751003805235,353.4173452939051,320.96751003805235,353.4173452939051,30.71398734151483,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,320.96751003805235,0.0,1.0,0.0,-351.6814973795672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.270833333333336,2.0,321.0943955569478,353.57685969404173,321.0943955569478,353.57685969404173,321.0943955569478,353.57685969404173,30.735443722897898,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,321.0943955569478,0.0,1.0,0.0,-351.8298392798457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.291666666666664,2.0,321.21882296964475,353.7210779356087,321.21882296964475,353.7210779356087,321.21882296964475,353.7210779356087,30.75870407421298,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,321.21882296964475,0.0,1.0,0.0,-351.9775270438577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.3125,2.0,321.32973491910167,353.8599273243189,321.32973491910167,353.8599273243189,321.32973491910167,353.8599273243189,30.772632472719778,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,321.32973491910167,0.0,1.0,0.0,-352.1023673918214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.333333333333336,2.0,321.4426353643046,353.9977515191356,321.4426353643046,353.9977515191356,321.4426353643046,353.9977515191356,30.774891278636066,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,321.4426353643046,0.0,1.0,0.0,-352.21752664294064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.354166666666664,2.0,321.55362419268266,354.14368455437784,321.55362419268266,354.14368455437784,321.55362419268266,354.14368455437784,30.794553929531553,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,321.55362419268266,0.0,1.0,0.0,-352.3481781222142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.375,2.0,321.6632224481107,354.3158494680313,321.6632224481107,354.3158494680313,321.6632224481107,354.3158494680313,30.814572599613673,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,321.6632224481107,0.0,1.0,0.0,-352.4777950477243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.395833333333336,2.0,321.76780905294584,354.45133019105367,321.76780905294584,354.45133019105367,321.76780905294584,354.45133019105367,30.816924517527298,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,321.76780905294584,0.0,1.0,0.0,-352.58473357047313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.416666666666664,2.0,321.8645920151606,354.58686593169796,321.8645920151606,354.58686593169796,321.8645920151606,354.58686593169796,30.82294688784232,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,321.8645920151606,0.0,1.0,0.0,-352.6875389030029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.4375,2.0,321.96764554082176,354.7589706404318,321.96764554082176,354.7589706404318,321.96764554082176,354.7589706404318,30.835340277821288,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,321.96764554082176,0.0,1.0,0.0,-352.80298581864304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.458333333333336,2.0,322.06983439454984,354.9148521934804,322.06983439454984,354.9148521934804,322.06983439454984,354.9148521934804,30.850832487839728,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,322.06983439454984,0.0,1.0,0.0,-352.9206668823896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.479166666666664,2.0,322.15996385393635,355.06448685132165,322.15996385393635,355.06448685132165,322.15996385393635,355.06448685132165,30.857615152472544,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,322.15996385393635,0.0,1.0,0.0,-353.0175790064089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.5,2.0,322.2533953836909,355.2122880790356,322.2533953836909,355.2122880790356,322.2533953836909,355.2122880790356,30.854081364786914,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,322.2533953836909,0.0,1.0,0.0,-353.1074767484778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.520833333333336,2.0,322.34621570347974,355.3673509312215,322.34621570347974,355.3673509312215,322.34621570347974,355.3673509312215,30.869795847592393,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,322.34621570347974,0.0,1.0,0.0,-353.21601155107214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.541666666666664,2.0,322.4386193631677,355.54782633391585,322.4386193631677,355.54782633391585,322.4386193631677,355.54782633391585,30.88694324891513,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,322.4386193631677,0.0,1.0,0.0,-353.3255626120828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.5625,2.0,322.54500810374947,355.69087795932836,322.54500810374947,355.69087795932836,322.54500810374947,355.69087795932836,30.888262755333038,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,322.54500810374947,0.0,1.0,0.0,-353.4332708590825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.583333333333336,2.0,322.6517088361501,355.83327704259347,322.6517088361501,355.83327704259347,322.6517088361501,355.83327704259347,30.894372261770084,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,322.6517088361501,0.0,1.0,0.0,-353.54608109792014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.604166666666664,2.0,322.7770670877519,356.011612966621,322.7770670877519,356.011612966621,322.7770670877519,356.011612966621,30.906446605046753,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,322.7770670877519,0.0,1.0,0.0,-353.68351369279867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.625,2.0,322.89635500652236,356.1732036061714,322.89635500652236,356.1732036061714,322.89635500652236,356.1732036061714,30.920179126824568,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,322.89635500652236,0.0,1.0,0.0,-353.8165341333469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.645833333333336,2.0,323.00841995938526,356.32804123123947,323.00841995938526,356.32804123123947,323.00841995938526,356.32804123123947,30.92555357500633,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,323.00841995938526,0.0,1.0,0.0,-353.9339735343916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.666666666666664,2.0,323.13837761699386,356.4805376971451,323.13837761699386,356.4805376971451,323.13837761699386,356.4805376971451,30.923649423292936,0.0,0.0,inf,0.0,736792739.5402563,24452.295000000006,0.0,323.13837761699386,0.0,1.0,0.0,-354.0620270402868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.6875,2.0,323.26688703390914,356.6397858494473,323.26688703390914,356.6397858494473,323.26688703390914,356.6397858494473,30.939291501921844,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,323.26688703390914,0.0,1.0,0.0,-354.206178535831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.708333333333336,2.0,323.39670051325663,356.82394773178504,323.39670051325663,356.82394773178504,323.39670051325663,356.82394773178504,30.953123310286422,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,323.39670051325663,0.0,1.0,0.0,-354.34982382354303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.729166666666664,2.0,323.52581478388356,356.97028113123974,323.52581478388356,356.97028113123974,323.52581478388356,356.97028113123974,30.95201204832579,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,323.52581478388356,0.0,1.0,0.0,-354.47782683220936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.75,2.0,323.6534536353847,357.11553653130494,323.6534536353847,357.11553653130494,323.6534536353847,357.11553653130494,30.955674372771114,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,323.6534536353847,0.0,1.0,0.0,-354.60912800815584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.770833333333336,2.0,323.7980959678721,357.29630078305587,323.7980959678721,357.29630078305587,323.7980959678721,357.29630078305587,30.96533849931823,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,323.7980959678721,0.0,1.0,0.0,-354.76343446719034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.791666666666664,2.0,323.93517957250197,357.46001692641516,323.93517957250197,357.46001692641516,323.93517957250197,357.46001692641516,30.97710876435474,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,323.93517957250197,0.0,1.0,0.0,-354.9122883368567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.8125,2.0,324.0636180088428,357.61668480615907,324.0636180088428,357.61668480615907,324.0636180088428,357.61668480615907,30.980036593002342,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,324.0636180088428,0.0,1.0,0.0,-355.04365460184516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.833333333333336,2.0,324.20862309126926,357.770685359602,324.20862309126926,357.770685359602,324.20862309126926,357.770685359602,30.97523589369199,0.0,0.0,inf,0.0,736792739.5402563,24452.295000000006,0.0,324.20862309126926,0.0,1.0,0.0,-355.18385898496126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.854166666666664,2.0,324.3518753033712,357.927606947702,324.3518753033712,357.927606947702,324.3518753033712,357.927606947702,30.991913911940582,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,324.3518753033712,0.0,1.0,0.0,-355.34378921531174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.875,2.0,324.4875211333763,358.0519482716843,324.4875211333763,358.0519482716843,324.4875211333763,358.0519482716843,31.00049398378631,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,324.4875211333763,0.0,1.0,0.0,-355.4880151171626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.895833333333336,2.0,324.61364582462113,358.1462380683487,324.61364582462113,358.1462380683487,324.61364582462113,358.1462380683487,30.998645798870296,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,324.61364582462113,0.0,1.0,0.0,-355.61229162349144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.916666666666664,2.0,324.738092061776,358.28290082024995,324.738092061776,358.28290082024995,324.738092061776,358.28290082024995,31.012471548065246,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,324.738092061776,0.0,1.0,0.0,-355.75056360984127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.9375,2.0,324.85861263191055,358.4045176107277,324.85861263191055,358.4045176107277,324.85861263191055,358.4045176107277,31.033200465695685,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,324.85861263191055,0.0,1.0,0.0,-355.89181309760625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.958333333333336,2.0,324.98197371365296,358.5242258550225,324.98197371365296,358.5242258550225,324.98197371365296,358.5242258550225,31.05916781419014,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,324.98197371365296,0.0,1.0,0.0,-356.0411415278431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.979166666666664,2.0,325.1120116807084,358.6705993239226,325.1120116807084,358.6705993239226,325.1120116807084,358.6705993239226,31.09004819487752,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,325.1120116807084,0.0,1.0,0.0,-356.2020598755859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.0,2.0,325.2470093884847,358.8000356002684,325.2470093884847,358.8000356002684,325.2470093884847,358.8000356002684,31.125419083360907,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,325.2470093884847,0.0,1.0,0.0,-356.3724284718456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.020833333333336,2.0,325.38296358944183,358.94477092057525,325.38296358944183,358.94477092057525,325.38296358944183,358.94477092057525,31.1639875462777,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,325.38296358944183,0.0,1.0,0.0,-356.54695113571955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.041666666666664,2.0,325.52749691638917,359.0878923410772,325.52749691638917,359.0878923410772,325.52749691638917,359.0878923410772,31.210783961558388,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,325.52749691638917,0.0,1.0,0.0,-356.73828087794755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.0625,2.0,325.66778168511934,359.2317033121937,325.66778168511934,359.2317033121937,325.66778168511934,359.2317033121937,31.25868508784423,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,325.66778168511934,0.0,1.0,0.0,-356.9264667729636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.083333333333336,2.0,325.7999958370823,359.3746236643151,325.7999958370823,359.3746236643151,325.7999958370823,359.3746236643151,31.30387448151739,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,325.7999958370823,0.0,1.0,0.0,-357.10387031859966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.104166666666664,2.0,325.93901994386215,359.50571162475535,325.93901994386215,359.50571162475535,325.93901994386215,359.50571162475535,31.33619955371884,0.0,0.0,inf,0.0,1877739789.0810254,6113.073750000001,0.0,325.93901994386215,0.0,1.0,0.0,-357.27521949758096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.125,2.0,326.0889256060491,359.6860988924584,326.0889256060491,359.6860988924584,326.0889256060491,359.6860988924584,31.35143709455352,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,326.0889256060491,0.0,1.0,0.0,-357.44036270060263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.145833333333336,2.0,326.25250894742845,359.9007745468588,326.25250894742845,359.9007745468588,326.25250894742845,359.9007745468588,31.373599906488366,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,326.25250894742845,0.0,1.0,0.0,-357.62610885391683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.166666666666664,2.0,326.42016116911265,360.1041006154415,326.42016116911265,360.1041006154415,326.42016116911265,360.1041006154415,31.38196886843558,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,326.42016116911265,0.0,1.0,0.0,-357.80213003754824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.1875,2.0,326.5847381152273,360.2962499279908,326.5847381152273,360.2962499279908,326.5847381152273,360.2962499279908,31.388233523119958,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,326.5847381152273,0.0,1.0,0.0,-357.97297163834725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.208333333333336,2.0,326.74445607763045,360.4869031169869,326.74445607763045,360.4869031169869,326.74445607763045,360.4869031169869,31.39838242972433,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,326.74445607763045,0.0,1.0,0.0,-358.1428385073548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.229166666666664,2.0,326.89898250657467,360.6558547730932,326.89898250657467,360.6558547730932,326.89898250657467,360.6558547730932,31.40330318389599,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,326.89898250657467,0.0,1.0,0.0,-358.3022856904707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.25,2.0,327.0462858575497,360.84283742072415,327.0462858575497,360.84283742072415,327.0462858575497,360.84283742072415,31.414434379954788,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,327.0462858575497,0.0,1.0,0.0,-358.4607202375045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.270833333333336,2.0,327.1902759466846,361.02510353344513,327.1902759466846,361.02510353344513,327.1902759466846,361.02510353344513,31.41060093655802,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,327.1902759466846,0.0,1.0,0.0,-358.6008768832426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.291666666666664,2.0,327.3227008185286,361.1974222113578,327.3227008185286,361.1974222113578,327.3227008185286,361.1974222113578,31.398908983126276,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,327.3227008185286,0.0,1.0,0.0,-358.72160980165484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.3125,2.0,327.4554251803712,361.3592057196052,327.4554251803712,361.3592057196052,327.4554251803712,361.3592057196052,31.375047484800994,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,327.4554251803712,0.0,1.0,0.0,-358.8304726651722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.333333333333336,2.0,327.59434622657267,361.519133522277,327.59434622657267,361.519133522277,327.59434622657267,361.519133522277,31.3529576026245,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,327.59434622657267,0.0,1.0,0.0,-358.94730382919715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.354166666666664,2.0,327.7318061325789,361.66528966786046,327.7318061325789,361.66528966786046,327.7318061325789,361.66528966786046,31.31818951547031,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,327.7318061325789,0.0,1.0,0.0,-359.0499956480492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.375,2.0,327.86714182043175,361.8079440077257,327.86714182043175,361.8079440077257,327.86714182043175,361.8079440077257,31.27725190742197,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,327.86714182043175,0.0,1.0,0.0,-359.14439372785375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
