t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
43.895833333333336,2.0,315.46613084961643,335.8539113682626,315.46613084961643,335.8539113682626,315.5042860036455,336.0078831124854,22.09567672056679,0.0,0.0,inf,0.0,675524542.9057591,6987.93744860915,0.0,315.46613084961643,0.0,1.0,0.0,-337.56180757018325,1.0,0.0,0.0,0.0,2.1861697387249324,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.916666666666664,2.0,315.5133966371899,335.71763826973796,315.5133966371899,335.71763826973796,315.55277886121837,335.87145067435745,22.04637509014564,0.0,0.0,inf,0.0,1497424105.900769,13101.011198609152,0.0,315.5133966371899,0.0,1.0,0.0,-337.55977172733554,1.0,0.0,0.0,0.0,2.1862365957293206,1.0,3.0,0.0,0.9,0.65,0.0,0.75
43.9375,2.0,315.5699781670929,335.58598956007046,315.5699781670929,335.58598956007046,315.60983110148004,335.7398472576149,21.971614906025167,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,315.5699781670929,0.0,1.0,0.0,-337.54159307311807,1.0,0.0,0.0,0.0,2.186420544554852,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.958333333333336,2.0,315.6256591283857,335.45510888870615,315.6256591283857,335.45510888870615,315.66622291474977,335.60886945578426,21.873759727880902,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,315.6256591283857,0.0,1.0,0.0,-337.4994188562666,1.0,0.0,0.0,0.0,2.186772408655623,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.979166666666664,2.0,315.68431847512846,335.3422311279258,315.68431847512846,335.3422311279258,315.7249188247084,335.4959743619831,21.77485106321234,0.0,0.0,inf,0.0,399511221.4946462,7246.247985010669,0.0,315.68431847512846,0.0,1.0,0.0,-337.4591695383408,1.0,0.0,0.0,0.0,2.1872308704785297,1.0,3.0,0.0,0.9,0.65,0.0,0.0
44.0,2.0,315.74958290200254,335.25407612724075,315.74958290200254,335.25407612724075,315.79100840655605,335.40798695840147,21.682010139918503,0.0,0.0,inf,0.0,1117108422.7205126,13359.321735010672,0.0,315.74958290200254,0.0,1.0,0.0,-337.431593041921,1.0,0.0,0.0,0.0,2.187477117679241,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.020833333333336,2.0,315.81045214513836,335.18447218576443,315.81045214513836,335.18447218576443,315.85209874649456,335.33824509210274,21.59108884275029,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,315.81045214513836,0.0,1.0,0.0,-337.40154098788867,1.0,0.0,0.0,0.0,2.1879121637380496,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.041666666666664,2.0,315.86114287850836,335.1294010439573,315.86114287850836,335.1294010439573,315.90340036615805,335.283519832193,21.50781616465092,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,315.86114287850836,0.0,1.0,0.0,-337.3689590431593,1.0,0.0,0.0,0.0,2.1881641024099188,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.0625,2.0,315.91272405929885,335.08225548639473,315.91272405929885,335.08225548639473,315.9553143170032,335.23629372539966,21.438361115579227,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,315.91272405929885,0.0,1.0,0.0,-337.3510851748781,1.0,0.0,0.0,0.0,2.1886521640630505,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.083333333333336,2.0,315.9775579140852,335.0321195206538,315.9775579140852,335.0321195206538,316.02147050192053,335.186071120987,21.38071657853165,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,315.9775579140852,0.0,1.0,0.0,-337.35827449261683,1.0,0.0,0.0,0.0,2.1889472297215846,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.104166666666664,2.0,316.0565946938373,334.9939740473364,316.0565946938373,334.9939740473364,316.1006890568897,335.1479921481835,21.326827608409417,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,316.0565946938373,0.0,1.0,0.0,-337.38342230224674,1.0,0.0,0.0,0.0,2.189337923999864,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.125,2.0,316.1458229015461,334.97774615774426,316.1458229015461,334.97774615774426,316.1913319292405,335.1319363805402,21.276434059618623,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,316.1458229015461,0.0,1.0,0.0,-337.42225696116475,1.0,0.0,0.0,0.0,2.1892236769493403,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.145833333333336,2.0,316.2325639631738,334.98495318475716,316.2325639631738,334.98495318475716,316.2787740386833,335.13945087243434,21.221828315125574,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,316.2325639631738,0.0,1.0,0.0,-337.45439227829934,1.0,0.0,0.0,0.0,2.1892133692040465,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.166666666666664,2.0,316.30296953333925,334.9895139791614,316.30296953333925,334.9895139791614,316.3501608400325,335.1441984760689,21.156516396051007,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,316.30296953333925,0.0,1.0,0.0,-337.45948592939027,1.0,0.0,0.0,0.0,2.189141608816289,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.1875,2.0,316.36670261125107,335.002305590511,316.36670261125107,335.002305590511,316.415298624796,335.1571967207282,21.095680687936756,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,316.36670261125107,0.0,1.0,0.0,-337.4623832991878,1.0,0.0,0.0,0.0,2.1887852399811183,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.208333333333336,2.0,316.4382891878558,335.0099550870322,316.4382891878558,335.0099550870322,316.4873945666695,335.1651137881125,21.04213428393671,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,316.4382891878558,0.0,1.0,0.0,-337.4804234717925,1.0,0.0,0.0,0.0,2.1887473305363963,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.229166666666664,2.0,316.5217943415721,335.02246424292906,316.5217943415721,335.02246424292906,316.5719353773806,335.1778021492392,20.98697249313235,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,316.5217943415721,0.0,1.0,0.0,-337.50876683470443,1.0,0.0,0.0,0.0,2.1885137390230796,1.0,3.0,0.0,0.9,0.65,0.0,0.75
44.25,2.0,316.6151854456665,335.05341981924624,316.6151854456665,335.05341981924624,316.66603134018754,335.2086991742005,20.937490581248337,0.0,0.0,inf,0.0,970041326.761124,8056.986307191891,0.0,316.6151854456665,0.0,1.0,0.0,-337.5526760269148,1.0,0.0,0.0,0.0,2.1885413778482308,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.270833333333336,2.0,316.68743070996226,335.0893984690285,316.68743070996226,335.0893984690285,316.7401053231834,335.2451881126679,20.905980692562288,0.0,0.0,inf,0.0,1877739789.0810254,14170.060057191891,0.0,316.68743070996226,0.0,1.0,0.0,-337.59341140252457,1.0,0.0,0.0,0.0,2.1872551285615227,1.0,3.0,0.0,0.9,0.65,0.0,1.0
44.291666666666664,2.0,316.78623657274363,335.14511007722416,316.78623657274363,335.14511007722416,316.83981668600734,335.3012651249268,20.865583455748602,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,316.78623657274363,0.0,1.0,0.0,-337.65182002849224,1.0,0.0,0.0,0.0,2.1867217306012234,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.3125,2.0,316.88835949411725,335.24459803263886,316.88835949411725,335.24459803263886,316.9429399595506,335.40121148273033,20.813104739652303,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,316.88835949411725,0.0,1.0,0.0,-337.70146423376957,1.0,0.0,0.0,0.0,2.1860925534293645,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.333333333333336,2.0,316.98521161657806,335.32942943266164,316.98521161657806,335.32942943266164,317.04031055009835,335.4863342150095,20.762917982535917,0.0,0.0,inf,0.0,547089456.9271718,15889.995400162472,0.0,316.98521161657806,0.0,1.0,0.0,-337.74812959911395,1.0,0.0,0.0,0.0,2.1858459490184883,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.354166666666664,2.0,317.0694369611354,335.39430397585534,317.0694369611354,335.39430397585534,317.1254718375169,335.5513162128269,20.719793227592547,0.0,0.0,inf,0.0,736792739.5402563,9776.92165016247,0.0,317.0694369611354,0.0,1.0,0.0,-337.78923018872797,1.0,0.0,0.0,0.0,2.185426921743709,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.375,2.0,317.1520757842161,335.4559158318453,317.1520757842161,335.4559158318453,317.2090033801876,335.61317801712903,20.673427458216686,0.0,0.0,inf,0.0,915221608.818193,3481.346482890652,0.0,317.1520757842161,0.0,1.0,0.0,-337.8255032424328,1.0,0.0,0.0,0.0,2.1851255358845423,1.0,3.0,0.0,0.9,0.65,0.0,0.27283758818276
44.395833333333336,2.0,317.2330575055791,335.51983790243435,317.2330575055791,335.51983790243435,317.29100221444804,335.67699502117244,20.632742768877797,0.0,0.0,inf,0.0,1117108422.7205126,9594.420232890654,0.0,317.2330575055791,0.0,1.0,0.0,-337.8658002744569,1.0,0.0,0.0,0.0,2.1844714580864313,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.416666666666664,2.0,317.33077759499065,335.57827818985595,317.33077759499065,335.57827818985595,317.3898527286068,335.7355883597479,20.597927407857,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,317.33077759499065,0.0,1.0,0.0,-337.92870500284766,1.0,0.0,0.0,0.0,2.1837752915663673,1.0,3.0,0.0,0.9,0.65,0.0,0.75
44.4375,2.0,317.44337634956906,335.6358660153965,317.44337634956906,335.6358660153965,317.50375730910565,335.79317073246443,20.553558636518243,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,317.44337634956906,0.0,1.0,0.0,-337.9969349860873,1.0,0.0,0.0,0.0,2.182639054560587,1.0,3.0,0.0,0.9,0.65,0.0,0.75
44.458333333333336,2.0,317.5663172738229,335.6940414707955,317.5663172738229,335.6940414707955,317.6270517681985,335.8512212271519,20.540442890243593,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,317.5663172738229,0.0,1.0,0.0,-338.1067601640665,1.0,0.0,0.0,0.0,2.18237390351728,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.479166666666664,2.0,317.68812630631044,335.7475448286055,317.68812630631044,335.7475448286055,317.7499912676677,335.9046368863393,20.52681400398029,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,317.68812630631044,0.0,1.0,0.0,-338.21494031029073,1.0,0.0,0.0,0.0,2.181189850630952,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.5,2.0,317.804968644993,335.81955685817445,317.804968644993,335.81955685817445,317.86696639367557,335.9765910320014,20.52532450310074,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,317.804968644993,0.0,1.0,0.0,-338.33029314809374,1.0,0.0,0.0,0.0,2.181170830586024,1.0,3.0,0.0,0.9,0.65,0.0,0.75
44.520833333333336,2.0,317.9097225559384,335.8934143948251,317.9097225559384,335.8934143948251,317.9721598739337,336.0503142684435,20.531572561962882,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,317.9097225559384,0.0,1.0,0.0,-338.4412951179013,1.0,0.0,0.0,0.0,2.1806688991797367,1.0,3.0,0.0,0.9,0.65,0.0,0.75
44.541666666666664,2.0,318.02272238436876,335.9645195541527,318.02272238436876,335.9645195541527,318.0854285360667,336.12109136666334,20.549223948183478,0.0,0.0,inf,0.0,1874146776.2933261,6196.634808866123,0.0,318.02272238436876,0.0,1.0,0.0,-338.5719463325522,1.0,0.0,0.0,0.0,2.180374186141953,1.0,3.0,0.0,0.9,0.65,0.0,1.0
44.5625,2.0,318.1652893637149,336.0509613309691,318.1652893637149,336.0509613309691,318.2282231644476,336.207227609323,20.565504064821873,0.0,0.0,inf,0.0,1117108422.7205126,12309.708558866125,0.0,318.1652893637149,0.0,1.0,0.0,-338.7307934285368,1.0,0.0,0.0,0.0,2.180299164393714,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.583333333333336,2.0,318.3051081079581,336.1567489244238,318.3051081079581,336.1567489244238,318.3676691194363,336.312574360352,20.59185601926389,0.0,0.0,inf,0.0,1124276453.9360816,353.2185354504545,0.0,318.3051081079581,0.0,1.0,0.0,-338.896964127222,1.0,0.0,0.0,0.0,2.180817163874524,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.604166666666664,2.0,318.44425188887345,336.253191737423,318.44425188887345,336.253191737423,318.50707059054093,336.40879872492343,20.623219789939924,0.0,0.0,inf,0.0,736792739.5402564,6466.292285450456,0.0,318.44425188887345,0.0,1.0,0.0,-339.0674716788134,1.0,0.0,0.0,0.0,2.180504764704417,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.625,2.0,318.57576133313603,336.34922450278657,318.57576133313603,336.34922450278657,318.63868755034537,336.50426833551234,20.650081239069294,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,318.57576133313603,0.0,1.0,0.0,-339.22584257220535,1.0,0.0,0.0,0.0,2.1802672055903667,1.0,3.0,0.0,0.9,0.65,0.0,0.0
44.645833333333336,2.0,318.69861464881876,336.4366460744564,318.69861464881876,336.4366460744564,318.7617475901625,336.5912932892195,20.679669202507917,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,318.69861464881876,0.0,1.0,0.0,-339.37828385132667,1.0,0.0,0.0,0.0,2.179769274654907,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.666666666666664,2.0,318.82944009771325,336.5255932008792,318.82944009771325,336.5255932008792,318.8927200867727,336.6797962045185,20.71073223788931,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,318.82944009771325,0.0,1.0,0.0,-339.54017233560256,1.0,0.0,0.0,0.0,2.179792944164687,1.0,3.0,0.0,0.9,0.65,0.0,0.75
44.6875,2.0,318.94182134795886,336.6131197468603,318.94182134795886,336.6131197468603,319.0051368304843,336.76703012742536,20.73095366073829,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,318.94182134795886,0.0,1.0,0.0,-339.67277500869716,1.0,0.0,0.0,0.0,2.179536461751363,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.708333333333336,2.0,319.0547044403633,336.6975376880609,319.0547044403633,336.6975376880609,319.1184226897473,336.8512142063537,20.744175672497228,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,319.0547044403633,0.0,1.0,0.0,-339.79888011286056,1.0,0.0,0.0,0.0,2.178923027318989,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.729166666666664,2.0,319.16191570543026,336.78264211468127,319.16191570543026,336.78264211468127,319.2258800016122,336.936277458636,20.751141310836285,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,319.16191570543026,0.0,1.0,0.0,-339.9130570162665,1.0,0.0,0.0,0.0,2.178749169998933,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.75,2.0,319.2745809579716,336.86563103736887,319.2745809579716,336.86563103736887,319.3385943839736,337.01912957655657,20.752199396734685,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,319.2745809579716,0.0,1.0,0.0,-340.02678035470626,1.0,0.0,0.0,0.0,2.1788950979630517,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.770833333333336,2.0,319.3718182168174,336.9461439844503,319.3718182168174,336.9461439844503,319.4359917553438,337.09963042729106,20.75664091651881,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,319.3718182168174,0.0,1.0,0.0,-340.1284591333362,1.0,0.0,0.0,0.0,2.1788321937346242,1.0,3.0,0.0,0.9,0.65,0.0,0.0
44.791666666666664,2.0,319.46418874459175,337.01533168657,319.46418874459175,337.01533168657,319.5283890733469,337.1687130047135,20.765358325081536,0.0,0.0,inf,0.0,832684850.2579135,8239.603395401167,0.0,319.46418874459175,0.0,1.0,0.0,-340.2295470696733,1.0,0.0,0.0,0.0,2.1789197793239867,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.8125,2.0,319.5578939987072,337.08828418524905,319.5578939987072,337.08828418524905,319.6218441504302,337.2417050703497,20.771827770362094,0.0,0.0,inf,0.0,1497424105.900769,10199.748243706981,0.0,319.5578939987072,0.0,1.0,0.0,-340.3297217690693,1.0,0.0,0.0,0.0,2.179434897701467,1.0,3.0,0.0,0.9,0.65,0.0,0.75
44.833333333333336,2.0,319.6498815942595,337.19798860297834,319.6498815942595,337.19798860297834,319.7135731217412,337.3516225279707,20.7969366119461,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,319.6498815942595,0.0,1.0,0.0,-340.4468182062056,1.0,0.0,0.0,0.0,2.179786306130013,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.854166666666664,2.0,319.7393292843951,337.2950941963833,319.7393292843951,337.2950941963833,319.8024010186468,337.448978311321,20.807087732226783,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,319.7393292843951,0.0,1.0,0.0,-340.5464170166219,1.0,0.0,0.0,0.0,2.1809359940655324,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.875,2.0,319.83652625473394,337.39548242273395,319.83652625473394,337.39548242273395,319.8994001502044,337.54929934113926,20.812719902695683,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,319.83652625473394,0.0,1.0,0.0,-340.6492461574296,1.0,0.0,0.0,0.0,2.1815434882098064,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.895833333333336,2.0,319.9276257535529,337.4917370592807,319.9276257535529,337.4917370592807,319.98962370549015,337.6455816497397,20.81486034251548,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,319.9276257535529,0.0,1.0,0.0,-340.7424860960684,1.0,0.0,0.0,0.0,2.1827211184365436,1.0,3.0,0.0,0.9,0.65,0.0,0.0
44.916666666666664,2.0,320.02027031026375,337.58821104413227,320.02027031026375,337.58821104413227,320.0817063449938,337.7420812254317,20.815534205161462,0.0,0.0,inf,0.0,1530308926.8472924,19278.020986039883,0.0,320.02027031026375,0.0,1.0,0.0,-340.8358045154252,1.0,0.0,0.0,0.0,2.1840131872332043,1.0,3.0,0.0,0.9,0.65,0.0,0.75
44.9375,2.0,320.1179285762083,337.6789781129553,320.1179285762083,337.6789781129553,320.17905961787386,337.8330351497827,20.81571451718619,0.0,0.0,inf,0.0,1877739789.0810254,5361.450448677744,0.0,320.1179285762083,0.0,1.0,0.0,-340.9336430933945,1.0,0.0,0.0,0.0,2.1846261617193234,1.0,3.0,0.0,0.9,0.65,0.0,1.0
44.958333333333336,2.0,320.2105543785566,337.7491526786866,320.2105543785566,337.7491526786866,320.2709696533787,337.9032666222441,20.80244692018278,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,320.2105543785566,0.0,1.0,0.0,-341.01300129873937,1.0,0.0,0.0,0.0,2.1860894990832946,1.0,3.0,0.0,0.9,0.65,0.0,0.75
44.979166666666664,2.0,320.2985163215827,337.8292377885167,320.2985163215827,337.8292377885167,320.3583487184637,337.9836241778821,20.755653244090496,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,320.2985163215827,0.0,1.0,0.0,-341.0541695656732,1.0,0.0,0.0,0.0,2.1873449241130523,1.0,3.0,0.0,0.9,0.65,0.0,0.25
45.0,2.0,320.390956683957,337.92271693898886,320.390956683957,337.92271693898886,320.45045778523155,338.0771665479737,20.698394685098204,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,320.390956683957,0.0,1.0,0.0,-341.0893513690552,1.0,0.0,0.0,0.0,2.18803684282058,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.020833333333336,2.0,320.47587847067297,338.0091807368074,320.47587847067297,338.0091807368074,320.5345874037953,338.1639316083404,20.648310205702185,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,320.47587847067297,0.0,1.0,0.0,-341.1241886763751,1.0,0.0,0.0,0.0,2.189076019130671,1.0,3.0,0.0,0.9,0.65,0.0,0.25
45.041666666666664,2.0,320.55756311610855,338.09188002671215,320.55756311610855,338.09188002671215,320.6153249219424,338.2463926263508,20.61099005249136,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,320.55756311610855,0.0,1.0,0.0,-341.16855316859994,1.0,0.0,0.0,0.0,2.1904636212017214,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.0625,2.0,320.6199725295091,338.14468325580145,320.6199725295091,338.14468325580145,320.6771104090906,338.2994627690254,20.57834458148991,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,320.6199725295091,0.0,1.0,0.0,-341.19831711099897,1.0,0.0,0.0,0.0,2.191670772162294,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.083333333333336,2.0,320.6842540953676,338.20605849990733,320.6842540953676,338.20605849990733,320.74097803764266,338.3608457886653,20.54084518342759,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,320.6842540953676,0.0,1.0,0.0,-341.22509927879514,1.0,0.0,0.0,0.0,2.192431142408707,1.0,3.0,0.0,0.9,0.65,0.0,0.25
45.104166666666664,2.0,320.750390942669,338.26597299265444,320.750390942669,338.26597299265444,320.8062799384079,338.4209601312151,20.50896729567893,0.0,0.0,inf,0.0,1466411572.3395388,24091.312530830262,0.0,320.750390942669,0.0,1.0,0.0,-341.25935823834794,1.0,0.0,0.0,0.0,2.1932432798713117,1.0,3.0,0.0,0.9,0.65,0.0,0.75
45.125,2.0,320.824626195566,338.32109043322896,320.824626195566,338.32109043322896,320.88054351226384,338.47624600301737,20.50902420480654,0.0,0.0,inf,0.0,1117108422.7205126,6572.320651702638,0.0,320.824626195566,0.0,1.0,0.0,-341.33365040037256,1.0,0.0,0.0,0.0,2.193502723363228,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.145833333333336,2.0,320.9057392035986,338.36466906231107,320.9057392035986,338.36466906231107,320.9604762993856,338.51977721895054,20.517377303884857,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,320.9057392035986,0.0,1.0,0.0,-341.4231165074835,1.0,0.0,0.0,0.0,2.194624269286339,1.0,3.0,0.0,0.9,0.65,0.0,0.75
45.166666666666664,2.0,320.9857384983432,338.41871938947963,320.9857384983432,338.41871938947963,321.04047371320235,338.57362500752055,20.553266274902356,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,320.9857384983432,0.0,1.0,0.0,-341.53900477324555,1.0,0.0,0.0,0.0,2.194875889418013,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.1875,2.0,321.06181262440066,338.43990873406227,321.06181262440066,338.43990873406227,321.11575080694155,338.59455151028084,20.584746630272996,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,321.06181262440066,0.0,1.0,0.0,-341.64655925467366,1.0,0.0,0.0,0.0,2.1954168890350045,1.0,3.0,0.0,0.9,0.65,0.0,0.75
45.208333333333336,2.0,321.1226370067004,338.42240232547465,321.1226370067004,338.42240232547465,321.17570597177513,338.57688663611,20.61133910980833,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,321.1226370067004,0.0,1.0,0.0,-341.73397611650876,1.0,0.0,0.0,0.0,2.195990180131875,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.229166666666664,2.0,321.1861784252105,338.40979371323607,321.1861784252105,338.40979371323607,321.2386388654338,338.5643858057061,20.641974925400607,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,321.1861784252105,0.0,1.0,0.0,-341.82815335061116,1.0,0.0,0.0,0.0,2.1963027725182274,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.25,2.0,321.2654873669528,338.4114630145843,321.2654873669528,338.4114630145843,321.31785070543657,338.56578945114404,20.674765497612007,0.0,0.0,inf,0.0,1474935035.233593,6601.565794598098,0.0,321.2654873669528,0.0,1.0,0.0,-341.9402528645648,1.0,0.0,0.0,0.0,2.196272142012841,1.0,3.0,0.0,0.9,0.65,0.0,0.75
45.270833333333336,2.0,321.3576405329412,338.4660879651212,321.3576405329412,338.4660879651212,321.409511766029,338.62064448815926,20.71809297771394,0.0,0.0,inf,0.0,736792739.5402564,11969.784056279452,0.0,321.3576405329412,0.0,1.0,0.0,-342.07573351065514,1.0,0.0,0.0,0.0,2.1962976320132337,1.0,3.0,0.0,0.9,0.65,0.0,0.25
45.291666666666664,2.0,321.45280227939685,338.51768094219887,321.45280227939685,338.51768094219887,321.5043171003959,338.6723965062136,20.750165764956463,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,321.45280227939685,0.0,1.0,0.0,-342.2029680443533,1.0,0.0,0.0,0.0,2.196358420163282,1.0,3.0,0.0,0.9,0.65,0.0,0.25
45.3125,2.0,321.5458060308683,338.559505658604,321.5458060308683,338.559505658604,321.59691796196296,338.71416392851387,20.79335454672409,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,321.5458060308683,0.0,1.0,0.0,-342.33916057759234,1.0,0.0,0.0,0.0,2.1964047706109326,1.0,3.0,0.0,0.9,0.65,0.0,0.75
45.333333333333336,2.0,321.63335022018504,338.6045193806139,321.63335022018504,338.6045193806139,321.68419555499173,338.75909668246254,20.847153641808614,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,321.63335022018504,0.0,1.0,0.0,-342.48050386199367,1.0,0.0,0.0,0.0,2.1965486893375963,1.0,3.0,0.0,0.9,0.65,0.0,0.75
45.354166666666664,2.0,321.7315055404797,338.6329793605501,321.7315055404797,338.6329793605501,321.7819462930705,338.7873902929113,20.916626667166852,0.0,0.0,inf,0.0,1465457657.8088558,625.86074286908,0.0,321.7315055404797,0.0,1.0,0.0,-342.64813220764654,1.0,0.0,0.0,0.0,2.19659167849675,1.0,3.0,0.0,0.9,0.65,0.0,0.75
45.375,2.0,321.8240796641033,338.6565606165209,321.8240796641033,338.6565606165209,321.8745580399787,338.8107519361657,20.985098207795435,0.0,0.0,inf,0.0,1117108422.7205126,5747.239073140181,0.0,321.8240796641033,0.0,1.0,0.0,-342.8091778718987,1.0,0.0,0.0,0.0,2.1965548870024163,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.395833333333336,2.0,321.88881559914677,338.641958182456,321.88881559914677,338.641958182456,321.9389390434219,338.7957327457698,21.051286910319554,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,321.88881559914677,0.0,1.0,0.0,-342.9401025094663,1.0,0.0,0.0,0.0,2.1966139010080585,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.416666666666664,2.0,321.9560136277018,338.645486168128,321.9560136277018,338.645486168128,322.0056298554322,338.7989163432742,21.12389790529715,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,321.9560136277018,0.0,1.0,0.0,-343.07991153299895,1.0,0.0,0.0,0.0,2.1967586299486466,1.0,3.0,0.0,0.9,0.65,0.0,0.25
45.4375,2.0,322.02018094166726,338.65083399926266,322.02018094166726,338.65083399926266,322.069702035949,338.8039680348187,21.187805033081062,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,322.02018094166726,0.0,1.0,0.0,-343.20798597474834,1.0,0.0,0.0,0.0,2.1968289418734397,1.0,3.0,0.0,0.9,0.65,0.0,0.0
