t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
0.5,0.0,4.6199023930672745,6.252711751089217,4.6199023930672745,6.252711751089217,4.6199023930672745,6.252711751089217,1.776952707597131,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.6199023930672745,0.0,1.0,0.0,-1.3968551006644052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015391932174030135,1.0,1.0,0.0,0.0
0.5208333333333334,0.0,4.8929057470739306,6.860446053497749,4.8929057470739306,6.860446053497749,4.8929057470739306,6.860446053497749,2.0532761349627076,1.0,1.0,1.0,1.0,567838304.3169786,3966.106785481207,0.0,4.8929057470739306,0.0,1.0,0.0,-1.9461818820366386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015391932174030135,1.0,1.0,0.0,0.25
0.5416666666666666,0.0,5.162042235432112,7.45752771143811,5.162042235432112,7.45752771143811,5.162042235432112,7.45752771143811,2.341773541950886,1.0,1.0,1.0,1.0,1036083540.4459643,7391.37944692249,0.0,5.162042235432112,0.0,1.0,0.0,-2.5038157773829974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015391932174030135,1.0,1.0,0.0,0.5
0.5625,0.0,5.417118667490636,8.036155165308193,5.417118667490636,8.036155165308193,5.455359947930179,8.036155165308193,2.650224689933909,1.0,1.0,1.0,1.0,736792739.5402564,5146.818525319288,0.0,5.417118667490636,0.0,1.0,0.25,-3.0673433574245443,1.0,0.0,0.0,0.25,0.04999999984126491,0.0,0.0,0.015391932174030135,1.0,1.0,0.0,0.25
0.5833333333333334,0.0,5.63805292504382,8.585138082026981,5.63805292504382,8.585138082026981,5.677363678031002,8.585138082026981,2.9604166419513858,1.0,1.0,1.0,1.0,736792739.5402564,0.0,0.0,5.63805292504382,0.0,1.0,0.25,-3.598469566995206,1.0,0.0,0.0,0.25,0.049999999920563684,0.0,0.0,0.015391932174030135,1.0,1.0,0.0,0.25
0.6041666666666666,0.0,5.808563917129472,9.078152440111166,5.808563917129472,9.078152440111166,5.8496778826077325,9.078152440111166,3.2446554321308176,1.0,1.0,1.0,1.0,1117108422.7205126,6113.073750000001,0.0,5.808563917129472,0.0,1.0,0.25,-4.05321934926029,1.0,0.0,0.0,0.25,0.04999999994852503,0.0,0.0,0.015391932174030135,1.0,1.0,0.0,0.5
0.625,0.0,5.929964392599228,9.539594240645291,5.929964392599228,9.539594240645291,5.973544436280392,9.539594240645291,3.4785630123066733,1.0,1.0,1.0,1.0,1250536524.5000265,2770.6967856765955,0.0,5.929964392599228,0.0,1.0,0.25,-4.4085274049059,1.0,0.0,0.0,0.25,0.049999999960675445,0.0,0.0,0.015391932174030135,1.0,1.0,0.0,0.5
0.6458333333333334,0.0,5.845213666423018,9.466622710118106,5.845213666423018,9.466622710118106,5.891577116790099,9.466622710118106,3.386429749926268,1.0,1.0,1.0,1.0,736792739.5402563,15659.495680583872,1.0,5.845213666423018,0.0,1.0,0.25,-4.231643416349286,1.0,0.0,0.0,0.25,1.7571067811527425,0.0,0.0,0.015391932174030135,1.0,1.0,0.0,0.25
0.6666666666666666,0.0,5.848844969199039,9.761237340136036,5.848844969199039,9.761237340136036,5.897644905317255,9.761237340136036,3.395897683474541,1.0,1.0,1.1666666666666667,0.8333333333333333,928456245.1090465,3679.4133596713823,0.0,5.848844969199039,0.0,1.0,0.25,-4.24474265267358,1.0,0.0,0.0,0.25,1.7571067811563288,0.0,0.0,0.015391932174030135,1.0,1.0,0.0,0.5
0.6875,0.0,5.8077291740473385,9.968324453420488,5.8077291740473385,9.968324453420488,5.857690938034086,9.968324453420488,3.36224498183587,1.0,1.0,1.1666666666666667,0.8333333333333333,992116399.9301839,999.9002068264451,0.0,5.8077291740473385,0.0,1.0,0.25,-4.169974155883208,1.0,0.0,0.0,0.25,1.75710678115559,0.0,0.0,0.015391932174030135,1.0,1.0,0.0,0.5
0.7083333333333334,0.0,5.713283541424704,10.002447004380839,5.713283541424704,10.002447004380839,5.762821559902684,10.002447004380839,3.293925079371998,1.0,1.0,1.1666666666666667,0.8333333333333333,1041256304.2086381,2704.910966243392,0.0,5.713283541424704,0.0,1.0,0.25,-4.0072086207967015,1.0,0.0,0.0,0.25,1.757106781155433,0.0,0.0,0.015391932174030135,1.0,1.0,0.0,0.5
0.7291666666666666,0.0,5.582296396380276,9.84863477931375,5.582296396380276,9.84863477931375,5.630270909938868,9.84863477931375,3.206314043214856,1.0,1.0,1.1666666666666667,0.8333333333333333,656618912.7557056,6291.267737500959,0.0,5.582296396380276,0.0,1.0,0.25,-3.788610439595132,1.0,0.0,0.0,0.25,1.757106781152416,0.0,0.0,0.015391932174030135,1.0,1.0,0.0,0.25
0.75,0.0,5.4387827671797435,9.59078883593001,5.4387827671797435,9.59078883593001,5.48459850402764,9.59078883593001,3.1175843908604395,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,5154.439774107284,0.0,5.4387827671797435,0.0,1.0,0.25,-3.5563671580401834,1.0,0.0,0.0,0.25,1.7571067811478591,0.0,0.0,0.03162776284380554,1.0,1.0,0.0,0.0
0.7708333333333334,0.0,5.340245667621185,9.37660926508857,5.340245667621185,9.37660926508857,5.384179389492086,9.37660926508857,3.0407691197973863,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.340245667621185,0.0,1.0,0.25,-3.3810147874185716,1.0,0.0,0.0,0.25,1.7571067811391545,0.0,0.0,0.03162776284380554,1.0,1.0,0.0,0.0
0.7916666666666666,0.0,5.2722059229129785,9.205887132003388,5.2722059229129785,9.205887132003388,5.314656330924635,9.205887132003388,2.9788054996017355,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.2722059229129785,0.0,1.0,0.25,-3.251011422514715,1.0,0.0,0.0,0.25,1.7571067811236107,0.0,0.0,0.03162776284380554,1.0,1.0,0.0,0.0
0.8125,0.0,5.2376191426134575,9.095941121207304,5.2376191426134575,9.095941121207304,5.2790490939503485,9.095941121207304,2.9359860036726584,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.2376191426134575,0.0,1.0,0.25,-3.173605146286116,1.0,0.0,0.0,0.25,1.7571067810885022,0.0,0.0,0.03162776284380554,1.0,1.0,0.0,0.0
0.8333333333333334,0.0,5.238788951516133,9.055494820368898,5.238788951516133,9.055494820368898,5.274684850971646,9.055494820368898,2.914284917231126,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.238788951516133,0.0,1.0,0.25,-3.15307386874726,1.0,0.0,0.0,0.25,1.7511483567549972,0.0,0.0,0.03162776284380554,1.0,1.0,0.0,0.0
0.8541666666666666,0.0,5.276171016492263,9.090577707235003,5.276171016492263,9.090577707235003,5.276171016492263,9.090577707235003,2.9148521671208893,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.276171016492263,0.0,1.0,0.0,-3.1910231836131526,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.03162776284380554,1.0,1.0,0.0,0.0
0.875,0.0,5.219846689641969,10.654728601831167,5.219846689641969,10.654728601831167,5.2378301775317615,10.654728601831167,3.716155451755877,1.0,1.0,1.0,1.0,356477056.35999995,0.0,1.0,5.219846689641969,0.0,1.0,0.25,-3.9360021413978465,1.0,0.0,0.0,0.25,0.9562339951797725,0.0,0.0,0.03162776284380554,1.0,1.0,0.0,0.0
0.8958333333333334,0.0,5.282697022826401,10.838893479064192,5.282697022826401,10.838893479064192,5.309724308759911,10.838893479064192,3.7264267118334113,1.0,1.0,1.0,1.0,368041277.70177376,498.93839017936176,0.0,5.282697022826401,0.0,1.0,0.25,-4.009123734659813,1.0,0.0,0.0,0.25,0.9564192438372456,0.0,0.0,0.03162776284380554,1.0,1.0,0.0,0.0
0.9166666666666666,0.0,5.372868865834236,11.060567279855595,5.372868865834236,11.060567279855595,5.406167235505019,11.060567279855595,3.747663158971665,1.0,1.0,1.0,1.0,363341612.0499261,603.3217113756249,0.0,5.372868865834236,0.0,1.0,0.25,-4.1205320248059,1.0,0.0,0.0,0.25,0.9566069759195801,0.0,0.0,0.03162776284380554,1.0,1.0,0.0,0.0
0.9375,0.0,5.480989764709073,11.299110910287936,5.480989764709073,11.299110910287936,5.519289897497668,11.299110910287936,3.7733216098519886,1.0,1.0,1.1666666666666667,0.8333333333333333,478099736.65812147,2425.674085412213,0.0,5.480989764709073,0.0,1.0,0.25,-4.254311374561063,1.0,0.0,0.0,0.25,0.9567971784430869,0.0,0.0,0.03162776284380554,1.0,1.0,0.0,0.0
0.9583333333333334,0.0,5.589528135209489,11.531243441087112,5.589528135209489,11.531243441087112,5.631809548737104,11.531243441087112,3.800863666509139,1.0,1.0,1.1666666666666667,0.8333333333333333,495003511.309786,286.2140162826522,0.0,5.589528135209489,0.0,1.0,0.25,-4.3903918017186285,1.0,0.0,0.0,0.25,0.9569898382688614,0.0,0.0,0.03162776284380554,1.0,1.0,0.0,0.0
0.9791666666666666,0.0,5.685481681830725,11.74015299843333,5.685481681830725,11.74015299843333,5.729980254689068,11.74015299843333,3.8398210306807545,1.0,1.0,1.1666666666666667,0.8333333333333333,731713191.5971429,8909.043080290168,0.0,5.685481681830725,0.0,1.0,0.25,-4.525302712511479,1.0,0.0,0.0,0.25,0.95718494210803,0.0,0.0,0.03162776284380554,1.0,1.0,0.0,0.25
1.0,0.0,5.745291299669169,11.822027130776494,5.745291299669169,11.822027130776494,5.788836754733735,11.822027130776494,3.8715944614083195,1.0,1.0,1.1666666666666667,0.8333333333333333,729431687.3826615,209.3924284223029,0.0,5.745291299669169,0.0,1.0,0.25,-4.616885761077489,1.0,0.0,0.0,0.25,0.9573824765217684,0.0,0.0,0.04839535784109525,1.0,1.0,0.0,0.25
1.0208333333333333,0.0,5.804878650852698,11.776275099924153,5.804878650852698,11.776275099924153,5.846702127586701,11.776275099924153,3.861606337433436,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,6028.616197532488,0.0,5.804878650852698,0.0,1.0,0.25,-4.666484988286134,1.0,0.0,0.0,0.25,0.9575824279236886,0.0,0.0,0.04839535784109525,1.0,1.0,0.0,0.0
1.0416666666666667,0.0,5.893031018828895,11.771783282469594,5.893031018828895,11.771783282469594,5.932080380780695,11.771783282469594,3.860042743871424,1.0,1.0,1.1666666666666667,0.8333333333333333,411316342.4604093,1361.631826609118,0.0,5.893031018828895,0.0,1.0,0.25,-4.753073762700318,1.0,0.0,0.0,0.25,0.9577847825810876,0.0,0.0,0.04839535784109525,1.0,1.0,0.0,0.0
1.0625,0.0,6.007744645046277,11.814803878677603,6.007744645046277,11.814803878677603,6.045367672501754,11.814803878677603,3.8558495909890147,1.0,1.0,1.1666666666666667,0.8333333333333333,432191011.4654716,3119.825677704057,0.0,6.007744645046277,0.0,1.0,0.25,-4.863594236035292,1.0,0.0,0.0,0.25,0.9579895266127992,0.0,0.0,0.04839535784109525,1.0,1.0,0.0,0.0
1.0833333333333333,0.0,6.115013539265895,11.87089322982736,6.115013539265895,11.87089322982736,6.153028296213005,11.87089322982736,3.837315828236767,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402563,4466.550969441471,0.0,6.115013539265895,0.0,1.0,0.25,-4.952329367502662,1.0,0.0,0.0,0.25,0.9581966459926359,0.0,0.0,0.04839535784109525,1.0,1.0,0.0,0.25
1.1041666666666667,0.0,6.185491182009526,11.927995340893565,6.185491182009526,11.927995340893565,6.224330326720362,11.927995340893565,3.7886914393448503,1.0,1.0,1.1666666666666667,0.8333333333333333,419012859.29763985,4727.698219725202,0.0,6.185491182009526,0.0,1.0,0.25,-4.974182621354377,1.0,0.0,0.0,0.25,0.9584061265587334,0.0,0.0,0.04839535784109525,1.0,1.0,0.0,0.0
1.125,0.0,6.227823761332806,11.980364555296326,6.227823761332806,11.980364555296326,6.26735296633467,11.980364555296326,3.7479817871296346,1.0,1.0,1.1666666666666667,0.8333333333333333,580023908.8062856,2824.474518845725,0.0,6.227823761332806,0.0,1.0,0.25,-4.975805548462439,1.0,0.0,0.0,0.25,0.9586179540008114,0.0,0.0,0.04839535784109525,1.0,1.0,0.0,0.25
1.1458333333333333,0.0,6.268213489704586,12.029190536844311,6.268213489704586,12.029190536844311,6.308295643023008,12.029190536844311,3.7393963467812306,1.0,1.0,1.1666666666666667,0.8333333333333333,724832136.3886415,10113.839715714952,0.0,6.268213489704586,0.0,1.0,0.25,-5.007609836485816,1.0,0.0,0.0,0.25,0.9588321138778277,0.0,0.0,0.04839535784109525,1.0,1.0,0.0,0.25
1.1666666666666667,0.0,6.309569633608132,12.081774292752257,6.309569633608132,12.081774292752257,6.350042817886448,12.081774292752257,3.777333003373274,1.0,1.0,1.1666666666666667,0.8333333333333333,513064816.7013226,2945.1502946964947,0.0,6.309569633608132,0.0,1.0,0.25,-5.0869026369814065,1.0,0.0,0.0,0.25,0.9590485916054268,0.0,0.0,0.04839535784109525,1.0,1.0,0.0,0.0
1.1875,0.0,6.338088971524151,12.132426531089216,6.338088971524151,12.132426531089216,6.378871372642118,12.132426531089216,3.8016739391631633,1.0,1.0,1.1666666666666667,0.8333333333333333,418752073.2679784,4648.464256997507,0.0,6.338088971524151,0.0,1.0,0.25,-5.139762910687313,1.0,0.0,0.0,0.25,0.9592673724662146,0.0,0.0,0.04839535784109525,1.0,1.0,0.0,0.0
1.2083333333333333,0.0,6.385094997807096,12.186252173263826,6.385094997807096,12.186252173263826,6.426230551075694,12.186252173263826,3.8047309625228753,1.0,1.0,1.1666666666666667,0.8333333333333333,362777948.36809593,1285.0131947129394,0.0,6.385094997807096,0.0,1.0,0.25,-5.189825960329971,1.0,0.0,0.0,0.25,0.9594884416060905,0.0,0.0,0.04839535784109525,1.0,1.0,0.0,0.0
1.2291666666666667,0.0,6.44358167853013,12.23964326582166,6.44358167853013,12.23964326582166,6.484976535482966,12.23964326582166,3.8002154681222056,1.0,1.0,1.1666666666666667,0.8333333333333333,404041823.7241332,1053.23951680597,0.0,6.44358167853013,0.0,1.0,0.25,-5.243797146652335,1.0,0.0,0.0,0.25,0.9597117840468712,0.0,0.0,0.04839535784109525,1.0,1.0,0.0,0.0
1.25,0.0,6.493418456249271,12.273896924119407,6.493418456249271,12.273896924119407,6.5348757253334,12.273896924119407,3.7894307641491913,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,1220.9102456470955,0.0,6.493418456249271,0.0,1.0,0.25,-5.282849220398463,1.0,0.0,0.0,0.25,0.9599373846700485,0.0,0.0,0.06576858098611166,1.0,1.0,0.0,0.0
1.2708333333333333,0.0,6.5595477780503355,12.328320190752095,6.5595477780503355,12.328320190752095,6.601227015451575,12.328320190752095,3.78885120970415,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.5595477780503355,0.0,1.0,0.25,-5.348398987754486,1.0,0.0,0.0,0.25,0.9601652282334721,0.0,0.0,0.06576858098611166,1.0,1.0,0.0,0.0
1.2916666666666667,0.0,6.612472865005636,12.380177841484064,6.612472865005636,12.380177841484064,6.654409267035266,12.380177841484064,3.790292652346631,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.612472865005636,0.0,1.0,0.25,-5.402765517352268,1.0,0.0,0.0,0.25,0.9603952993659737,0.0,0.0,0.06576858098611166,1.0,1.0,0.0,0.0
1.3125,0.0,6.665506449590015,12.434201701945542,6.665506449590015,12.434201701945542,6.707640562862738,12.434201701945542,3.792143741009111,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.665506449590015,0.0,1.0,0.25,-5.457650190599125,1.0,0.0,0.0,0.25,0.960627582571873,0.0,0.0,0.06576858098611166,1.0,1.0,0.0,0.0
1.3333333333333333,0.0,6.717388264360587,12.488306689331669,6.717388264360587,12.488306689331669,6.7596924743931615,12.488306689331669,3.793254967457472,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.717388264360587,0.0,1.0,0.25,-5.51064323181806,1.0,0.0,0.0,0.25,0.9608620622327906,0.0,0.0,0.06576858098611166,1.0,1.0,0.0,0.0
1.3541666666666667,0.0,6.770350964419148,12.542300449698544,6.770350964419148,12.542300449698544,6.812811359365968,12.542300449698544,3.7941959278044384,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.770350964419148,0.0,1.0,0.25,-5.564546892223586,1.0,0.0,0.0,0.25,0.9610987226059349,0.0,0.0,0.06576858098611166,1.0,1.0,0.0,0.0
1.375,0.0,6.823370299948141,12.596313484446501,6.823370299948141,12.596313484446501,6.865975275158487,12.596313484446501,3.7929552201301675,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.823370299948141,0.0,1.0,0.25,-5.616325520078309,1.0,0.0,0.0,0.25,0.9613375478338384,0.0,0.0,0.06576858098611166,1.0,1.0,0.0,0.0
1.3958333333333333,0.0,6.878457902428674,12.650919297039996,6.878457902428674,12.650919297039996,6.921196040356906,12.650919297039996,3.7930831251659107,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.878457902428674,0.0,1.0,0.25,-5.671541027594586,1.0,0.0,0.0,0.25,0.96157852192179,0.0,0.0,0.06576858098611166,1.0,1.0,0.0,0.0
1.4166666666666667,0.0,6.9321058641622155,12.706035048477851,6.9321058641622155,12.706035048477851,6.97496360713657,12.706035048477851,3.7925026629667244,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.9321058641622155,0.0,1.0,0.25,-5.7246085271289395,1.0,0.0,0.0,0.25,0.9618216287976112,0.0,0.0,0.06576858098611166,1.0,1.0,0.0,0.0
1.4375,0.0,6.986864127893372,12.760913875682192,6.986864127893372,12.760913875682192,7.029823115825192,12.760913875682192,3.7931941444636625,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.986864127893372,0.0,1.0,0.25,-5.780058272357035,1.0,0.0,0.0,0.25,0.9620668522293878,0.0,0.0,0.06576858098611166,1.0,1.0,0.0,0.0
1.4583333333333333,0.0,7.040913684197973,12.815511051099731,7.040913684197973,12.815511051099731,7.083958563393575,12.815511051099731,3.792907153831619,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.040913684197973,0.0,1.0,0.25,-5.833820838029592,1.0,0.0,0.0,0.25,0.9623141759084849,0.0,0.0,0.06576858098611166,1.0,1.0,0.0,0.0
1.4791666666666667,0.0,7.0959243470581495,12.870245057997913,7.0959243470581495,12.870245057997913,7.139045771401385,12.870245057997913,3.793222464317356,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.0959243470581495,0.0,1.0,0.25,-5.889146811375506,1.0,0.0,0.0,0.25,0.9625635833863497,0.0,0.0,0.06576858098611166,1.0,1.0,0.0,0.0
1.5,0.0,7.133935287287671,12.908061895528949,7.133935287287671,12.908061895528949,7.16301253487702,12.908061895528949,3.7927653011947617,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.133935287287671,0.0,1.0,0.25,-5.926700588482433,1.0,0.0,0.0,0.25,0.9745242934509111,0.0,0.0,0.08325347921914288,1.0,1.0,0.0,0.0
1.5208333333333333,0.0,7.189353968885522,12.963944738139874,7.189353968885522,12.963944738139874,7.2048814597088064,12.963944738139874,3.793127920771163,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.189353968885522,0.0,1.0,0.0,-5.982481889656684,1.0,0.0,0.0,0.25,0.9863184967142724,0.0,0.0,0.08325347921914288,1.0,1.0,0.0,0.0
1.5416666666666667,0.0,7.243916164546799,13.01967961241441,7.243916164546799,13.01967961241441,7.243916164546799,13.01967961241441,3.7929083316788854,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.243916164546799,0.0,1.0,0.0,-6.036824496225684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08325347921914288,1.0,1.0,0.0,0.0
1.5625,0.0,7.299040015451162,13.07495669615998,7.299040015451162,13.07495669615998,7.299040015451162,13.07495669615998,3.7928054509437734,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.299040015451162,0.0,1.0,0.0,-6.091845466394936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08325347921914288,1.0,1.0,0.0,0.0
1.5833333333333333,0.0,7.354101757491607,13.13036167059629,7.354101757491607,13.13036167059629,7.354101757491607,13.13036167059629,3.792894516851877,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.354101757491607,0.0,1.0,0.0,-6.1469962743434845,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08325347921914288,1.0,1.0,0.0,0.0
1.6041666666666667,0.0,7.409313260721294,13.186453934030734,7.409313260721294,13.186453934030734,7.409313260721294,13.186453934030734,3.7929950328561195,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.409313260721294,0.0,1.0,0.0,-6.202308293577413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08325347921914288,1.0,1.0,0.0,0.0
1.625,0.0,7.464855321940031,13.243053261938602,7.464855321940031,13.243053261938602,7.464855321940031,13.243053261938602,3.793052999277857,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.464855321940031,0.0,1.0,0.0,-6.257908321217888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08325347921914288,1.0,1.0,0.0,0.0
1.6458333333333333,0.0,7.520387701197184,13.299562142230457,7.520387701197184,13.299562142230457,7.520387701197184,13.299562142230457,3.7928738273021994,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.520387701197184,0.0,1.0,0.0,-6.313261528499384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08325347921914288,1.0,1.0,0.0,0.0
1.6666666666666667,0.0,7.575859144539849,13.355783977518026,7.575859144539849,13.355783977518026,7.575859144539849,13.355783977518026,3.792700397612272,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.575859144539849,0.0,1.0,0.0,-6.36855954215212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08325347921914288,1.0,1.0,0.0,0.0
1.6875,0.0,7.631265379321524,13.411831330708088,7.631265379321524,13.411831330708088,7.631265379321524,13.411831330708088,3.7927727005914353,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.631265379321524,0.0,1.0,0.0,-6.424038079912959,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08325347921914288,1.0,1.0,0.0,0.0
1.7083333333333333,0.0,7.686846642887318,13.468273020517701,7.686846642887318,13.468273020517701,7.686846642887318,13.468273020517701,3.7930282073200976,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.686846642887318,0.0,1.0,0.0,-6.479874850207416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08325347921914288,1.0,1.0,0.0,0.0
1.7291666666666667,0.0,7.742881257610385,13.52544251013678,7.742881257610385,13.52544251013678,7.742881257610385,13.52544251013678,3.7932160884736996,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.742881257610385,0.0,1.0,0.0,-6.536097346084084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08325347921914288,1.0,1.0,0.0,0.0
1.75,0.0,7.782362287689691,13.565223913968186,7.782362287689691,13.565223913968186,7.782362287689691,13.565223913968186,3.7931241222788463,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.782362287689691,0.0,1.0,0.0,-6.575486409968537,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10075289233143923,1.0,1.0,0.0,0.0
1.7708333333333333,0.0,7.838309868026361,13.621921198182422,7.838309868026361,13.621921198182422,7.838309868026361,13.621921198182422,3.792796761817369,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.838309868026361,0.0,1.0,0.0,-6.63110662984373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10075289233143923,1.0,1.0,0.0,0.0
1.7916666666666667,0.0,7.894038735659203,13.678478423195667,7.894038735659203,13.678478423195667,7.894038735659203,13.678478423195667,3.7926879708197174,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.894038735659203,0.0,1.0,0.0,-6.68672670647892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10075289233143923,1.0,1.0,0.0,0.0
1.8125,0.0,7.949907791824684,13.735484706399724,7.949907791824684,13.735484706399724,7.949907791824684,13.735484706399724,3.7929426746678567,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.949907791824684,0.0,1.0,0.0,-6.742850466492541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10075289233143923,1.0,1.0,0.0,0.0
1.8333333333333333,0.0,8.006114306518551,13.793035739775611,8.006114306518551,13.793035739775611,8.006114306518551,13.793035739775611,3.7931545961073665,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.006114306518551,0.0,1.0,0.0,-6.7992689026259185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10075289233143923,1.0,1.0,0.0,0.0
1.8541666666666667,0.0,8.062519681363241,13.850767090332106,8.062519681363241,13.850767090332106,8.062519681363241,13.850767090332106,3.793218557443779,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.062519681363241,0.0,1.0,0.0,-6.855738238807021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10075289233143923,1.0,1.0,0.0,0.0
1.875,0.0,8.118835166400526,13.908120108805488,8.118835166400526,13.908120108805488,8.118835166400526,13.908120108805488,3.7931361785231594,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.118835166400526,0.0,1.0,0.0,-6.9119713449236855,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10075289233143923,1.0,1.0,0.0,0.0
1.8958333333333333,0.0,8.175004925227439,13.965111742199129,8.175004925227439,13.965111742199129,8.175004925227439,13.965111742199129,3.792907208243214,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.175004925227439,0.0,1.0,0.0,-6.967912133470653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10075289233143923,1.0,1.0,0.0,0.0
1.9166666666666667,0.0,8.23117233260514,14.022259128183508,8.23117233260514,14.022259128183508,8.23117233260514,14.022259128183508,3.7927006600084825,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.23117233260514,0.0,1.0,0.0,-7.023872992613622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10075289233143923,1.0,1.0,0.0,0.0
1.9375,0.0,8.287498262083789,14.079978638874456,8.287498262083789,14.079978638874456,8.287498262083789,14.079978638874456,3.792770451881249,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.287498262083789,0.0,1.0,0.0,-7.080268713965037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10075289233143923,1.0,1.0,0.0,0.0
