t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
0.22916666666666666,0.0,5.383052102105385,6.515755022726625,5.383052102105385,6.515755022726625,5.383052102105385,6.515755022726625,1.3024756060003377,1.0,1.0,1.0,1.0,736792739.5402563,8059.385746053709,0.0,5.383052102105385,0.0,1.0,0.0,-1.685527708105722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.25,0.0,5.513490852932029,6.642799257517728,5.513490852932029,6.642799257517728,5.513490852932029,6.642799257517728,1.3503674677651787,1.0,1.0,1.0,1.0,1117108422.7205126,6113.073750000001,0.0,5.513490852932029,0.0,1.0,0.0,-1.863858320697208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.2708333333333333,0.0,5.65283425272587,6.781745686389089,5.65283425272587,6.781745686389089,5.65283425272587,6.781745686389089,1.3973730818722132,1.0,1.0,1.0,1.0,1722592901.2216542,12609.094668861002,0.0,5.65283425272587,0.0,1.0,0.0,-2.050207334598083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.2916666666666667,0.0,5.798224634467983,6.950138205959132,5.798224634467983,6.950138205959132,5.798224634467983,6.950138205959132,1.4615994775594636,1.0,1.0,1.0,1.0,1472004994.8361244,7348.750545240328,0.0,5.798224634467983,0.0,1.0,0.0,-2.259824112027447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.3125,0.0,5.948132047727922,7.122572061589842,5.948132047727922,7.122572061589842,5.948132047727922,7.122572061589842,1.524843071434152,1.0,1.0,1.0,1.0,739268045.3581542,11871.609968046165,0.0,5.948132047727922,0.0,1.0,0.0,-2.472975119162074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.3333333333333333,0.0,6.104071694993761,7.347263589205769,6.104071694993761,7.347263589205769,6.104071694993761,7.347263589205769,1.5957269325664056,1.0,1.0,1.0,1.0,878887921.5610218,3003.8628005397945,0.0,6.104071694993761,0.0,1.0,0.0,-2.699798627560166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.3541666666666667,0.0,6.269830365830147,7.624445812957374,6.269830365830147,7.624445812957374,6.269830365830147,7.624445812957374,1.6842743221437821,1.0,1.0,1.0,1.0,1230281418.6744666,11454.976948393192,0.0,6.269830365830147,0.0,1.0,0.0,-2.9541046879739294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.375,0.0,6.419117297242983,7.812668469014688,6.419117297242983,7.812668469014688,6.419117297242983,7.812668469014688,1.7486563835471984,1.0,1.0,1.0,1.0,1353156687.954717,14204.030469121031,0.0,6.419117297242983,0.0,1.0,0.0,-3.167773680790182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.3958333333333333,0.0,6.54011861693173,7.9283873032675585,6.54011861693173,7.9283873032675585,6.54011861693173,7.9283873032675585,1.7841320924177084,1.0,1.0,1.0,1.0,1162992877.288791,11948.400776549788,0.0,6.54011861693173,0.0,1.0,0.0,-3.324250709349439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.4166666666666667,0.0,6.659839127228279,8.152878582851484,6.659839127228279,8.152878582851484,6.659839127228279,8.152878582851484,1.8148274806589733,1.0,1.0,1.0,1.0,1205905166.5004072,2997.415588764783,0.0,6.659839127228279,0.0,1.0,0.0,-3.4746666078872526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.4375,0.0,6.756407175463783,8.349351216451515,6.756407175463783,8.349351216451515,6.756407175463783,8.349351216451515,1.837953873440582,1.0,1.0,1.0,1.0,629662416.532415,19133.539812861865,0.0,6.756407175463783,0.0,1.0,0.0,-3.594361048904366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.4583333333333333,0.0,6.791655970534093,8.409263027906755,6.791655970534093,8.409263027906755,6.791655970534093,8.409263027906755,1.8100628387016018,1.0,1.0,1.0,1.0,356477056.35999995,4811.301226995934,0.0,6.791655970534093,0.0,1.0,0.0,-3.6017188092356953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.4791666666666667,0.0,6.816507105612084,8.456541823774039,6.816507105612084,8.456541823774039,6.816507105612084,8.456541823774039,1.777333226340317,1.0,1.0,1.0,1.0,557990524.1919508,3811.313740380378,0.0,6.816507105612084,0.0,1.0,0.0,-3.5938403319524017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.5,0.0,6.836265211681558,8.526121596449128,6.836265211681558,8.526121596449128,6.836265211681558,8.526121596449128,1.749606613948374,1.0,1.0,1.0,1.0,520697338.87515116,7074.767361202003,0.0,6.836265211681558,0.0,1.0,0.0,-3.5858718256299316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.5208333333333334,0.0,6.854775763958634,8.600199496074788,6.854775763958634,8.600199496074788,6.854775763958634,8.600199496074788,1.734944194897463,1.0,1.0,1.0,1.0,356477056.35999995,3263.453620821624,0.0,6.854775763958634,0.0,1.0,0.0,-3.5897199588560973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.5416666666666666,0.0,6.877656535575446,8.64950479112189,6.877656535575446,8.64950479112189,6.877656535575446,8.64950479112189,1.7280473349666543,1.0,1.0,1.0,1.0,740372257.9516256,7120.782383563339,0.0,6.877656535575446,0.0,1.0,0.0,-3.6057038705421007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.5625,0.0,6.885666691011311,8.655770219403177,6.885666691011311,8.655770219403177,6.885666691011311,8.655770219403177,1.7156822005068344,1.0,1.0,1.0,1.0,549905686.7281561,9861.99945081718,0.0,6.885666691011311,0.0,1.0,0.0,-3.601348891518146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.5833333333333334,0.0,6.874113395737558,8.63147151067859,6.874113395737558,8.63147151067859,6.874113395737558,8.63147151067859,1.68942695972834,1.0,1.0,1.0,1.0,600080315.9178156,1237.046105575596,0.0,6.874113395737558,0.0,1.0,0.0,-3.563540355465898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6041666666666666,0.0,6.859835199203788,8.562651312327407,6.859835199203788,8.562651312327407,6.859835199203788,8.562651312327407,1.6594418915933318,1.0,1.0,1.0,1.0,568862800.9090781,8397.22214015452,0.0,6.859835199203788,0.0,1.0,0.0,-3.51927709079712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.625,0.0,6.856693518567036,8.497267250403118,6.856693518567036,8.497267250403118,6.856693518567036,8.497267250403118,1.6480953131989509,1.0,1.0,1.0,1.0,356477056.35999995,3980.766708951564,0.0,6.856693518567036,0.0,1.0,0.0,-3.504788831765987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6458333333333334,0.0,6.860957224002857,8.441887862175129,6.860957224002857,8.441887862175129,6.860957224002857,8.441887862175129,1.6392259049518367,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.860957224002857,0.0,1.0,0.0,-3.500183128954694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6666666666666666,0.0,6.866111621709797,8.40173093775524,6.866111621709797,8.40173093775524,6.866111621709797,8.40173093775524,1.633604664187531,1.0,1.0,1.0,1.0,555855220.2984577,3792.813665455482,0.0,6.866111621709797,0.0,1.0,0.0,-3.4997162858973283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6875,0.0,6.880002340278958,8.393024775435505,6.880002340278958,8.393024775435505,6.880002340278958,8.393024775435505,1.6403323851777003,1.0,1.0,1.0,1.0,356477056.35999995,3792.813665455482,0.0,6.880002340278958,0.0,1.0,0.0,-3.5203347254566584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.7083333333333334,0.0,6.904288229220699,8.40278011989019,6.904288229220699,8.40278011989019,6.904288229220699,8.40278011989019,1.6517267974661412,1.0,1.0,1.0,1.0,607382715.259116,4513.035784814227,0.0,6.904288229220699,0.0,1.0,0.0,-3.5560150266868398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.7291666666666666,0.0,6.937681781688555,8.423110045668949,6.937681781688555,8.423110045668949,6.937681781688555,8.423110045668949,1.6735325857687622,1.0,1.0,1.0,1.0,1201293576.2051156,9995.311816933576,0.0,6.937681781688555,0.0,1.0,0.0,-3.6112143674573183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.75,0.0,6.972426379097701,8.435454605157645,6.972426379097701,8.435454605157645,6.972426379097701,8.435454605157645,1.7073094419122505,1.0,1.0,1.0,1.0,1105566211.6813483,3253.3587922915526,0.0,6.972426379097701,0.0,1.0,0.0,-3.6797358210099524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.7708333333333334,0.0,7.014081026818295,8.423112512122502,7.014081026818295,8.423112512122502,7.014081026818295,8.423112512122502,1.7518593730860281,1.0,1.0,1.0,1.0,1414241526.9670591,6976.478888985011,0.0,7.014081026818295,0.0,1.0,0.0,-3.7659403999043235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.7916666666666666,0.0,7.054454086929862,8.41442981482057,7.054454086929862,8.41442981482057,7.054454086929862,8.41442981482057,1.8086331889857672,1.0,1.0,1.0,1.0,682103559.8975786,12511.784067316275,0.0,7.054454086929862,0.0,1.0,0.0,-3.86308727591563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.8125,0.0,7.075995718565928,8.555109359426405,7.075995718565928,8.555109359426405,7.075995718565928,8.555109359426405,1.858044940377908,1.0,1.0,1.0,1.0,676829728.2736579,2027.583560080717,0.0,7.075995718565928,0.0,1.0,0.0,-3.934040658943836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.8333333333333334,0.0,7.082796002739034,8.782119716337045,7.082796002739034,8.782119716337045,7.082796002739034,8.782119716337045,1.9087350683290898,1.0,1.0,1.0,1.0,546038907.9427947,8643.555962315626,0.0,7.082796002739034,0.0,1.0,0.0,-3.991531071068124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.8541666666666666,0.0,7.086384927817548,9.00059172462505,7.086384927817548,9.00059172462505,7.086384927817548,9.00059172462505,1.970851659505514,1.0,1.0,1.0,1.0,640966652.762035,8792.539965114935,0.0,7.086384927817548,0.0,1.0,0.0,-4.057236587323063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.875,0.0,7.086974181516312,9.223053119530615,7.086974181516312,9.223053119530615,7.086974181516312,9.223053119530615,2.036256078032704,1.0,1.0,1.0,1.0,911395063.5094435,6101.794216834786,0.0,7.086974181516312,0.0,1.0,0.0,-4.1232302595490165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.8958333333333334,0.0,7.088096536798455,9.463439553449284,7.088096536798455,9.463439553449284,7.088096536798455,9.463439553449284,2.1030346225500187,1.0,1.0,1.0,1.0,1256550374.8470294,5784.437821147294,0.0,7.088096536798455,0.0,1.0,0.0,-4.191131159348473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.9166666666666666,0.0,7.082082679367543,9.707518025168955,7.082082679367543,9.707518025168955,7.082082679367543,9.707518025168955,2.175623783661612,1.0,1.0,1.0,1.0,1095402392.3101873,4143.362985871676,0.0,7.082082679367543,0.0,1.0,0.0,-4.257706463029155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.9375,0.0,7.0815534963484845,9.962127110890407,7.0815534963484845,9.962127110890407,7.0815534963484845,9.962127110890407,2.2661689182762212,1.0,1.0,1.0,1.0,1206132995.7712743,7105.130873731778,0.0,7.0815534963484845,0.0,1.0,0.0,-4.347722414624705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.9583333333333334,0.0,7.0814934266598755,10.219094505355283,7.0814934266598755,10.219094505355283,7.0814934266598755,10.219094505355283,2.3759479076509775,1.0,1.0,1.0,1.0,1155492893.7648165,8815.486126624026,0.0,7.0814934266598755,0.0,1.0,0.0,-4.457441334310854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.9791666666666666,0.0,7.073015290592847,10.452910319773467,7.073015290592847,10.452910319773467,7.073015290592847,10.452910319773467,2.4907800287422246,1.0,1.0,1.0,1.0,639708178.0097585,8843.323530372256,0.0,7.073015290592847,0.0,1.0,0.0,-4.563795319335071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.0,0.0,7.060558850343894,10.680109017223229,7.060558850343894,10.680109017223229,7.060558850343894,10.680109017223229,2.5908062488352352,1.0,1.0,1.0,1.0,494343218.79713875,7783.507927474913,0.0,7.060558850343894,0.0,1.0,0.0,-4.651365099179129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.0208333333333333,0.0,7.049516970781219,10.899378987433016,7.049516970781219,10.899378987433016,7.049516970781219,10.899378987433016,2.689698204677005,1.0,1.0,1.0,1.0,482203094.9610247,5865.413933780511,0.0,7.049516970781219,0.0,1.0,0.0,-4.739215175458224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.0416666666666667,0.0,7.039442877540079,11.089315710869654,7.039442877540079,11.089315710869654,7.039442877540079,11.089315710869654,2.78915244568881,1.0,1.0,1.1666666666666667,0.8333333333333333,583201712.2477305,3600.9709642161506,0.0,7.039442877540079,0.0,1.0,0.0,-4.828595323228889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.0625,0.0,7.036010725201735,11.26714089959666,7.036010725201735,11.26714089959666,7.036010725201735,11.26714089959666,2.8974405279727757,1.0,1.0,1.1666666666666667,0.8333333333333333,572243314.1927825,8212.446953192055,0.0,7.036010725201735,0.0,1.0,0.0,-4.9334512531745105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.0833333333333333,0.0,7.048602181898737,11.445413905765072,7.048602181898737,11.445413905765072,7.048602181898737,11.445413905765072,3.00506650148837,1.0,1.0,1.1666666666666667,0.8333333333333333,685012643.7516637,9533.843994676154,0.0,7.048602181898737,0.0,1.0,0.0,-5.053668683387107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.1041666666666667,0.0,7.075352939703988,11.628020949532083,7.075352939703988,11.628020949532083,7.075352939703988,11.628020949532083,3.1111419765348325,1.0,1.0,1.1666666666666667,0.8333333333333333,975601459.2255392,5908.9824636797875,0.0,7.075352939703988,0.0,1.0,0.0,-5.186494916238821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.125,0.0,7.105035785917127,11.810557314074543,7.105035785917127,11.810557314074543,7.105035785917127,11.810557314074543,3.212512342636579,1.0,1.0,1.1666666666666667,0.8333333333333333,907697492.8916909,10001.492252539196,0.0,7.105035785917127,0.0,1.0,0.0,-5.317548128553707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.1458333333333333,0.0,7.138858167535512,11.956052092296677,7.138858167535512,11.956052092296677,7.138858167535512,11.956052092296677,3.3069788312844106,1.0,1.0,1.3333333333333333,0.6666666666666666,708813011.537192,5353.4950059617295,0.0,7.138858167535512,0.0,1.0,0.0,-5.445836998819923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.1666666666666667,0.0,7.184644215226757,12.137829458001248,7.184644215226757,12.137829458001248,7.184644215226757,12.137829458001248,3.4222328028727516,1.0,1.0,1.3333333333333333,0.6666666666666666,847144234.8560793,13361.930023527295,0.0,7.184644215226757,0.0,1.0,0.0,-5.6068770180995084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.1875,0.0,7.228017880099135,12.345794243734836,7.228017880099135,12.345794243734836,7.228017880099135,12.345794243734836,3.5474156173700706,1.0,1.0,1.3333333333333333,0.6666666666666666,635156949.5307052,3944.848047774391,0.0,7.228017880099135,0.0,1.0,0.0,-5.775433497469205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.2083333333333333,0.0,7.264108938567309,12.499522749939008,7.264108938567309,12.499522749939008,7.264108938567309,12.499522749939008,3.655006369357305,1.0,1.0,1.3333333333333333,0.6666666666666666,1018523196.104371,6286.567389315506,0.0,7.264108938567309,0.0,1.0,0.0,-5.9191153079246135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.2291666666666667,0.0,7.284857600743597,12.610525051155161,7.284857600743597,12.610525051155161,7.284857600743597,12.610525051155161,3.7528346285952585,0.75,0.0,1.0,0.5,1518086964.2039115,10213.553528521717,0.0,7.284857600743597,0.0,1.0,0.0,-7.287692229338855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.25,0.0,7.292790933521122,12.71350643193703,7.292790933521122,12.71350643193703,7.292790933521122,12.71350643193703,3.857583276469702,0.75,0.0,1.0,0.5,1034651230.9820297,12609.28162083544,0.0,7.292790933521122,0.0,1.0,0.0,-7.400374209990824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.2708333333333333,0.0,7.314128125525329,12.845430432972623,7.314128125525329,12.845430432972623,7.314128125525329,12.845430432972623,3.9657238381086666,0.75,0.0,1.0,0.5,1238863203.1058102,5305.854247652734,0.0,7.314128125525329,0.0,1.0,0.0,-7.529851963633995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.2916666666666667,0.0,7.345935368693095,12.989656239536597,7.345935368693095,12.989656239536597,7.345935368693095,12.989656239536597,4.075096079891732,0.75,0.0,1.0,0.5,1026647053.9829373,14701.488241273444,0.0,7.345935368693095,0.0,1.0,0.0,-7.671031448584827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.3125,0.0,7.394679148122771,13.179294806806972,7.394679148122771,13.179294806806972,7.394679148122771,13.179294806806972,4.209081346837931,0.75,0.0,1.0,0.5,736792739.5402563,17277.952792251766,0.0,7.394679148122771,0.0,1.0,0.0,-7.853760494960703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.3333333333333333,0.0,7.428257089204768,13.355004536437022,7.428257089204768,13.355004536437022,7.428257089204768,13.355004536437022,4.348038037026356,0.75,0.0,1.0,0.5,721491263.2964857,365.4421942776871,0.0,7.428257089204768,0.0,1.0,0.0,-8.026295126231124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.3541666666666667,0.0,7.464870983288132,13.477455748975416,7.464870983288132,13.477455748975416,7.464870983288132,13.477455748975416,4.470741950416534,0.75,0.0,1.0,0.5,555476107.3146322,9726.066613679359,0.0,7.464870983288132,0.0,1.0,0.0,-8.185612933704666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.375,0.0,7.507999474002009,13.589461509176408,7.507999474002009,13.589461509176408,7.507999474002009,13.589461509176408,4.605054542755158,0.75,0.0,1.0,0.5,356477056.35999995,3787.2751890445256,0.0,7.507999474002009,0.0,1.0,0.0,-8.363054016757168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.3958333333333333,0.0,7.55106999276875,13.69967094793453,7.55106999276875,13.69967094793453,7.55106999276875,13.69967094793453,4.736221163039637,0.75,0.0,1.0,0.5,914262784.4302403,9579.891384568906,0.0,7.55106999276875,0.0,1.0,0.0,-8.537291155808386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.4166666666666667,0.0,7.596587746203551,13.83540498675307,7.596587746203551,13.83540498675307,7.596587746203551,13.83540498675307,4.870732749831117,0.75,0.0,1.0,0.5,1163559424.64134,7616.02429434275,0.0,7.596587746203551,0.0,1.0,0.0,-8.717320496034667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.4375,0.0,7.640848539861291,13.993896354171088,7.640848539861291,13.993896354171088,7.640848539861291,13.993896354171088,5.006652847688956,0.75,0.0,1.0,0.5,736792739.5402564,7577.798649630267,0.0,7.640848539861291,0.0,1.0,0.0,-8.897501387550246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.4583333333333333,0.0,7.687762954038396,14.135804209121979,7.687762954038396,14.135804209121979,7.687762954038396,14.135804209121979,5.1283741356184,0.75,0.0,1.0,0.5,1698158843.4457636,16182.020938049147,0.0,7.687762954038396,0.0,1.0,0.0,-9.066137089656795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.4791666666666667,0.0,7.735876150661694,14.20581838363771,7.735876150661694,14.20581838363771,7.735876150661694,14.20581838363771,5.227703797476162,0.75,0.0,1.0,0.5,1104955384.7591228,9943.518516699678,0.0,7.735876150661694,0.0,1.0,0.0,-9.213579948137856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5,0.0,7.801266639474638,14.223382911170823,7.801266639474638,14.223382911170823,7.801266639474638,14.223382911170823,5.307539754712254,0.75,0.0,1.0,0.5,731173259.1516964,6712.321455455274,0.0,7.801266639474638,0.0,1.0,0.0,-9.358806394186892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5208333333333333,0.0,7.875161174307011,14.21184420871776,7.875161174307011,14.21184420871776,7.875161174307011,14.21184420871776,5.377339814579658,0.75,0.0,1.0,0.5,1102758721.9454913,6080.748789180281,0.0,7.875161174307011,0.0,1.0,0.0,-9.50250098888667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5416666666666667,0.0,7.9170341841459075,14.14780038058606,7.9170341841459075,14.14780038058606,7.9170341841459075,14.14780038058606,5.422790451309277,0.75,0.0,1.0,0.5,633661803.1347519,7668.321218183777,0.0,7.9170341841459075,0.0,1.0,0.0,-9.589824635455184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5625,0.0,7.954151806798427,14.058625389024012,7.954151806798427,14.058625389024012,7.954151806798427,14.058625389024012,5.458535921934768,0.75,0.0,1.0,0.5,356477056.35999995,5023.904703829975,0.0,7.954151806798427,0.0,1.0,0.0,-9.662687728733195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5833333333333333,0.0,7.996926350107121,13.988949566031014,7.996926350107121,13.988949566031014,7.996926350107121,13.988949566031014,5.5046288789050175,0.75,0.0,1.0,0.5,733408841.1178098,6074.013032490394,0.0,7.996926350107121,0.0,1.0,0.0,-9.751555229012139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6041666666666667,0.0,8.03911915085225,13.941160332162076,8.03911915085225,13.941160332162076,8.03911915085225,13.941160332162076,5.554592833200454,0.75,0.0,1.0,0.5,356477056.35999995,6074.013032490394,0.0,8.03911915085225,0.0,1.0,0.0,-9.843711984052703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.625,0.0,8.085438104245421,13.868365695469056,8.085438104245421,13.868365695469056,8.085438104245421,13.868365695469056,5.598927264161615,0.75,0.0,1.0,0.5,599647905.1979408,4410.559496244669,0.0,8.085438104245421,0.0,1.0,0.0,-9.934365368407036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6458333333333333,0.0,8.110063653162443,13.755094356079066,8.110063653162443,13.755094356079066,8.110063653162443,13.755094356079066,5.613329504252625,0.75,0.0,1.0,0.5,1227251779.4783957,10341.99769443094,0.0,8.110063653162443,0.0,1.0,0.0,-9.973393157415067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6666666666666667,0.0,8.13386884243827,13.641887286945503,8.13386884243827,13.641887286945503,8.13386884243827,13.641887286945503,5.628275712645273,0.75,0.0,1.0,0.5,504919767.4299997,11718.315728603164,0.0,8.13386884243827,0.0,1.0,0.0,-10.012144555083543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6875,0.0,8.164299077406703,13.516891301879088,8.164299077406703,13.516891301879088,8.164299077406703,13.516891301879088,5.641600490111775,0.75,0.0,1.0,0.5,742543141.9212795,9338.476535841308,0.0,8.164299077406703,0.0,1.0,0.0,-10.055899567518477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7083333333333333,0.0,8.16760550043672,13.346074284174046,8.16760550043672,13.346074284174046,8.16760550043672,13.346074284174046,5.625939407609332,0.75,0.0,1.0,0.5,1068230457.7286093,5404.757337393474,0.0,8.16760550043672,0.0,1.0,0.0,-10.043544908046051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7291666666666667,0.0,8.162426216762926,13.153060447833639,8.162426216762926,13.153060447833639,8.162426216762926,13.153060447833639,5.600772214769626,0.75,0.0,1.0,0.5,1349535493.4402318,15916.53886657247,0.0,8.162426216762926,0.0,1.0,0.0,-10.013198431532551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.75,0.0,8.152611684172197,12.939426393770356,8.152611684172197,12.939426393770356,8.152611684172197,12.939426393770356,5.577952238490962,0.75,0.0,1.0,0.5,1364142926.7903607,6086.168229899704,0.0,8.152611684172197,0.0,1.0,0.0,-9.980563922663158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7708333333333333,0.0,8.155615346335377,12.768879066436318,8.155615346335377,12.768879066436318,8.155615346335377,12.768879066436318,5.567800673177048,0.75,0.0,1.0,0.5,1252523091.4502788,11490.676372572789,0.0,8.155615346335377,0.0,1.0,0.0,-9.973416019512426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
