t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
0.5625,0.0,6.885666691011311,8.655770219403177,6.885666691011311,8.655770219403177,6.885666691011311,8.655770219403177,1.7156822005068344,1.0,1.0,1.0,1.0,549905686.7281561,9861.99945081718,0.0,6.885666691011311,0.0,1.0,0.0,-3.601348891518146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.5833333333333334,0.0,6.874113395737558,8.63147151067859,6.874113395737558,8.63147151067859,6.874113395737558,8.63147151067859,1.68942695972834,1.0,1.0,1.0,1.0,600080315.9178156,1237.046105575596,0.0,6.874113395737558,0.0,1.0,0.0,-3.563540355465898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6041666666666666,0.0,6.859835199203788,8.562651312327407,6.859835199203788,8.562651312327407,6.859835199203788,8.562651312327407,1.6594418915933318,1.0,1.0,1.0,1.0,568862800.9090781,8397.22214015452,0.0,6.859835199203788,0.0,1.0,0.0,-3.51927709079712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.625,0.0,6.856693518567036,8.497267250403118,6.856693518567036,8.497267250403118,6.856693518567036,8.497267250403118,1.6480953131989509,1.0,1.0,1.0,1.0,356477056.35999995,3980.766708951564,0.0,6.856693518567036,0.0,1.0,0.0,-3.504788831765987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6458333333333334,0.0,6.860957224002857,8.441887862175129,6.860957224002857,8.441887862175129,6.860957224002857,8.441887862175129,1.6392259049518367,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.860957224002857,0.0,1.0,0.0,-3.500183128954694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6666666666666666,0.0,6.866111621709797,8.40173093775524,6.866111621709797,8.40173093775524,6.866111621709797,8.40173093775524,1.633604664187531,1.0,1.0,1.0,1.0,555855220.2984577,3792.813665455482,0.0,6.866111621709797,0.0,1.0,0.0,-3.4997162858973283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.6875,0.0,6.880002340278958,8.393024775435505,6.880002340278958,8.393024775435505,6.880002340278958,8.393024775435505,1.6403323851777003,1.0,1.0,1.0,1.0,356477056.35999995,3792.813665455482,0.0,6.880002340278958,0.0,1.0,0.0,-3.5203347254566584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.7083333333333334,0.0,6.904288229220699,8.40278011989019,6.904288229220699,8.40278011989019,6.904288229220699,8.40278011989019,1.6517267974661412,1.0,1.0,1.0,1.0,607382715.259116,4513.035784814227,0.0,6.904288229220699,0.0,1.0,0.0,-3.5560150266868398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.7291666666666666,0.0,6.937681781688555,8.423110045668949,6.937681781688555,8.423110045668949,6.937681781688555,8.423110045668949,1.6735325857687622,1.0,1.0,1.0,1.0,1201293576.2051156,9995.311816933576,0.0,6.937681781688555,0.0,1.0,0.0,-3.6112143674573183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.75,0.0,6.972426379097701,8.435454605157645,6.972426379097701,8.435454605157645,6.972426379097701,8.435454605157645,1.7073094419122505,1.0,1.0,1.0,1.0,1105566211.6813483,3253.3587922915526,0.0,6.972426379097701,0.0,1.0,0.0,-3.6797358210099524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.7708333333333334,0.0,7.014081026818295,8.423112512122502,7.014081026818295,8.423112512122502,7.014081026818295,8.423112512122502,1.7518593730860281,1.0,1.0,1.0,1.0,1414241526.9670591,6976.478888985011,0.0,7.014081026818295,0.0,1.0,0.0,-3.7659403999043235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.7916666666666666,0.0,7.054454086929862,8.41442981482057,7.054454086929862,8.41442981482057,7.054454086929862,8.41442981482057,1.8086331889857672,1.0,1.0,1.0,1.0,682103559.8975786,12511.784067316275,0.0,7.054454086929862,0.0,1.0,0.0,-3.86308727591563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.8125,0.0,7.075995718565928,8.555109359426405,7.075995718565928,8.555109359426405,7.075995718565928,8.555109359426405,1.858044940377908,1.0,1.0,1.0,1.0,676829728.2736579,2027.583560080717,0.0,7.075995718565928,0.0,1.0,0.0,-3.934040658943836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.8333333333333334,0.0,7.082796002739034,8.782119716337045,7.082796002739034,8.782119716337045,7.082796002739034,8.782119716337045,1.9087350683290898,1.0,1.0,1.0,1.0,546038907.9427947,8643.555962315626,0.0,7.082796002739034,0.0,1.0,0.0,-3.991531071068124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.8541666666666666,0.0,7.086384927817548,9.00059172462505,7.086384927817548,9.00059172462505,7.086384927817548,9.00059172462505,1.970851659505514,1.0,1.0,1.0,1.0,640966652.762035,8792.539965114935,0.0,7.086384927817548,0.0,1.0,0.0,-4.057236587323063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.875,0.0,7.086974181516312,9.223053119530615,7.086974181516312,9.223053119530615,7.086974181516312,9.223053119530615,2.036256078032704,1.0,1.0,1.0,1.0,911395063.5094435,6101.794216834786,0.0,7.086974181516312,0.0,1.0,0.0,-4.1232302595490165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.8958333333333334,0.0,7.088096536798455,9.463439553449284,7.088096536798455,9.463439553449284,7.088096536798455,9.463439553449284,2.1030346225500187,1.0,1.0,1.0,1.0,1256550374.8470294,5784.437821147294,0.0,7.088096536798455,0.0,1.0,0.0,-4.191131159348473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.9166666666666666,0.0,7.082082679367543,9.707518025168955,7.082082679367543,9.707518025168955,7.082082679367543,9.707518025168955,2.175623783661612,1.0,1.0,1.0,1.0,1095402392.3101873,4143.362985871676,0.0,7.082082679367543,0.0,1.0,0.0,-4.257706463029155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.9375,0.0,7.0815534963484845,9.962127110890407,7.0815534963484845,9.962127110890407,7.0815534963484845,9.962127110890407,2.2661689182762212,1.0,1.0,1.0,1.0,1206132995.7712743,7105.130873731778,0.0,7.0815534963484845,0.0,1.0,0.0,-4.347722414624705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.9583333333333334,0.0,7.0814934266598755,10.219094505355283,7.0814934266598755,10.219094505355283,7.0814934266598755,10.219094505355283,2.3759479076509775,1.0,1.0,1.0,1.0,1155492893.7648165,8815.486126624026,0.0,7.0814934266598755,0.0,1.0,0.0,-4.457441334310854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.9791666666666666,0.0,7.073015290592847,10.452910319773467,7.073015290592847,10.452910319773467,7.073015290592847,10.452910319773467,2.4907800287422246,1.0,1.0,1.0,1.0,639708178.0097585,8843.323530372256,0.0,7.073015290592847,0.0,1.0,0.0,-4.563795319335071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.0,0.0,7.060558850343894,10.680109017223229,7.060558850343894,10.680109017223229,7.060558850343894,10.680109017223229,2.5908062488352352,1.0,1.0,1.0,1.0,494343218.79713875,7783.507927474913,0.0,7.060558850343894,0.0,1.0,0.0,-4.651365099179129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.0208333333333333,0.0,7.049516970781219,10.899378987433016,7.049516970781219,10.899378987433016,7.049516970781219,10.899378987433016,2.689698204677005,1.0,1.0,1.0,1.0,482203094.9610247,5865.413933780511,0.0,7.049516970781219,0.0,1.0,0.0,-4.739215175458224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.0416666666666667,0.0,7.039442877540079,11.089315710869654,7.039442877540079,11.089315710869654,7.039442877540079,11.089315710869654,2.78915244568881,1.0,1.0,1.1666666666666667,0.8333333333333333,583201712.2477305,3600.9709642161506,0.0,7.039442877540079,0.0,1.0,0.0,-4.828595323228889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.0625,0.0,7.036010725201735,11.26714089959666,7.036010725201735,11.26714089959666,7.036010725201735,11.26714089959666,2.8974405279727757,1.0,1.0,1.1666666666666667,0.8333333333333333,572243314.1927825,8212.446953192055,0.0,7.036010725201735,0.0,1.0,0.0,-4.9334512531745105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.0833333333333333,0.0,7.048602181898737,11.445413905765072,7.048602181898737,11.445413905765072,7.048602181898737,11.445413905765072,3.00506650148837,1.0,1.0,1.1666666666666667,0.8333333333333333,685012643.7516637,9533.843994676154,0.0,7.048602181898737,0.0,1.0,0.0,-5.053668683387107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.1041666666666667,0.0,7.075352939703988,11.628020949532083,7.075352939703988,11.628020949532083,7.075352939703988,11.628020949532083,3.1111419765348325,1.0,1.0,1.1666666666666667,0.8333333333333333,975601459.2255392,5908.9824636797875,0.0,7.075352939703988,0.0,1.0,0.0,-5.186494916238821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.125,0.0,7.105035785917127,11.810557314074543,7.105035785917127,11.810557314074543,7.105035785917127,11.810557314074543,3.212512342636579,1.0,1.0,1.1666666666666667,0.8333333333333333,907697492.8916909,10001.492252539196,0.0,7.105035785917127,0.0,1.0,0.0,-5.317548128553707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.1458333333333333,0.0,7.138858167535512,11.956052092296677,7.138858167535512,11.956052092296677,7.138858167535512,11.956052092296677,3.3069788312844106,1.0,1.0,1.3333333333333333,0.6666666666666666,708813011.537192,5353.4950059617295,0.0,7.138858167535512,0.0,1.0,0.0,-5.445836998819923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.1666666666666667,0.0,7.184644215226757,12.137829458001248,7.184644215226757,12.137829458001248,7.184644215226757,12.137829458001248,3.4222328028727516,1.0,1.0,1.3333333333333333,0.6666666666666666,847144234.8560793,13361.930023527295,0.0,7.184644215226757,0.0,1.0,0.0,-5.6068770180995084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.1875,0.0,7.228017880099135,12.345794243734836,7.228017880099135,12.345794243734836,7.228017880099135,12.345794243734836,3.5474156173700706,1.0,1.0,1.3333333333333333,0.6666666666666666,635156949.5307052,3944.848047774391,0.0,7.228017880099135,0.0,1.0,0.0,-5.775433497469205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.2083333333333333,0.0,7.264108938567309,12.499522749939008,7.264108938567309,12.499522749939008,7.264108938567309,12.499522749939008,3.655006369357305,1.0,1.0,1.3333333333333333,0.6666666666666666,1018523196.104371,6286.567389315506,0.0,7.264108938567309,0.0,1.0,0.0,-5.9191153079246135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.2291666666666667,0.0,7.284857600743597,12.610525051155161,7.284857600743597,12.610525051155161,7.319453595545828,12.748909030364082,3.7528346285952585,0.75,0.0,1.0,0.5,1516640387.3512573,10191.8023535306,0.0,7.284857600743597,0.0,1.0,0.0,-7.287692229338855,1.0,0.0,0.0,0.0,0.03749999999999994,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.25,0.0,7.29279920830604,12.713539531076705,7.29279920830604,12.713539531076705,7.327342614277498,12.851713154962535,3.8575865323594565,0.75,0.0,1.0,0.5,1035979471.9208447,12648.16683513976,0.0,7.29279920830604,0.0,1.0,0.0,-7.400385740665495,1.0,0.0,0.0,0.0,0.03749999999999994,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.2708333333333333,0.0,7.314147789678769,12.84550908958638,7.314147789678769,12.84550908958638,7.348662545726819,12.983568113778583,3.965695986478449,0.75,0.0,1.0,0.5,1238826125.0044837,5290.663630570939,0.0,7.314147789678769,0.0,1.0,0.0,-7.529843776157218,1.0,0.0,0.0,0.0,0.03750000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.2916666666666667,0.0,7.3464262804672815,12.99161879389125,7.3464262804672815,12.99161879389125,7.38092112830405,13.129598185238326,4.075484040208946,0.75,0.0,1.0,0.5,1044773433.0783166,14311.272210524336,0.0,7.3464262804672815,0.0,1.0,0.0,-7.671910320676227,1.0,0.0,0.0,0.0,0.03749999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.3125,0.0,7.39186649919911,13.168041085691769,7.39186649919911,13.168041085691769,7.426358762666187,13.306010139560074,4.201262672338867,0.75,0.0,1.0,0.5,736792739.5402563,17484.10410786199,0.0,7.39186649919911,0.0,1.0,0.0,-7.843129171537978,1.0,0.0,0.0,0.0,0.037500000000000026,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.3333333333333333,0.0,7.425414834876718,13.343679117562244,7.425414834876718,13.343679117562244,7.459922971011873,13.48171166210287,4.331519364613329,0.75,0.0,1.0,0.5,721471952.1153471,365.92010573079006,0.0,7.425414834876718,0.0,1.0,0.0,-8.006934199490047,1.0,0.0,0.0,0.0,0.037500000000000006,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.3541666666666667,0.0,7.47644404711857,13.524168983095942,7.47644404711857,13.524168983095942,7.510953813741332,13.662208049586985,4.46647864013206,0.75,0.0,1.0,0.5,830872745.2298555,14564.691673727042,0.0,7.47644404711857,0.0,1.0,0.0,-8.192922687250629,1.0,0.0,0.0,0.0,0.03749999999999994,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.375,0.0,7.533656121487212,13.690347796360907,7.533656121487212,13.690347796360907,7.568149730226148,13.828322231316651,4.596729128966514,0.75,0.0,1.0,0.5,356477056.35999995,8626.116793860914,0.0,7.533656121487212,0.0,1.0,0.0,-8.380385250453726,1.0,0.0,0.0,0.0,0.03749999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.3958333333333333,0.0,7.575930871699205,13.801402403468526,7.575930871699205,13.801402403468526,7.61039152065824,13.939244999304666,4.7031516402014475,0.75,0.0,1.0,0.5,913394896.1474756,9566.71907210141,0.0,7.575930871699205,0.0,1.0,0.0,-8.529082511900652,1.0,0.0,0.0,0.0,0.03749999999999994,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.4166666666666667,0.0,7.600984745881581,13.8496901891005,7.600984745881581,13.8496901891005,7.635392787288023,13.98732235472627,4.787602709125697,0.75,0.0,1.0,0.5,859758792.4804977,1365.97038210559,0.0,7.600984745881581,0.0,1.0,0.0,-8.63858745500728,1.0,0.0,0.0,0.0,0.037499999999999964,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.4375,0.0,7.628904752940508,13.878666578149812,7.628904752940508,13.878666578149812,7.663252212840013,14.016056417747832,4.875252501950246,0.75,0.0,1.0,0.5,356477056.35999995,8709.33719401373,0.0,7.628904752940508,0.0,1.0,0.0,-8.754157254890753,1.0,0.0,0.0,0.0,0.03749999999999997,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.4583333333333333,0.0,7.656914240979283,13.930308200218859,7.656914240979283,13.930308200218859,7.691229600860627,14.067569639744233,4.974813426240498,0.75,0.0,1.0,0.5,711160674.3329157,6408.615789916982,0.0,7.656914240979283,0.0,1.0,0.0,-8.881727667219781,1.0,0.0,0.0,0.0,0.03749999999999995,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.4791666666666667,0.0,7.679370064666512,13.961024105511857,7.679370064666512,13.961024105511857,7.713650064651784,14.098144105452947,5.0573616204662155,0.75,0.0,1.0,0.5,598724155.280221,10534.827750823677,0.0,7.679370064666512,0.0,1.0,0.0,-8.986731685132728,1.0,0.0,0.0,0.0,0.037499999999999985,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5,0.0,7.700466505897326,13.931166294263221,7.700466505897326,13.931166294263221,7.7346728388599235,14.067991626113608,5.1143434036214765,0.75,0.0,1.0,0.5,736792739.5402563,10672.704193139905,0.0,7.700466505897326,0.0,1.0,0.0,-9.064809909518804,1.0,0.0,0.0,0.0,0.03749999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5208333333333333,0.0,7.722954534954476,13.885053863739314,7.722954534954476,13.885053863739314,7.757091834650995,14.02160306252539,5.168902310267389,0.75,0.0,1.0,0.5,1033280454.1013296,6892.394201575462,0.0,7.722954534954476,0.0,1.0,0.0,-9.141856845221865,1.0,0.0,0.0,0.0,0.03749999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5416666666666667,0.0,7.761835810380669,13.859879536231036,7.761835810380669,13.859879536231036,7.7959066528071,13.996162905936764,5.232288286194061,0.75,0.0,1.0,0.5,878012613.2520838,14624.2945940433,0.0,7.761835810380669,0.0,1.0,0.0,-9.24412409657473,1.0,0.0,0.0,0.0,0.03749999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5625,0.0,7.815774865883994,13.81918221385954,7.815774865883994,13.81918221385954,7.849750765943579,13.95508581409788,5.296381382334237,0.75,0.0,1.0,0.5,1085179852.6391003,2876.8903966044118,0.0,7.815774865883994,0.0,1.0,0.0,-9.36215624821823,1.0,0.0,0.0,0.0,0.037499999999999985,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5833333333333333,0.0,7.881461670835147,13.75494495387213,7.881461670835147,13.75494495387213,7.915314954109238,13.890358086968488,5.363252367898172,0.75,0.0,1.0,0.5,1463424653.123984,7172.353252828396,0.0,7.881461670835147,0.0,1.0,0.0,-9.494714038733319,1.0,0.0,0.0,0.0,0.03750000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6041666666666667,0.0,7.959223137615235,13.727087271787136,7.959223137615235,13.727087271787136,7.992973210901285,13.862087564931333,5.447714670106272,0.75,0.0,1.0,0.5,736792739.5402563,11837.561674408611,0.0,7.959223137615235,0.0,1.0,0.0,-9.656937807721508,1.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.625,0.0,8.046780677201118,13.70686991784039,8.046780677201118,13.70686991784039,8.0804305997073,13.84146960786512,5.541410034489796,0.75,0.0,1.0,0.5,736792739.5402563,0.0,0.0,8.046780677201118,0.0,1.0,0.0,-9.838190711690913,1.0,0.0,0.0,0.0,0.03750000000000006,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6458333333333333,0.0,8.159310912971495,13.733758068538085,8.159310912971495,13.733758068538085,8.192878154232492,13.868027033582075,5.65745164339233,0.75,0.0,1.0,0.5,1395836890.0498753,11008.09832048362,0.0,8.159310912971495,0.0,1.0,0.0,-10.066762556363825,1.0,0.0,0.0,0.0,0.03749999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6666666666666667,0.0,8.286713269307532,13.801671823075976,8.286713269307532,13.801671823075976,8.320221202595713,13.935703556228699,5.793684645614678,0.75,0.0,1.0,0.5,1117108422.7205126,17121.17207048362,0.0,8.286713269307532,0.0,1.0,0.0,-10.330397914922209,1.0,0.0,0.0,0.0,0.03749999999999995,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6875,0.0,8.422682200339132,13.87138150417326,8.422682200339132,13.87138150417326,8.456114900311867,14.005112304064202,5.928359423384647,0.75,0.0,1.0,0.5,1208534704.792331,2046.3740141598878,0.0,8.422682200339132,0.0,1.0,0.0,-10.601041623723779,1.0,0.0,0.0,0.0,0.037499999999999936,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7083333333333333,0.0,8.549271882614434,13.912140986274492,8.549271882614434,13.912140986274492,8.582604523892245,14.045471551385736,6.035784679331128,0.75,0.0,1.0,0.5,776191112.9292668,18119.070376310123,0.0,8.549271882614434,0.0,1.0,0.0,-10.835056561945562,1.0,0.0,0.0,0.0,0.03749999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7291666666666667,0.0,8.657190492737351,13.881881026172382,8.657190492737351,13.881881026172382,8.690386640326292,14.014665616528138,6.117439036363106,0.75,0.0,1.0,0.5,413012321.882307,6617.420903362356,0.0,8.657190492737351,0.0,1.0,0.0,-11.024629529100459,1.0,0.0,0.0,0.0,0.037499999999999985,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.75,0.0,8.7698763355763,13.855157376078003,8.7698763355763,13.855157376078003,8.802914861652482,13.987311480382735,6.193769522799419,0.75,0.0,1.0,0.5,1037021830.890546,11279.364059641699,0.0,8.7698763355763,0.0,1.0,0.0,-11.213645858375719,1.0,0.0,0.0,0.0,0.03750000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7708333333333333,0.0,8.874297177340889,13.818186660034515,8.874297177340889,13.818186660034515,8.907195708848356,13.949780786064375,6.2733177755783185,0.75,0.0,1.0,0.5,590144764.0576246,9198.150329625105,0.0,8.874297177340889,0.0,1.0,0.0,-11.397614952919207,1.0,0.0,0.0,0.0,0.037500000000000006,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7916666666666667,0.0,8.975717608680704,13.75488154848,8.975717608680704,13.75488154848,9.008452373783118,13.885820608889663,6.342679809354724,0.75,0.0,1.0,0.5,356477056.35999995,4406.369820234289,0.0,8.975717608680704,0.0,1.0,0.0,-11.568397418035428,1.0,0.0,0.0,0.0,0.037499999999999964,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8125,0.0,9.069199970680817,13.678608141954008,9.069199970680817,13.678608141954008,9.101751497289762,13.808814248389782,6.40029940858724,0.75,0.0,1.0,0.5,1313747532.455647,16102.236510204077,0.0,9.069199970680817,0.0,1.0,0.0,-11.719499379268058,1.0,0.0,0.0,0.0,0.03750000000000006,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8333333333333333,0.0,9.159998449322547,13.573446260555224,9.159998449322547,13.573446260555224,9.192326493002497,13.702758435275026,6.44867542180941,0.75,0.0,1.0,0.5,802009356.002326,11950.523191057458,0.0,9.159998449322547,0.0,1.0,0.0,-11.858673871131957,1.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8541666666666667,0.0,9.242789007272338,13.445079310371167,9.242789007272338,13.445079310371167,9.27489055048582,13.57348548322509,6.489510014536229,0.75,0.0,1.0,0.5,620197175.4099163,11020.582762328226,0.0,9.242789007272338,0.0,1.0,0.0,-11.982299021808567,1.0,0.0,0.0,0.0,0.037499999999999936,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.875,0.0,9.290377647457271,13.275349680504146,9.290377647457271,13.275349680504146,9.322294470902015,13.403016974283119,6.530435419439395,0.75,0.0,1.0,0.5,1106403291.1544538,12806.39608751397,0.0,9.290377647457271,0.0,1.0,0.0,-12.070813066896665,1.0,0.0,0.0,0.0,0.037500000000000054,1.0,1.0,0.04166666666666667,1.0,1.0,0.0,0.0
1.8958333333333333,0.0,9.37224479122769,13.148533613105766,9.37224479122769,13.148533613105766,9.403965548086823,13.275416640542305,6.587168567592018,0.75,0.0,1.3333333333333333,0.3333333333333333,914216930.1996593,9055.634207904475,0.0,9.37224479122769,0.0,1.0,0.0,-12.209413358819708,1.0,0.0,0.0,0.0,0.03750000000000002,1.0,1.0,0.04166666666666667,1.0,1.0,0.0,0.0
1.9166666666666667,0.0,9.460996093723821,13.066089591791899,9.460996093723821,13.066089591791899,9.492528320565519,13.192218499158692,6.64236033906002,0.75,0.0,1.3333333333333333,0.3333333333333333,356477056.35999995,9767.618109914423,0.0,9.460996093723821,0.0,1.0,0.0,-12.35335643278384,1.0,0.0,0.0,0.0,0.03750000000000003,1.0,1.0,0.04166666666666667,1.0,1.0,0.0,0.0
1.9375,0.0,9.527093126744031,12.941344824656797,9.527093126744031,12.941344824656797,9.558413652336771,13.06662692702776,6.671585202167332,0.75,0.0,1.3333333333333333,0.3333333333333333,1043735532.1840323,12216.439416587924,0.0,9.527093126744031,0.0,1.0,0.0,-12.448678328911363,1.0,0.0,0.0,0.0,0.03749999999999997,1.0,1.0,0.04166666666666667,1.0,1.0,0.0,0.0
1.9583333333333333,0.0,9.58851764600512,12.782707387789666,9.58851764600512,12.782707387789666,9.61960108587381,12.907041147264431,6.699267905876249,0.75,0.0,1.3333333333333333,0.3333333333333333,791737795.8925766,9658.043603670543,0.0,9.58851764600512,0.0,1.0,0.0,-12.53778555188137,1.0,0.0,0.0,0.0,0.03750000000000002,1.0,1.0,0.04166666666666667,1.0,1.0,0.0,0.0
1.9791666666666667,0.0,9.65026079161853,12.634719674229478,9.65026079161853,12.634719674229478,9.681125635510165,12.758179049796015,6.728084228754463,0.75,0.0,1.3333333333333333,0.3333333333333333,411633445.5350028,6394.189488897856,0.0,9.65026079161853,0.0,1.0,0.0,-12.628345020372993,1.0,0.0,0.0,0.0,0.03750000000000003,1.0,1.0,0.04166666666666667,1.0,1.0,0.0,0.0
2.0,0.0,9.718712739880345,12.597621347447035,9.718712739880345,12.597621347447035,9.749396017417894,12.641310516794954,6.768871253832354,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,7468.728975982657,0.0,9.718712739880345,0.0,1.0,0.0,-12.7375839937127,1.0,0.0,0.0,0.0,0.03750000000000001,1.0,1.0,0.04166666666666667,1.0,1.0,0.0,0.0
2.0208333333333335,0.0,9.794518360138586,12.871391307736827,9.794518360138586,12.871391307736827,9.825061937462669,12.871391307736827,6.824134584071332,0.75,0.0,1.3333333333333333,0.3333333333333333,1089212206.405682,18020.388081858855,0.0,9.794518360138586,0.0,1.0,0.0,-12.868652944209916,1.0,0.0,0.0,0.0,0.037499999999999964,1.0,1.0,0.04166666666666667,1.0,1.0,0.0,0.0
2.0416666666666665,0.0,9.879760610646171,13.14453275431817,9.879760610646171,13.14453275431817,9.910199295667349,13.14453275431817,6.88834909229399,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402563,6677.766174798948,0.0,9.879760610646171,0.0,1.0,0.0,-13.018109702940162,1.0,0.0,0.0,0.0,0.037499999999999985,1.0,1.0,0.04166666666666667,1.0,1.0,0.0,0.0
2.0625,0.0,9.959937757265633,13.394258370759387,9.959937757265633,13.394258370759387,9.99027411759379,13.394258370759387,6.94508769119733,0.75,0.0,1.3333333333333333,0.3333333333333333,772152984.4788879,11405.060264936143,0.0,9.959937757265633,0.0,1.0,0.0,-13.155025448462965,1.0,0.0,0.0,0.0,0.03749999999999998,1.0,1.0,0.04166666666666667,1.0,1.0,0.0,0.0
