t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
52.916666666666664,2.0,14.494332243407232,27.67162984694139,14.494332243407232,27.67162984694139,14.494332243407232,27.67162984694139,8.322173581824005,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,14743.137326798555,0.0,14.494332243407232,0.0,1.0,0.0,-17.81650582523124,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.9375,2.0,14.481527458857935,27.688390132221965,14.481527458857935,27.688390132221965,14.481527458857935,27.688390132221965,8.339413014592978,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,14.481527458857935,0.0,1.0,0.0,-17.82094047345091,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.958333333333336,2.0,14.469017577559516,27.710921560343802,14.469017577559516,27.710921560343802,14.469017577559516,27.710921560343802,8.361628823513845,1.0,0.43804569733546384,1.0,0.3333333333333333,764160534.9255512,12882.498746011093,0.0,14.469017577559516,0.0,1.0,0.0,-17.83064640107336,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.979166666666664,2.0,14.454836916404568,27.745321265050798,14.454836916404568,27.745321265050798,14.454836916404568,27.745321265050798,8.389683722862415,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,11916.559398096846,0.0,14.454836916404568,0.0,1.0,0.0,-17.84452063926698,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.0,2.0,14.434776663406495,27.772616368532937,14.434776663406495,27.772616368532937,14.434776663406495,27.772616368532937,8.413081173895637,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,14.434776663406495,0.0,1.0,0.0,-17.847857837302133,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.020833333333336,2.0,14.418053241287886,27.79870417852055,14.418053241287886,27.79870417852055,14.418053241287886,27.79870417852055,8.433930369170769,1.0,0.43804569733546384,1.0,0.3333333333333333,961414491.7452312,16210.794159710695,0.0,14.418053241287886,0.0,1.0,0.0,-17.851983610458653,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.041666666666664,2.0,14.405354909738275,27.835618206422026,14.405354909738275,27.835618206422026,14.405354909738275,27.835618206422026,8.460334194235644,1.0,0.43804569733546384,1.0,0.3333333333333333,726708127.0967066,8373.448905375863,0.0,14.405354909738275,0.0,1.0,0.0,-17.86568910397392,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.0625,2.0,14.388587869705404,27.862207394443264,14.388587869705404,27.862207394443264,14.388587869705404,27.862207394443264,8.482150343613787,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402563,12110.71335018758,0.0,14.388587869705404,0.0,1.0,0.0,-17.870738213319193,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.083333333333336,2.0,14.37413722678324,27.883964328179776,14.37413722678324,27.883964328179776,14.37413722678324,27.883964328179776,8.499636396029352,1.0,0.43804569733546384,1.0,0.3333333333333333,978143918.5950797,16611.85471029619,0.0,14.37413722678324,0.0,1.0,0.0,-17.873773622812593,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.104166666666664,2.0,14.367799269335734,27.916097720343075,14.367799269335734,27.916097720343075,14.367799269335734,27.916097720343075,8.521483874808077,1.0,0.43804569733546384,1.0,0.3333333333333333,987842235.5930525,2935.4627430481287,0.0,14.367799269335734,0.0,1.0,0.0,-17.88928314414381,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.125,2.0,14.362429673692933,27.940639033503146,14.362429673692933,27.940639033503146,14.362429673692933,27.940639033503146,8.541929450259474,1.0,0.43804569733546384,1.0,0.3333333333333333,821097356.1458702,14946.317484259043,0.0,14.362429673692933,0.0,1.0,0.0,-17.904359123952407,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.145833333333336,2.0,14.363560254522515,27.96370017180194,14.363560254522515,27.96370017180194,14.363560254522515,27.96370017180194,8.552454607091734,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,14143.088333286652,0.0,14.363560254522515,0.0,1.0,0.0,-17.91601486161425,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.166666666666664,2.0,14.372618858519173,27.9969714677693,14.372618858519173,27.9969714677693,14.372618858519173,27.9969714677693,8.565318834957328,1.0,0.43804569733546384,1.0,0.3333333333333333,364371144.2406538,6499.537658478903,0.0,14.372618858519173,0.0,1.0,0.0,-17.9379376934765,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.1875,2.0,14.384981845510168,28.025988130296764,14.384981845510168,28.025988130296764,14.384981845510168,28.025988130296764,8.57993618361227,1.0,0.43804569733546384,1.0,0.3333333333333333,763254562.5478572,6964.984995713903,0.0,14.384981845510168,0.0,1.0,0.0,-17.964918029122437,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.208333333333336,2.0,14.396916263804867,28.05036072287534,14.396916263804867,28.05036072287534,14.396916263804867,28.05036072287534,8.592500648106494,1.0,0.43804569733546384,1.0,0.3333333333333333,1074509691.6669688,17246.9882497817,0.0,14.396916263804867,0.0,1.0,0.0,-17.989416911911363,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.229166666666664,2.0,14.408154916704653,28.08429058863218,14.408154916704653,28.08429058863218,14.408154916704653,28.08429058863218,8.609273482967549,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,11727.698732530482,0.0,14.408154916704653,0.0,1.0,0.0,-18.017428399672202,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.25,2.0,14.441227574447346,28.115612547318378,14.441227574447346,28.115612547318378,14.441227574447346,28.115612547318378,8.608224398401685,1.0,0.43804569733546384,1.0,0.3333333333333333,799716793.3582835,7629.902036008146,0.0,14.441227574447346,0.0,1.0,0.0,-18.04945197284903,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.270833333333336,2.0,14.469194414024543,28.139113468230526,14.469194414024543,28.139113468230526,14.469194414024543,28.139113468230526,8.606342433264867,1.0,0.43804569733546384,1.0,0.3333333333333333,788142461.3857424,13216.343513195527,0.0,14.469194414024543,0.0,1.0,0.0,-18.07553684728941,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.291666666666664,2.0,14.498467651882054,28.17320291258168,14.498467651882054,28.17320291258168,14.498467651882054,28.17320291258168,8.607944827683538,1.0,0.43804569733546384,1.0,0.3333333333333333,466878061.5634319,7286.964432335608,0.0,14.498467651882054,0.0,1.0,0.0,-18.10641247956559,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.3125,2.0,14.523279080600517,28.205190641120087,14.523279080600517,28.205190641120087,14.523279080600517,28.205190641120087,8.622122321825035,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,9921.69318941926,0.0,14.523279080600517,0.0,1.0,0.0,-18.145401402425552,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.333333333333336,2.0,14.513898257195187,28.22854013788021,14.513898257195187,28.22854013788021,14.513898257195187,28.22854013788021,8.65909555096949,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,14.513898257195187,0.0,1.0,0.0,-18.172993808164676,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.354166666666664,2.0,14.50055864428995,28.263424656336042,14.50055864428995,28.263424656336042,14.50055864428995,28.263424656336042,8.699227948378534,1.0,0.43804569733546384,1.0,0.3333333333333333,433493880.1334651,7895.524650608177,0.0,14.50055864428995,0.0,1.0,0.0,-18.19978659266848,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.375,2.0,14.496853627254428,28.29698593669666,14.496853627254428,28.29698593669666,14.496853627254428,28.29698593669666,8.734508291595793,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402563,7895.524650608177,0.0,14.496853627254428,0.0,1.0,0.0,-18.23136191885022,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.395833333333336,2.0,14.498418138285217,28.326297346090556,14.498418138285217,28.326297346090556,14.498418138285217,28.326297346090556,8.758583603222439,1.0,0.43804569733546384,1.0,0.3333333333333333,738844041.0171772,12302.107448515944,0.0,14.498418138285217,0.0,1.0,0.0,-18.257001741507658,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.416666666666664,2.0,14.507789025728856,28.366104542064452,14.507789025728856,28.366104542064452,14.507789025728856,28.366104542064452,8.775851362559637,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,6189.033698515944,0.0,14.507789025728856,0.0,1.0,0.0,-18.283640388288493,1.0,0.0,0.0,0.0,2.4142135623730945,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.4375,2.0,14.522953457603265,28.401395944450375,14.522953457603265,28.401395944450375,14.522953457603265,28.401395944450375,8.791650018833806,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,14.522953457603265,0.0,1.0,0.0,-18.31460347643707,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.458333333333336,2.0,14.53672877095433,28.432857365851174,14.53672877095433,28.432857365851174,14.53672877095433,28.432857365851174,8.807515590550942,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,14.53672877095433,0.0,1.0,0.0,-18.34424436150527,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.479166666666664,2.0,14.572638256879198,28.476521008428346,14.572638256879198,28.476521008428346,14.572638256879198,28.476521008428346,8.805125995301552,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,14.572638256879198,0.0,1.0,0.0,-18.37776425218075,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.5,2.0,14.617700389576376,28.51523808176297,14.617700389576376,28.51523808176297,14.617700389576376,28.51523808176297,8.79837392226821,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,14.617700389576376,0.0,1.0,0.0,-18.416074311844586,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.520833333333336,2.0,14.663171052716809,28.54952352034192,14.663171052716809,28.54952352034192,14.663171052716809,28.54952352034192,8.786863220104847,1.0,0.43804569733546384,1.0,0.3333333333333333,768830991.760772,13124.434198691393,0.0,14.663171052716809,0.0,1.0,0.0,-18.450034272821654,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.541666666666664,2.0,14.69964739623785,28.593754566435525,14.69964739623785,28.593754566435525,14.69964739623785,28.593754566435525,8.786467060392937,1.0,0.43804569733546384,1.0,0.3333333333333333,420591573.03725886,6799.186743140355,0.0,14.69964739623785,0.0,1.0,0.0,-18.486114456630787,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.5625,2.0,14.723849338499363,28.63117916195504,14.723849338499363,28.63117916195504,14.723849338499363,28.63117916195504,8.800927310930005,1.0,0.43804569733546384,1.0,0.3333333333333333,788140724.078866,6617.537180255714,0.0,14.723849338499363,0.0,1.0,0.0,-18.52477664942937,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.583333333333336,2.0,14.73579177667273,28.662628304774252,14.73579177667273,28.662628304774252,14.73579177667273,28.662628304774252,8.822747955975125,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,13520.319144350196,0.0,14.73579177667273,0.0,1.0,0.0,-18.558539732647855,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.604166666666664,2.0,14.749926470647683,28.703830038211496,14.749926470647683,28.703830038211496,14.749926470647683,28.703830038211496,8.844778688890255,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,14.749926470647683,0.0,1.0,0.0,-18.594705159537938,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.625,2.0,14.76773991864266,28.741861743887927,14.76773991864266,28.741861743887927,14.76773991864266,28.741861743887927,8.867401335989271,1.0,0.43804569733546384,1.0,0.3333333333333333,1024006706.4567807,11106.097448777757,0.0,14.76773991864266,0.0,1.0,0.0,-18.635141254631932,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.645833333333336,2.0,14.781595483029001,28.77615636640204,14.781595483029001,28.77615636640204,14.781595483029001,28.77615636640204,8.891136927324606,1.0,0.43804569733546384,1.0,0.3333333333333333,831023661.5462052,15341.476873645188,0.0,14.781595483029001,0.0,1.0,0.0,-18.672732410353607,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.666666666666664,2.0,14.802159538871265,28.82075624656202,14.802159538871265,28.82075624656202,14.802159538871265,28.82075624656202,8.909649783332853,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,8208.5830552769,0.0,14.802159538871265,0.0,1.0,0.0,-18.711809322204118,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.6875,2.0,14.818725817358164,28.85729978111066,14.818725817358164,28.85729978111066,14.818725817358164,28.85729978111066,8.934222284239647,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,14.818725817358164,0.0,1.0,0.0,-18.75294810159781,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.708333333333336,2.0,14.836741558268173,28.8879129002884,14.836741558268173,28.8879129002884,14.836741558268173,28.8879129002884,8.952683839033929,1.0,0.43804569733546384,1.0,0.3333333333333333,741618337.0788903,12469.215483065567,0.0,14.836741558268173,0.0,1.0,0.0,-18.789425397302104,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.729166666666664,2.0,14.85465232490099,28.928720810779296,14.85465232490099,28.928720810779296,14.85465232490099,28.928720810779296,8.975967385924726,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,6356.141733065565,0.0,14.85465232490099,0.0,1.0,0.0,-18.830619710825715,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.75,2.0,14.877744018336568,28.96654057062081,14.877744018336568,28.96654057062081,14.877744018336568,28.96654057062081,8.99786087968641,1.0,0.43804569733546384,1.0,0.3333333333333333,738860984.2083845,6220.186455193313,0.0,14.877744018336568,0.0,1.0,0.0,-18.875604898022978,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.770833333333336,2.0,14.879651537392785,28.950354730458425,14.879651537392785,28.950354730458425,14.879651537392785,28.950354730458425,9.007616213692078,1.0,0.43804569733546384,1.0,0.3333333333333333,1470089474.8466651,11858.08239996658,0.0,14.879651537392785,0.0,1.0,0.0,-18.887267751084863,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
53.791666666666664,2.0,14.882041919084504,28.949201260306044,14.882041919084504,28.949201260306044,14.882041919084504,28.949201260306044,9.012765965145721,1.0,0.43804569733546384,1.0,0.3333333333333333,1159533541.7976594,17932.354290493447,0.0,14.882041919084504,0.0,1.0,0.0,-18.894807884230225,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.8125,2.0,14.875499556707705,29.00797510466429,14.875499556707705,29.00797510466429,14.875499556707705,29.00797510466429,9.036357515489417,1.0,0.43804569733546384,1.0,0.3333333333333333,990925930.5585802,14731.32668679639,0.0,14.875499556707705,0.0,1.0,0.0,-18.911857072197122,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.833333333333336,2.0,14.82978700646079,29.06985838565387,14.82978700646079,29.06985838565387,14.82978700646079,29.06985838565387,9.07165996847031,1.0,0.43804569733546384,1.0,0.3333333333333333,1102146087.547406,10882.170001966173,0.0,14.82978700646079,0.0,1.0,0.0,-18.9014469749311,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.854166666666664,2.0,14.772084072701665,29.101078322562575,14.772084072701665,29.101078322562575,14.772084072701665,29.101078322562575,9.070805902189761,1.0,0.43804569733546384,1.0,0.3333333333333333,698460364.1614506,6642.401536207314,0.0,14.772084072701665,0.0,1.0,0.0,-18.842889974891428,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.875,2.0,14.70642514725459,29.124438410227636,14.70642514725459,29.124438410227636,14.70642514725459,29.124438410227636,9.061728101537827,1.0,0.43804569733546384,1.0,0.3333333333333333,883434430.0095835,14834.080083941855,0.0,14.70642514725459,0.0,1.0,0.0,-18.768153248792416,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.895833333333336,2.0,14.66447460135205,29.178593901738417,14.66447460135205,29.178593901738417,14.66447460135205,29.178593901738417,9.074067690770429,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,9161.612572414399,0.0,14.66447460135205,0.0,1.0,0.0,-18.738542292122478,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.916666666666664,2.0,14.631247521985827,29.203303892425296,14.631247521985827,29.203303892425296,14.631247521985827,29.203303892425296,9.083918885295196,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,0.0,0.0,14.631247521985827,0.0,1.0,0.0,-18.715166407281025,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.9375,2.0,14.621261997269318,29.215478293164598,14.621261997269318,29.215478293164598,14.621261997269318,29.215478293164598,9.093522676241857,1.0,0.43804569733546384,1.0,0.3333333333333333,894808883.247515,5929.448730058287,0.0,14.621261997269318,0.0,1.0,0.0,-18.714784673511176,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.958333333333336,2.0,14.60778363918359,29.183241573603738,14.60778363918359,29.183241573603738,14.60778363918359,29.183241573603738,9.093251959295715,1.0,0.43804569733546384,1.0,0.3333333333333333,808804150.3260539,14198.889047525136,0.0,14.60778363918359,0.0,1.0,0.0,-18.701035598479304,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.979166666666664,2.0,14.5757407324477,29.114430965694293,14.5757407324477,29.114430965694293,14.5757407324477,29.114430965694293,9.08753569595818,1.0,0.43804569733546384,1.0,0.3333333333333333,637443311.130248,3025.6400290064407,0.0,14.5757407324477,0.0,1.0,0.0,-18.66327642840588,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.0,2.0,14.529708711898735,29.043304855650156,14.529708711898735,29.043304855650156,14.529708711898735,29.043304855650156,9.099983639919078,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,11025.58387762243,0.0,14.529708711898735,0.0,1.0,0.0,-18.629692351817813,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.020833333333336,2.0,14.485568608728457,28.971346310277806,14.485568608728457,28.971346310277806,14.485568608728457,28.971346310277806,9.136101579831324,1.0,0.43804569733546384,1.0,0.3333333333333333,1147599976.1035774,7233.402233848653,0.0,14.485568608728457,0.0,1.0,0.0,-18.621670188559783,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.5
54.041666666666664,2.0,14.455955181195876,28.911998580131527,14.455955181195876,28.911998580131527,14.455955181195876,28.911998580131527,9.191899852545609,1.0,0.43804569733546384,1.0,0.3333333333333333,1338686038.297427,7389.682549098972,0.0,14.455955181195876,0.0,1.0,0.0,-18.647855033741486,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
54.0625,2.0,14.453317585177572,28.897412819631846,14.453317585177572,28.897412819631846,14.453317585177572,28.897412819631846,9.248521722293658,1.0,0.43804569733546384,1.0,0.3333333333333333,1496797280.757299,14255.09574614159,0.0,14.453317585177572,0.0,1.0,0.0,-18.701839307471232,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.75
54.083333333333336,2.0,14.435553709386681,28.851430540147476,14.435553709386681,28.851430540147476,14.435553709386681,28.851430540147476,9.280242295605415,1.0,0.43804569733546384,1.0,0.3333333333333333,911532602.9730256,8864.815379464138,0.0,14.435553709386681,0.0,1.0,0.0,-18.715796004992097,1.0,0.0,0.0,0.0,2.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.5
54.104166666666664,2.0,14.410027722687307,28.805305479597465,14.410027722687307,28.805305479597465,14.410027722687307,28.805305479597465,9.314427896728715,1.0,0.43804569733546384,1.0,0.3333333333333333,707631156.1771216,6049.071017865128,0.0,14.410027722687307,0.0,1.0,0.0,-18.72445561941602,1.0,0.0,0.0,0.0,2.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.125,2.0,14.234366916569599,28.80125566031374,14.234366916569599,28.80125566031374,14.234366916569599,28.80125566031374,10.338421393951759,1.0,0.43804569733546384,1.0,0.3333333333333333,358001305.78685063,5853.338879024801,1.0,14.234366916569599,0.0,1.0,0.0,-19.572788310521357,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.145833333333336,2.0,14.183334344924626,28.781261283908762,14.183334344924626,28.781261283908762,14.183334344924626,28.781261283908762,10.397627210660213,1.0,0.43804569733546384,1.0,0.3333333333333333,1057196668.0193343,11475.680551015426,0.0,14.183334344924626,0.0,1.0,0.0,-19.58096155558484,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
54.166666666666664,2.0,14.119675366403808,28.740339767222963,14.119675366403808,28.740339767222963,14.119675366403808,28.740339767222963,10.465541412235682,1.0,0.43804569733546384,1.0,0.3333333333333333,508218520.24039084,8542.783091212108,0.0,14.119675366403808,0.0,1.0,0.0,-19.58521677863949,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.1875,2.0,14.069885318969568,28.703889833703933,14.069885318969568,28.703889833703933,14.069885318969568,28.703889833703933,10.5452856110483,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,9180.373418623964,0.0,14.069885318969568,0.0,1.0,0.0,-19.615170930017868,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.208333333333336,2.0,14.04333749805463,28.662421889867517,14.04333749805463,28.662421889867517,14.04333749805463,28.662421889867517,10.595602979755462,1.0,0.43804569733546384,1.0,0.3333333333333333,943923172.0242383,16152.617125757602,0.0,14.04333749805463,0.0,1.0,0.0,-19.638940477810092,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.5
54.229166666666664,2.0,14.009133853163345,28.611226228683467,14.009133853163345,28.611226228683467,14.009133853163345,28.611226228683467,10.62200455993229,1.0,0.43804569733546384,1.0,0.3333333333333333,1136598415.9991362,15835.282895587861,0.0,14.009133853163345,0.0,1.0,0.0,-19.631138413095634,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.5955417092651593
54.25,2.0,13.976628375563099,28.537542540604765,13.976628375563099,28.537542540604765,13.976628375563099,28.537542540604765,10.630666233182502,1.0,0.43804569733546384,1.0,0.3333333333333333,950594390.4926264,16447.845593406128,0.0,13.976628375563099,0.0,1.0,0.0,-19.6072946087456,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
54.270833333333336,2.0,13.92877390955169,28.40496292933127,13.92877390955169,28.40496292933127,13.92877390955169,28.40496292933127,10.639137699560514,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,10114.061704395603,0.0,13.92877390955169,0.0,1.0,0.0,-19.567911609112205,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.0
54.291666666666664,2.0,13.877209082799546,28.244459954523006,13.877209082799546,28.244459954523006,13.877209082799546,28.244459954523006,10.643518687429099,1.0,0.43804569733546384,1.0,0.3333333333333333,661591333.5862793,5220.138888076567,0.0,13.877209082799546,0.0,1.0,0.0,-19.520727770228646,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.25
54.3125,2.0,13.833407208566612,28.049396407273132,13.833407208566612,28.049396407273132,13.833407208566612,28.049396407273132,10.626390910937843,1.0,0.43804569733546384,1.0,0.3333333333333333,1049830145.1184788,6460.699326953054,0.0,13.833407208566612,0.0,1.0,0.0,-19.459798119504455,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
54.333333333333336,2.0,13.806666366034793,27.85806178369899,13.806666366034793,27.85806178369899,13.806666366034793,27.85806178369899,10.609730083695602,1.0,0.43804569733546384,1.0,0.3333333333333333,717603302.124136,7401.99345083949,0.0,13.806666366034793,0.0,1.0,0.0,-19.416396449730396,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.25
54.354166666666664,2.0,13.789815388049558,27.68411765446311,13.789815388049558,27.68411765446311,13.789815388049558,27.68411765446311,10.598970556506474,1.0,0.43804569733546384,1.0,0.3333333333333333,382435296.67479235,7109.501707727309,0.0,13.789815388049558,0.0,1.0,0.0,-19.388785944556034,1.0,0.0,0.0,0.0,1.7071067811865472,1.0,2.0,0.0,1.0,1.0,1.0,0.0
