t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
0.5,0.0,7.405922526390482,8.332510248035641,7.405922526390482,8.332510248035641,7.405922526390482,8.332510248035641,1.1835116378595079,1.0,1.0000000000000002,1.0,1.0,1497424105.900769,22119.129935509638,0.0,7.405922526390482,0.0,1.0,0.0,-3.5894341642499903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.5208333333333334,0.0,7.425707498130774,8.348871020434842,7.425707498130774,8.348871020434842,7.425707498130774,8.348871020434842,1.1859603909306498,1.0,1.0000000000000002,1.0,1.0,1157077646.4890678,7674.080937386882,0.0,7.425707498130774,0.0,1.0,0.0,-3.611667889061424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.5416666666666666,0.0,7.445878552243283,8.363820037730903,7.445878552243283,8.363820037730903,7.445878552243283,8.363820037730903,1.1897352170170121,1.0,1.0000000000000002,1.0,1.0,1094925895.1495035,11513.133079117328,0.0,7.445878552243283,0.0,1.0,0.0,-3.6356137692602957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.5625,0.0,7.47437806888624,8.382059062984865,7.47437806888624,8.382059062984865,7.47437806888624,8.382059062984865,1.1973721739018475,1.0,1.0000000000000002,1.0,1.0,1117108422.7205126,12575.42573056066,0.0,7.47437806888624,0.0,1.0,0.0,-3.6717502427880877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.5833333333333334,0.0,7.4940500275789415,8.394436876480423,7.4940500275789415,8.394436876480423,7.4940500275789415,8.394436876480423,1.2105315946733641,1.0,1.0000000000000002,1.0,1.0,974768004.8672048,22678.644642079307,0.0,7.4940500275789415,0.0,1.0,0.0,-3.704581622252306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.6041666666666666,0.0,7.506040028436291,8.418462508126956,7.506040028436291,8.418462508126956,7.506040028436291,8.418462508126956,1.2090184560110155,1.0,1.0000000000000002,1.0,1.0,1117108422.7205126,14106.90907623436,0.0,7.506040028436291,0.0,1.0,0.0,-3.7150584844473062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.625,0.0,7.526920965178228,8.440717237160248,7.526920965178228,8.440717237160248,7.526920965178228,8.440717237160248,1.2008696615873053,1.0,1.0000000000000002,1.0,1.0,1117108422.7205126,24452.295000000006,0.0,7.526920965178228,0.0,1.0,0.0,-3.7277906267655325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.6458333333333334,0.0,7.536230075825019,8.453866129316872,7.536230075825019,8.453866129316872,7.536230075825019,8.453866129316872,1.1885494119326974,1.0,1.0000000000000002,1.0,1.0,990335094.1935338,22902.549379163174,0.0,7.536230075825019,0.0,1.0,0.0,-3.7247794877577167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.6666666666666666,0.0,7.56838477045467,8.46157294355343,7.56838477045467,8.46157294355343,7.56838477045467,8.46157294355343,1.1685131008502023,1.0,1.0000000000000002,1.0,1.0,1117108422.7205126,1702.3228219927196,0.0,7.56838477045467,0.0,1.0,0.0,-3.7368978713048726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.6875,0.0,7.605486916933673,8.464286985639074,7.605486916933673,8.464286985639074,7.605486916933673,8.464286985639074,1.1617816100148801,1.0,1.0000000000000002,1.0,1.0,1117108422.7205126,12226.147500000003,0.0,7.605486916933673,0.0,1.0,0.0,-3.7672685269485537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.7083333333333334,0.0,7.642482587402085,8.464064699640092,7.642482587402085,8.464064699640092,7.642482587402085,8.464064699640092,1.167281890224429,1.0,1.0000000000000002,1.0,1.0,487739987.57759494,14961.052124983102,0.0,7.642482587402085,0.0,1.0,0.0,-3.809764477626514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.7291666666666666,0.0,7.663848221577878,8.45229611309758,7.663848221577878,8.45229611309758,7.663848221577878,8.45229611309758,1.178852585389436,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,8847.9783749831,0.0,7.663848221577878,0.0,1.0,0.0,-3.842700806967313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.75,0.0,7.665204651804796,8.446515268006948,7.665204651804796,8.446515268006948,7.665204651804796,8.446515268006948,1.1919890696913304,1.0,1.0000000000000002,1.0,1.0,370436646.1812744,6677.038238751912,0.0,7.665204651804796,0.0,1.0,0.0,-3.8571937214961274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.7708333333333334,0.0,7.675836929388928,8.452262776665115,7.675836929388928,8.452262776665115,7.675836929388928,8.452262776665115,1.2008548741658345,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,563.9644887519105,0.0,7.675836929388928,0.0,1.0,0.0,-3.8766918035547633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.7916666666666666,0.0,7.688508617788338,8.487872196175077,7.688508617788338,8.487872196175077,7.688508617788338,8.487872196175077,1.2107295636922555,1.0,1.0000000000000002,1.0,1.0,846664395.7177298,8549.49064915052,0.0,7.688508617788338,0.0,1.0,0.0,-3.8992381814805945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8125,0.0,7.691950588943718,8.548982614213605,7.691950588943718,8.548982614213605,7.691950588943718,8.548982614213605,1.2181409232607532,1.0,1.0000000000000002,1.0,1.0,910173611.2282001,1313.3681617953623,0.0,7.691950588943718,0.0,1.0,0.0,-3.9100915122044704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8333333333333334,0.0,7.679850563515249,8.560036503508952,7.679850563515249,8.560036503508952,7.679850563515249,8.560036503508952,1.218098107145897,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,9517.648986600807,0.0,7.679850563515249,0.0,1.0,0.0,-3.8979486706611457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8541666666666666,0.0,7.661737807783149,8.554383606552998,7.661737807783149,8.554383606552998,7.661737807783149,8.554383606552998,1.2138635222075662,1.0,1.0000000000000002,1.0,1.0,1083368634.753286,11837.071247981325,0.0,7.661737807783149,0.0,1.0,0.0,-3.8756013299907153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.875,0.0,7.640825111174765,8.542462514199288,7.640825111174765,8.542462514199288,7.640825111174765,8.542462514199288,1.2082301721014936,1.0,1.0000000000000002,1.0,1.0,460764939.60345584,9726.825617974666,0.0,7.640825111174765,0.0,1.0,0.0,-3.8490552832762592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8958333333333334,0.0,7.625997182930262,8.52618219271629,7.625997182930262,8.52618219271629,7.625997182930262,8.52618219271629,1.1976280609790741,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,2270.599382874695,0.0,7.625997182930262,0.0,1.0,0.0,-3.823625243909337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9166666666666666,0.0,7.6164150799509045,8.512957956941603,7.6164150799509045,8.512957956941603,7.6164150799509045,8.512957956941603,1.1904497789395105,1.0,1.0000000000000002,1.0,1.0,1497424105.900769,18339.221250000002,0.0,7.6164150799509045,0.0,1.0,0.0,-3.8068648588904157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9375,0.0,7.601904061650984,8.503786498506038,7.601904061650984,8.503786498506038,7.601904061650984,8.503786498506038,1.1853428966001693,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,18339.221250000002,0.0,7.601904061650984,0.0,1.0,0.0,-3.7872469582511528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9583333333333334,0.0,7.59272006760104,8.49520792525338,7.59272006760104,8.49520792525338,7.59272006760104,8.49520792525338,1.174875976247218,1.0,1.0000000000000002,1.0,1.0,1117108422.7205126,12226.147500000003,0.0,7.59272006760104,0.0,1.0,0.0,-3.7675960438482576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9791666666666666,0.0,7.5812769928259085,8.479346091371477,7.5812769928259085,8.479346091371477,7.5812769928259085,8.479346091371477,1.1631126111589454,1.0,1.0000000000000002,1.0,1.0,1497424105.900769,18339.221250000002,0.0,7.5812769928259085,0.0,1.0,0.0,-3.744389603984853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0,0.0,7.569295587882994,8.464270557455839,7.569295587882994,8.464270557455839,7.569295587882994,8.464270557455839,1.1505274196953563,1.0,1.0000000000000002,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,7.569295587882994,0.0,1.0,0.0,-3.7198230075783503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0208333333333333,0.0,7.567817607946127,8.453181756450965,7.567817607946127,8.453181756450965,7.567817607946127,8.453181756450965,1.1334257272221164,1.0,1.0000000000000002,1.0,1.0,801693131.841865,4680.008012940079,0.0,7.567817607946127,0.0,1.0,0.0,-3.701243335168243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0416666666666667,0.0,7.571825067129467,8.445100664377952,7.571825067129467,8.445100664377952,7.571825067129467,8.445100664377952,1.1170099309012171,1.0,1.0000000000000002,1.0,1.0,1497424105.900769,13780.634868969848,0.0,7.571825067129467,0.0,1.0,0.0,-3.688834998030684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0625,0.0,7.574826053143795,8.437826581153915,7.574826053143795,8.437826581153915,7.574826053143795,8.437826581153915,1.1023438412353501,1.0,1.0000000000000002,1.0,1.0,1121713784.8083353,18226.36427329442,0.0,7.574826053143795,0.0,1.0,0.0,-3.677169894379144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0833333333333333,0.0,7.583391331834479,8.428253136451795,7.583391331834479,8.428253136451795,7.583391331834479,8.428253136451795,1.0834762686228392,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,12458.61845476738,0.0,7.583391331834479,0.0,1.0,0.0,-3.6668676004573175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1041666666666667,0.0,7.593094266268,8.407803862436921,7.593094266268,8.407803862436921,7.593094266268,8.407803862436921,1.0631501514531594,1.0,1.0000000000000002,1.0,1.0,1117108422.7205126,12226.147500000003,0.0,7.593094266268,0.0,1.0,0.0,-3.65624441772116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.125,0.0,7.604123825962543,8.390570942789344,7.604123825962543,8.390570942789344,7.604123825962543,8.390570942789344,1.0475622243310125,1.0,1.0000000000000002,1.0,1.0,1128295877.6645045,24175.405269766576,0.0,7.604123825962543,0.0,1.0,0.0,-3.6516860502935558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1458333333333333,0.0,7.619080796478428,8.367060752272254,7.619080796478428,8.367060752272254,7.619080796478428,8.367060752272254,1.0263928248148888,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,12595.791984970783,0.0,7.619080796478428,0.0,1.0,0.0,-3.6454736212933163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1666666666666667,0.0,7.633741675745258,8.338826890367665,7.633741675745258,8.338826890367665,7.633741675745258,8.338826890367665,1.0035688111322483,1.0,1.0000000000000002,1.0,1.0,1497424105.900769,18339.221250000002,0.0,7.633741675745258,0.0,1.0,0.0,-3.6373104868775066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1875,0.0,7.644469524768553,8.300296405952915,7.644469524768553,8.300296405952915,7.644469524768553,8.300296405952915,0.983392163748188,1.0,1.0000000000000002,1.0,1.0,741019032.3855954,24348.092562215716,0.0,7.644469524768553,0.0,1.0,0.0,-3.6278616885167416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2083333333333333,0.0,7.659547060787382,8.260447007040858,7.659547060787382,8.260447007040858,7.659547060787382,8.260447007040858,0.9610695679503073,1.0,1.0000000000000002,1.0,1.0,792657349.654313,11191.538606994201,0.0,7.659547060787382,0.0,1.0,0.0,-3.6206166287376895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2291666666666667,0.0,7.676087406324045,8.247061731828925,7.676087406324045,8.247061731828925,7.676087406324045,8.247061731828925,0.9410912066002247,1.0,1.0000000000000002,1.0,1.0,1117108422.7205126,19720.6232771946,0.0,7.676087406324045,0.0,1.0,0.0,-3.6171786129242705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.25,0.0,7.691826928523892,8.26920476529384,7.691826928523892,8.26920476529384,7.691826928523892,8.26920476529384,0.9305128061340547,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,18339.221250000002,0.0,7.691826928523892,0.0,1.0,0.0,-3.622339734657947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2708333333333333,0.0,7.716417648514241,8.302049365772314,7.716417648514241,8.302049365772314,7.716417648514241,8.302049365772314,0.9199693438863032,1.0,1.0000000000000002,1.0,1.0,744410226.4887077,12048.061674084678,0.0,7.716417648514241,0.0,1.0,0.0,-3.636386992400544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2916666666666667,0.0,7.738992178569899,8.330668549996798,7.738992178569899,8.330668549996798,7.738992178569899,8.330668549996798,0.9088509413021703,1.0,1.0000000000000002,1.0,1.0,1117108422.7205126,18713.06756246272,0.0,7.738992178569899,0.0,1.0,0.0,-3.6478431198720696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3125,0.0,7.760093173910754,8.351304641967095,7.760093173910754,8.351304641967095,7.760093173910754,8.351304641967095,0.9050252514951508,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,18339.221250000002,0.0,7.760093173910754,0.0,1.0,0.0,-3.665118425405904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3333333333333333,0.0,7.786724230783525,8.380663537645775,7.786724230783525,8.380663537645775,7.786724230783525,8.380663537645775,0.9017758635846368,1.0,1.0000000000000002,1.0,1.0,880308788.5139073,9380.911348764193,0.0,7.786724230783525,0.0,1.0,0.0,-3.6885000943681625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3541666666666667,0.0,7.81052008098985,8.406544128977735,7.81052008098985,8.406544128977735,7.81052008098985,8.406544128977735,0.8971260867142783,1.0,1.0000000000000002,1.0,1.0,1117108422.7205126,21274.632147005796,0.0,7.81052008098985,0.0,1.0,0.0,-3.7076461677041284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.375,0.0,7.83527402570089,8.427168154261073,7.83527402570089,8.427168154261073,7.83527402570089,8.427168154261073,0.9002766853003263,1.0,1.0000000000000002,1.0,1.0,928380058.8580678,14754.120885136019,0.0,7.83527402570089,0.0,1.0,0.0,-3.735550711001217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3958333333333333,0.0,7.864328823155537,8.459051906419132,7.864328823155537,8.459051906419132,7.864328823155537,8.459051906419132,0.9002463085703001,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,15904.433581059064,0.0,7.864328823155537,0.0,1.0,0.0,-3.764575131725838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4166666666666667,0.0,7.892378523916799,8.48779421009968,7.892378523916799,8.48779421009968,7.892378523916799,8.48779421009968,0.9024426242530939,1.0,1.0000000000000002,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,7.892378523916799,0.0,1.0,0.0,-3.794821148169893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4375,0.0,7.919008936480351,8.50387046157549,7.919008936480351,8.50387046157549,7.919008936480351,8.50387046157549,0.9098124848049647,1.0,1.0000000000000002,1.0,1.0,850021673.0527143,16003.227947937314,0.0,7.919008936480351,0.0,1.0,0.0,-3.8288214212853156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4583333333333333,0.0,7.948029445381989,8.527778080977347,7.948029445381989,8.527778080977347,7.948029445381989,8.527778080977347,0.9136101644275368,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,14656.601414205481,0.0,7.948029445381989,0.0,1.0,0.0,-3.861639609809526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4791666666666667,0.0,7.975446424813687,8.551322200621652,7.975446424813687,8.551322200621652,7.975446424813687,8.551322200621652,0.918628387579096,1.0,1.0000000000000002,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,7.975446424813687,0.0,1.0,0.0,-3.894074812392784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5,0.0,8.001169133186083,8.566715265247222,8.001169133186083,8.566715265247222,8.001169133186083,8.566715265247222,0.9302294443968071,1.0,1.0000000000000002,1.0,1.0,861407637.1145573,15807.368353438806,0.0,8.001169133186083,0.0,1.0,0.0,-3.9313985775828897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5208333333333333,0.0,8.030274084677195,8.59036324411503,8.030274084677195,8.59036324411503,8.030274084677195,8.59036324411503,0.9363093639547878,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,14850.153528899891,0.0,8.030274084677195,0.0,1.0,0.0,-3.966583448631983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5416666666666667,0.0,8.0573271370494,8.615613031309492,8.0573271370494,8.615613031309492,8.0573271370494,8.615613031309492,0.9431147385131907,1.0,1.0000000000000002,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,8.0573271370494,0.0,1.0,0.0,-4.000441875562592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5625,0.0,8.083649421501416,8.632534705244595,8.083649421501416,8.632534705244595,8.083649421501416,8.632534705244595,0.9579720881091095,1.0,1.0000000000000002,1.0,1.0,804611992.250944,16847.800648222234,0.0,8.083649421501416,0.0,1.0,0.0,-4.0416215096105255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5833333333333333,0.0,8.112511616239237,8.659859887332592,8.112511616239237,8.659859887332592,8.112511616239237,8.659859887332592,0.968394987611904,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,13836.02297420396,0.0,8.112511616239237,0.0,1.0,0.0,-4.08090660385114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6041666666666667,0.0,8.13926444813251,8.682830635715527,8.13926444813251,8.682830635715527,8.13926444813251,8.682830635715527,0.9757993358963579,1.0,1.0000000000000002,1.0,1.0,1103259103.8414354,18179.20128739669,0.0,8.13926444813251,0.0,1.0,0.0,-4.115063784028868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.625,0.0,8.167480313648587,8.700363815140337,8.167480313648587,8.700363815140337,8.167480313648587,8.700363815140337,0.9888210367625616,1.0,1.0000000000000002,1.0,1.0,1117108422.7205126,12455.576650580753,0.0,8.167480313648587,0.0,1.0,0.0,-4.156301350411148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6458333333333333,0.0,8.193626299714612,8.724761534878526,8.193626299714612,8.724761534878526,8.193626299714612,8.724761534878526,0.9978560116135651,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,18339.221250000002,0.0,8.193626299714612,0.0,1.0,0.0,-4.191482311328178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6666666666666667,0.0,8.217572124417512,8.748952937561725,8.217572124417512,8.748952937561725,8.217572124417512,8.748952937561725,1.0090917683167988,1.0,1.0000000000000002,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,8.217572124417512,0.0,1.0,0.0,-4.22666389273431,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6875,0.0,8.242272907329177,8.767214915569356,8.242272907329177,8.767214915569356,8.242272907329177,8.767214915569356,1.0279185607932764,1.0,1.0000000000000002,1.0,1.0,1113603342.2783766,12307.647933440703,0.0,8.242272907329177,0.0,1.0,0.0,-4.270191468122453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7083333333333333,0.0,8.266615335140532,8.793862148312089,8.266615335140532,8.793862148312089,8.266615335140532,8.793862148312089,1.043832772529219,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,18298.88121994114,0.0,8.266615335140532,0.0,1.0,0.0,-4.310448107669751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7291666666666667,0.0,8.288912581874872,8.819118316541113,8.288912581874872,8.819118316541113,8.288912581874872,8.819118316541113,1.060869872727822,1.0,1.0000000000000002,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,8.288912581874872,0.0,1.0,0.0,-4.349782454602694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.75,0.0,8.31162440891081,8.83563377146187,8.31162440891081,8.83563377146187,8.31162440891081,8.83563377146187,1.0850839178716232,1.0,1.0000000000000002,1.0,1.0,979754239.9894727,14040.977491526215,0.0,8.31162440891081,0.0,1.0,0.0,-4.3967083267824325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7708333333333333,0.0,8.338033649080247,8.866834346405831,8.338033649080247,8.866834346405831,8.338033649080247,8.866834346405831,1.1052187036615657,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,16633.851181857448,0.0,8.338033649080247,0.0,1.0,0.0,-4.443252352741812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7916666666666667,0.0,8.361710268847704,8.892780112750346,8.361710268847704,8.892780112750346,8.361710268847704,8.892780112750346,1.1249405256959353,1.0,1.0000000000000002,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,8.361710268847704,0.0,1.0,0.0,-4.486650794543639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8125,0.0,8.38367013960195,8.907394075740513,8.38367013960195,8.907394075740513,8.38367013960195,8.907394075740513,1.1516573273667137,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,18339.221250000002,0.0,8.38367013960195,0.0,1.0,0.0,-4.535327466968663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8333333333333333,0.0,8.409480060321933,8.93352063217409,8.409480060321933,8.93352063217409,8.409480060321933,8.93352063217409,1.1724279542204188,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,12226.147500000003,0.0,8.409480060321933,0.0,1.0,0.0,-4.581908014542352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8541666666666667,0.0,8.432880387722296,8.955677939333325,8.432880387722296,8.955677939333325,8.432880387722296,8.955677939333325,1.188196910068035,1.0,1.0000000000000002,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,8.432880387722296,0.0,1.0,0.0,-4.621077297790331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.875,0.0,8.456376597618918,8.967430157316445,8.456376597618918,8.967430157316445,8.456376597618918,8.967430157316445,1.211828912068138,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,18339.221250000002,0.0,8.456376597618918,0.0,1.0,0.0,-4.668205509687056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8958333333333333,0.0,8.483827765911563,8.98947616269352,8.483827765911563,8.98947616269352,8.483827765911563,8.98947616269352,1.2325642755048716,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,12226.147500000003,0.0,8.483827765911563,0.0,1.0,0.0,-4.7163920414164355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9166666666666667,0.0,8.50741407148156,9.007046373571795,8.50741407148156,9.007046373571795,8.50741407148156,9.007046373571795,1.2487971226737304,1.0,1.0000000000000002,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,8.50741407148156,0.0,1.0,0.0,-4.75621119415529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9375,0.0,8.530708374847803,9.017285350058499,8.530708374847803,9.017285350058499,8.530708374847803,9.017285350058499,1.2710688809703163,1.0,1.0000000000000002,1.0,1.0,1012823347.4139923,13622.354108389602,0.0,8.530708374847803,0.0,1.0,0.0,-4.80177725581812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9583333333333333,0.0,8.556215588909573,9.034872546921848,8.556215588909573,9.034872546921848,8.556215588909573,9.034872546921848,1.2894785876157484,1.0,1.0000000000000002,1.0,1.0,844941712.3165891,14827.825674867507,0.0,8.556215588909573,0.0,1.0,0.0,-4.845694176525322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9791666666666667,0.0,8.578233036416716,9.052248243707185,8.578233036416716,9.052248243707185,8.578233036416716,9.052248243707185,1.3101701276468931,1.0,1.0000000000000002,1.0,1.0,1117108422.7205126,20681.79607578682,0.0,8.578233036416716,0.0,1.0,0.0,-4.888403164063609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0,0.0,8.597089918410312,9.056133471157167,8.597089918410312,9.056133471157167,8.597089918410312,9.056133471157167,1.3378264170788159,1.0,1.0000000000000002,1.0,1.0,736792739.5402564,18339.221250000002,0.0,8.597089918410312,0.0,1.0,0.0,-4.9349163354891274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0208333333333335,0.0,8.622295184633725,9.067459626635024,8.622295184633725,9.067459626635024,8.622295184633725,9.067459626635024,1.3608731410749673,1.0,1.0000000000000002,1.0,1.0,1110954660.7564178,6256.997153890856,0.0,8.622295184633725,0.0,1.0,0.0,-4.983168325708691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
