t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
51.145833333333336,0.0,9.880435855719028,15.216773843121107,9.880435855719028,15.216773843121107,9.880435855719028,15.216773843121107,3.0312008415526064,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.880435855719028,0.0,1.0,0.0,-7.911636697271636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.166666666666664,0.0,9.823407173163853,15.160085030504835,9.823407173163853,15.160085030504835,9.823407173163853,15.160085030504835,3.0313186245569144,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.823407173163853,0.0,1.0,0.0,-7.854725797720768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.1875,0.0,9.76623913202172,15.1029714812394,9.76623913202172,15.1029714812394,9.76623913202172,15.1029714812394,3.03130943177411,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.76623913202172,0.0,1.0,0.0,-7.79754856379583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.208333333333336,0.0,9.709221018185367,15.046048557424474,9.709221018185367,15.046048557424474,9.709221018185367,15.046048557424474,3.0311831807778598,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.709221018185367,0.0,1.0,0.0,-7.740404198963226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.229166666666664,0.0,9.652407766836472,14.989670199360566,9.652407766836472,14.989670199360566,9.652407766836472,14.989670199360566,3.031081187593175,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.652407766836472,0.0,1.0,0.0,-7.683488954429647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.25,0.0,9.595728035233636,14.93388024535571,9.595728035233636,14.93388024535571,9.595728035233636,14.93388024535571,3.0311268939631404,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.595728035233636,0.0,1.0,0.0,-7.626854929196776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.270833333333336,0.0,9.538852816764592,14.877857185163979,9.538852816764592,14.877857185163979,9.538852816764592,14.877857185163979,3.0312031436562377,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.538852816764592,0.0,1.0,0.0,-7.570055960420831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.291666666666664,0.0,9.481794255797604,14.821434646227724,9.481794255797604,14.821434646227724,9.481794255797604,14.821434646227724,3.0312079826419542,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.481794255797604,0.0,1.0,0.0,-7.513002238439558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.3125,0.0,9.42476049729737,14.765169315867752,9.42476049729737,14.765169315867752,9.42476049729737,14.765169315867752,3.03120200003378,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.42476049729737,0.0,1.0,0.0,-7.45596249733115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.333333333333336,0.0,9.367944666481053,14.709329277188841,9.367944666481053,14.709329277188841,9.367944666481053,14.709329277188841,3.031136250695342,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.367944666481053,0.0,1.0,0.0,-7.399080917176395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.354166666666664,0.0,9.31139525016004,14.654083780448493,9.31139525016004,14.654083780448493,9.31139525016004,14.654083780448493,3.031130600241247,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.31139525016004,0.0,1.0,0.0,-7.342525850401287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.375,0.0,9.254787754964292,14.598982323972908,9.254787754964292,14.598982323972908,9.254787754964292,14.598982323972908,3.0311753044243,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.254787754964292,0.0,1.0,0.0,-7.2859630593885925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.395833333333336,0.0,9.197905010093734,14.543544296543267,9.197905010093734,14.543544296543267,9.197905010093734,14.543544296543267,3.03125172047353,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.197905010093734,0.0,1.0,0.0,-7.229156730567265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.416666666666664,0.0,9.140943134598817,14.487915321200012,9.140943134598817,14.487915321200012,9.140943134598817,14.487915321200012,3.0312656891025824,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.140943134598817,0.0,1.0,0.0,-7.1722088237014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.4375,0.0,9.084282357111707,14.43269437647275,9.084282357111707,14.43269437647275,9.084282357111707,14.43269437647275,3.031184916777888,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.084282357111707,0.0,1.0,0.0,-7.115467273889596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.458333333333336,0.0,9.027871359702916,14.378072449717077,9.027871359702916,14.378072449717077,9.027871359702916,14.378072449717077,3.0311084471771195,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.027871359702916,0.0,1.0,0.0,-7.058979806880036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.479166666666664,0.0,8.971502004148226,14.323831744000886,8.971502004148226,14.323831744000886,8.971502004148226,14.323831744000886,3.031137324127228,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.971502004148226,0.0,1.0,0.0,-7.002639328275453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.5,0.0,8.914923151094696,14.269413255504203,8.914923151094696,14.269413255504203,8.914923151094696,14.269413255504203,3.031231482833706,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.914923151094696,0.0,1.0,0.0,-6.946154633928401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.520833333333336,0.0,8.858210062084902,14.214696345279332,8.858210062084902,14.214696345279332,8.858210062084902,14.214696345279332,3.0312685723827175,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.858210062084902,0.0,1.0,0.0,-6.88947863446762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.541666666666664,0.0,8.801593296662984,14.160077772125446,8.801593296662984,14.160077772125446,8.801593296662984,14.160077772125446,3.0311937395765796,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.801593296662984,0.0,1.0,0.0,-6.832787036239564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.5625,0.0,8.745396784924992,14.106221609595826,8.745396784924992,14.106221609595826,8.745396784924992,14.106221609595826,3.0311184245476137,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.745396784924992,0.0,1.0,0.0,-6.776515209472606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.583333333333336,0.0,8.689328607688443,14.052894677059438,8.689328607688443,14.052894677059438,8.689328607688443,14.052894677059438,3.031136444086542,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.689328607688443,0.0,1.0,0.0,-6.720465051774985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.604166666666664,0.0,8.633140197109356,13.999512083513373,8.633140197109356,13.999512083513373,8.633140197109356,13.999512083513373,3.031185391985986,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.633140197109356,0.0,1.0,0.0,-6.664325589095341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.625,0.0,8.576826910589173,13.94587756720662,8.576826910589173,13.94587756720662,8.576826910589173,13.94587756720662,3.0311998632453907,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.576826910589173,0.0,1.0,0.0,-6.608026773834563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.645833333333336,0.0,8.520437602366094,13.892221093293594,8.520437602366094,13.892221093293594,8.520437602366094,13.892221093293594,3.031111235010744,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.520437602366094,0.0,1.0,0.0,-6.5515488373768385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.666666666666664,0.0,8.464458484300367,13.83926095714244,8.464458484300367,13.83926095714244,8.464458484300367,13.83926095714244,3.031079018947635,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.464458484300367,0.0,1.0,0.0,-6.495537503248002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.6875,0.0,8.408905522532969,13.787053412312442,8.408905522532969,13.787053412312442,8.408905522532969,13.787053412312442,3.0311593245440958,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.408905522532969,0.0,1.0,0.0,-6.440064847077064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.708333333333336,0.0,8.353228507279242,13.734841956633444,8.353228507279242,13.734841956633444,8.353228507279242,13.734841956633444,3.0311975688289268,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.353228507279242,0.0,1.0,0.0,-6.38442607610817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.729166666666664,0.0,8.29731629664987,13.682370091021486,8.29731629664987,13.682370091021486,8.29731629664987,13.682370091021486,3.0311716158170467,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.29731629664987,0.0,1.0,0.0,-6.328487912466915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.75,0.0,8.241331127716595,13.629905312249932,8.241331127716595,13.629905312249932,8.241331127716595,13.629905312249932,3.0311201659154743,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.241331127716595,0.0,1.0,0.0,-6.27245129363207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.770833333333336,0.0,8.185604836402192,13.577832084014304,8.185604836402192,13.577832084014304,8.185604836402192,13.577832084014304,3.031073547164674,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.185604836402192,0.0,1.0,0.0,-6.216678383566865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.791666666666664,0.0,8.130340596587983,13.526463543287463,8.130340596587983,13.526463543287463,8.130340596587983,13.526463543287463,3.0310741223949225,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.130340596587983,0.0,1.0,0.0,-6.161414718982906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.8125,0.0,8.075300767701105,13.475640874301874,8.075300767701105,13.475640874301874,8.075300767701105,13.475640874301874,3.0311332635365758,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.075300767701105,0.0,1.0,0.0,-6.106434031237681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.833333333333336,0.0,8.020055923925316,13.424689743230951,8.020055923925316,13.424689743230951,8.020055923925316,13.424689743230951,3.031144645768975,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.020055923925316,0.0,1.0,0.0,-6.051200569694291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.854166666666664,0.0,7.9645828570102,13.373475992654795,7.9645828570102,13.373475992654795,7.9645828570102,13.373475992654795,3.031112130980801,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.9645828570102,0.0,1.0,0.0,-5.995694987991001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.875,0.0,7.909394004511469,13.322728304285139,7.909394004511469,13.322728304285139,7.909394004511469,13.322728304285139,3.0310992748227883,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.909394004511469,0.0,1.0,0.0,-5.940493279334257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.895833333333336,0.0,7.854685430857513,13.272629192233882,7.854685430857513,13.272629192233882,7.854685430857513,13.272629192233882,3.03109146594399,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.854685430857513,0.0,1.0,0.0,-5.885776896801502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.916666666666664,0.0,7.800252338636762,13.223083984328795,7.800252338636762,13.223083984328795,7.800252338636762,13.223083984328795,3.0311487014383527,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.800252338636762,0.0,1.0,0.0,-5.831401040075114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.9375,0.0,7.745678735111116,13.173655951442857,7.745678735111116,13.173655951442857,7.745678735111116,13.173655951442857,3.0312193184788745,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.745678735111116,0.0,1.0,0.0,-5.77689805358999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.958333333333336,0.0,7.690949226126005,13.124284814804518,7.690949226126005,13.124284814804518,7.690949226126005,13.124284814804518,3.031293463620542,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.690949226126005,0.0,1.0,0.0,-5.7222426897465475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.979166666666664,0.0,7.636408205065634,13.074988211924609,7.636408205065634,13.074988211924609,7.636408205065634,13.074988211924609,3.031261650055948,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.636408205065634,0.0,1.0,0.0,-5.6676698551215825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.0,0.0,7.582191173947191,13.025861943600727,7.582191173947191,13.025861943600727,7.582191173947191,13.025861943600727,3.0311250031948527,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.582191173947191,0.0,1.0,0.0,-5.613316177142043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.020833333333336,0.0,7.528325912619972,12.97733044264517,7.528325912619972,12.97733044264517,7.528325912619972,12.97733044264517,3.031057506994923,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.528325912619972,0.0,1.0,0.0,-5.559383419614896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.041666666666664,0.0,7.47470431150866,12.929501646253428,7.47470431150866,12.929501646253428,7.47470431150866,12.929501646253428,3.0311663526412773,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.47470431150866,0.0,1.0,0.0,-5.505870664149937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.0625,0.0,7.421109971081154,12.88204504289889,7.421109971081154,12.88204504289889,7.421109971081154,12.88204504289889,3.031319662410609,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.421109971081154,0.0,1.0,0.0,-5.452429633491763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.083333333333336,0.0,7.367415110264678,12.834553854520168,7.367415110264678,12.834553854520168,7.367415110264678,12.834553854520168,3.031341681298667,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.367415110264678,0.0,1.0,0.0,-5.398756791563345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.104166666666664,0.0,7.313825664174106,12.786930541730433,7.313825664174106,12.786930541730433,7.313825664174106,12.786930541730433,3.031160107909464,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.313825664174106,0.0,1.0,0.0,-5.34498577208357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.125,0.0,7.260625322243955,12.739824332872143,7.260625322243955,12.739824332872143,7.260625322243955,12.739824332872143,3.0310432163142926,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.260625322243955,0.0,1.0,0.0,-5.291668538558248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.145833333333336,0.0,7.2078578995198335,12.693448966303023,7.2078578995198335,12.693448966303023,7.2078578995198335,12.693448966303023,3.0310752316158935,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.2078578995198335,0.0,1.0,0.0,-5.2389331311357275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.166666666666664,0.0,7.155337392677416,12.647736466078364,7.155337392677416,12.647736466078364,7.155337392677416,12.647736466078364,3.0312254050532976,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.155337392677416,0.0,1.0,0.0,-5.186562797730714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.1875,0.0,7.1027104630962015,12.60208038365514,7.1027104630962015,12.60208038365514,7.1027104630962015,12.60208038365514,3.031274086353476,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.1027104630962015,0.0,1.0,0.0,-5.1339845494496785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.208333333333336,0.0,7.050040729216928,12.556379931328015,7.050040729216928,12.556379931328015,7.050040729216928,12.556379931328015,3.0311828533134633,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.050040729216928,0.0,1.0,0.0,-5.0812235825303915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.229166666666664,0.0,6.997756677705429,12.511013914975466,6.997756677705429,12.511013914975466,6.997756677705429,12.511013914975466,3.0310572548528967,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.997756677705429,0.0,1.0,0.0,-5.028813932558325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.25,0.0,6.946016035461282,12.466338542734164,6.946016035461282,12.466338542734164,6.946016035461282,12.466338542734164,3.031028272806132,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.946016035461282,0.0,1.0,0.0,-4.9770443082674145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.270833333333336,0.0,6.89464179749657,12.422435235160377,6.89464179749657,12.422435235160377,6.89464179749657,12.422435235160377,3.031123393478369,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.89464179749657,0.0,1.0,0.0,-4.925765190974939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.291666666666664,0.0,6.843271755110762,12.378954488230109,6.843271755110762,12.378954488230109,6.843271755110762,12.378954488230109,3.0312581016044966,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.843271755110762,0.0,1.0,0.0,-4.8745298567152595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.3125,0.0,6.791849756673669,12.335409353040005,6.791849756673669,12.335409353040005,6.791849756673669,12.335409353040005,3.031260514542283,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.791849756673669,0.0,1.0,0.0,-4.823110271215953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.333333333333336,0.0,6.740644609921965,12.291902114269401,6.740644609921965,12.291902114269401,6.740644609921965,12.291902114269401,3.0311191357391434,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.740644609921965,0.0,1.0,0.0,-4.771763745661108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.354166666666664,0.0,6.689998566806332,12.24904464359407,6.689998566806332,12.24904464359407,6.689998566806332,12.24904464359407,3.0310366286202415,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.689998566806332,0.0,1.0,0.0,-4.721035195426573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.375,0.0,6.639887264300205,12.207104031411987,6.639887264300205,12.207104031411987,6.639887264300205,12.207104031411987,3.031115854511921,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.639887264300205,0.0,1.0,0.0,-4.671003118812125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.395833333333336,0.0,6.589941374251596,12.16561795750829,6.589941374251596,12.16561795750829,6.589941374251596,12.16561795750829,3.031227732598673,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.589941374251596,0.0,1.0,0.0,-4.621169106850269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.416666666666664,0.0,6.540029858760672,12.124440648363423,6.540029858760672,12.124440648363423,6.540029858760672,12.124440648363423,3.031300550334368,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.540029858760672,0.0,1.0,0.0,-4.57133040909504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.4375,0.0,6.490278251578778,12.083540832003465,6.490278251578778,12.083540832003465,6.490278251578778,12.083540832003465,3.0313447492962147,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.490278251578778,0.0,1.0,0.0,-4.5216230008749925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.458333333333336,0.0,6.4408429053056455,12.042729341021232,6.4408429053056455,12.042729341021232,6.4408429053056455,12.042729341021232,3.0312836443844136,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.4408429053056455,0.0,1.0,0.0,-4.47212654969006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.479166666666664,0.0,6.391857694609308,12.002254479831619,6.391857694609308,12.002254479831619,6.391857694609308,12.002254479831619,3.031126879857371,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.391857694609308,0.0,1.0,0.0,-4.422984574466678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.5,0.0,6.343469314016467,11.96267472863276,6.343469314016467,11.96267472863276,6.343469314016467,11.96267472863276,3.031048262169921,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.343469314016467,0.0,1.0,0.0,-4.374517576186388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.520833333333336,0.0,6.295336431697537,11.923967876897677,6.295336431697537,11.923967876897677,6.295336431697537,11.923967876897677,3.0311596102459344,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.295336431697537,0.0,1.0,0.0,-4.3264960419434715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.541666666666664,0.0,6.247228443843321,11.885670234660408,6.247228443843321,11.885670234660408,6.247228443843321,11.885670234660408,3.031348524108775,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.247228443843321,0.0,1.0,0.0,-4.278576967952096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.5625,0.0,6.199434295845545,11.847437517830103,6.199434295845545,11.847437517830103,6.199434295845545,11.847437517830103,3.0313862596556316,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.199434295845545,0.0,1.0,0.0,-4.230820555501175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.583333333333336,0.0,6.152216877050123,11.809297071865592,6.152216877050123,11.809297071865592,6.152216877050123,11.809297071865592,3.0312056570513577,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.152216877050123,0.0,1.0,0.0,-4.1834225341014815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.604166666666664,0.0,6.105562020471144,11.771974894412098,6.105562020471144,11.771974894412098,6.105562020471144,11.771974894412098,3.0311194538488153,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.105562020471144,0.0,1.0,0.0,-4.136681474319959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.625,0.0,6.0592438223694485,11.735705447130158,6.0592438223694485,11.735705447130158,6.0592438223694485,11.735705447130158,3.0312697445451247,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.0592438223694485,0.0,1.0,0.0,-4.090513566914574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.645833333333336,0.0,6.013083785588446,11.699943188352611,6.013083785588446,11.699943188352611,6.013083785588446,11.699943188352611,3.0314368736369595,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.013083785588446,0.0,1.0,0.0,-4.044520659225405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.666666666666664,0.0,5.967188679250919,11.66425441688096,5.967188679250919,11.66425441688096,5.967188679250919,11.66425441688096,3.031456486328477,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.967188679250919,0.0,1.0,0.0,-3.9986451655793953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.6875,0.0,5.921781837858572,11.628615806995674,5.921781837858572,11.628615806995674,5.921781837858572,11.628615806995674,3.031292401602977,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.921781837858572,0.0,1.0,0.0,-3.95307423946155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.708333333333336,0.0,5.877052712682709,11.59364658213404,5.877052712682709,11.59364658213404,5.877052712682709,11.59364658213404,3.0311492131834967,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.877052712682709,0.0,1.0,0.0,-3.908201925866205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.729166666666664,0.0,5.832851979055067,11.559742328078453,5.832851979055067,11.559742328078453,5.832851979055067,11.559742328078453,3.0312023293314114,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.832851979055067,0.0,1.0,0.0,-3.8640543083864785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
