t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
44.375,0.0,19.43725995250475,24.661106889513494,19.43725995250475,24.661106889513494,19.43725995250475,24.661106889513494,3.5393748255161572,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.43725995250475,0.0,1.0,0.0,-17.97663477802091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.395833333333336,0.0,19.443453230651585,24.664642230974355,19.443453230651585,24.664642230974355,19.443453230651585,24.664642230974355,3.539510879021799,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.443453230651585,0.0,1.0,0.0,-17.982964109673382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.416666666666664,0.0,19.449406070232026,24.66789195142707,19.449406070232026,24.66789195142707,19.449406070232026,24.66789195142707,3.539633383411313,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.449406070232026,0.0,1.0,0.0,-17.98903945364334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.4375,0.0,19.45523272589082,24.670856035991605,19.45523272589082,24.670856035991605,19.45523272589082,24.670856035991605,3.5396216682060224,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.45523272589082,0.0,1.0,0.0,-17.99485439409684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.458333333333336,0.0,19.460937721564793,24.67353438546727,19.460937721564793,24.67353438546727,19.460937721564793,24.67353438546727,3.5394876673034297,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.460937721564793,0.0,1.0,0.0,-18.000425388868223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.479166666666664,0.0,19.46639151615257,24.67592699869227,19.46639151615257,24.67592699869227,19.46639151615257,24.67592699869227,3.5393795631099603,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.46639151615257,0.0,1.0,0.0,-18.00577107926253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.5,0.0,19.47151256136479,24.678033784584258,19.47151256136479,24.678033784584258,19.47151256136479,24.678033784584258,3.53938178337457,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.47151256136479,0.0,1.0,0.0,-18.01089434473936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.520833333333336,0.0,19.47632124846949,24.67985475154355,19.47632124846949,24.67985475154355,19.47632124846949,24.67985475154355,3.5394609656226126,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.47632124846949,0.0,1.0,0.0,-18.015782214092102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.541666666666664,0.0,19.48084671028675,24.68138980764985,19.48084671028675,24.68138980764985,19.48084671028675,24.68138980764985,3.5395831681878844,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.48084671028675,0.0,1.0,0.0,-18.020429878474637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.5625,0.0,19.48517272791354,24.68263900788695,19.48517272791354,24.68263900788695,19.48517272791354,24.68263900788695,3.5396409407594818,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.48517272791354,0.0,1.0,0.0,-18.024813668673023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.583333333333336,0.0,19.489392520535304,24.683602248726498,19.489392520535304,24.683602248726498,19.489392520535304,24.683602248726498,3.5395479844034785,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.489392520535304,0.0,1.0,0.0,-18.02894050493878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.604166666666664,0.0,19.493426973748537,24.68427956979848,19.493426973748537,24.68427956979848,19.493426973748537,24.68427956979848,3.5394157201260246,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.493426973748537,0.0,1.0,0.0,-18.032842693874564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.625,0.0,19.49708756411872,24.684670911052653,19.49708756411872,24.684670911052653,19.49708756411872,24.684670911052653,3.5394458338696806,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.49708756411872,0.0,1.0,0.0,-18.0365333979884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.645833333333336,0.0,19.500395134035024,24.684776314157077,19.500395134035024,24.684776314157077,19.500395134035024,24.684776314157077,3.5395831424654647,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.500395134035024,0.0,1.0,0.0,-18.039978276500488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.666666666666664,0.0,19.503539871452933,24.684595728746835,19.503539871452933,24.684595728746835,19.503539871452933,24.684595728746835,3.5396135338421097,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.503539871452933,0.0,1.0,0.0,-18.043153405295044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.6875,0.0,19.506558662356795,24.68412920721298,19.506558662356795,24.68412920721298,19.506558662356795,24.68412920721298,3.539520085322918,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.506558662356795,0.0,1.0,0.0,-18.046078747679715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.708333333333336,0.0,19.509370279705234,24.683376707677244,19.509370279705234,24.683376707677244,19.509370279705234,24.683376707677244,3.5394128553500463,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.509370279705234,0.0,1.0,0.0,-18.04878313505528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.729166666666664,0.0,19.511862552376243,24.682338277949206,19.511862552376243,24.682338277949206,19.511862552376243,24.682338277949206,3.5394084376717037,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.511862552376243,0.0,1.0,0.0,-18.051270990047946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.75,0.0,19.51399919141199,24.681013934640077,19.51399919141199,24.681013934640077,19.51399919141199,24.681013934640077,3.539521573634876,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.51399919141199,0.0,1.0,0.0,-18.053520765046866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.770833333333336,0.0,19.515879033026327,24.67940370703942,19.515879033026327,24.67940370703942,19.515879033026327,24.67940370703942,3.5396302620541893,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.515879033026327,0.0,1.0,0.0,-18.055509295080515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.791666666666664,0.0,19.51765316029107,24.677507585175004,19.51765316029107,24.677507585175004,19.51765316029107,24.677507585175004,3.539578576956434,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.51765316029107,0.0,1.0,0.0,-18.057231737247502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.8125,0.0,19.51928889453025,24.67532565733875,19.51928889453025,24.67532565733875,19.51928889453025,24.67532565733875,3.5394330378536445,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.51928889453025,0.0,1.0,0.0,-18.058721932383893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.833333333333336,0.0,19.52057499708256,24.672857909682538,19.52057499708256,24.672857909682538,19.52057499708256,24.672857909682538,3.5394393559702526,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.52057499708256,0.0,1.0,0.0,-18.06001435305281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.854166666666664,0.0,19.52146633737583,24.67010444100767,19.52146633737583,24.67010444100767,19.52146633737583,24.67010444100767,3.5396037153000863,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.52146633737583,0.0,1.0,0.0,-18.061070052675916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.875,0.0,19.52214916975247,24.667065246749686,19.52214916975247,24.667065246749686,19.52214916975247,24.667065246749686,3.539700537399517,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.52214916975247,0.0,1.0,0.0,-18.06184970715199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.895833333333336,0.0,19.522714331109373,24.66374043706269,19.522714331109373,24.66374043706269,19.522714331109373,24.66374043706269,3.539649026506865,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.522714331109373,0.0,1.0,0.0,-18.06236335761624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.916666666666664,0.0,19.52312837998609,24.660130016775536,19.52312837998609,24.660130016775536,19.52312837998609,24.660130016775536,3.5395246982144615,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.52312837998609,0.0,1.0,0.0,-18.06265307820055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.9375,0.0,19.5232725381911,24.65623410741093,19.5232725381911,24.65623410741093,19.5232725381911,24.65623410741093,3.539457962105381,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.5232725381911,0.0,1.0,0.0,-18.06273050029648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.958333333333336,0.0,19.523043502224226,24.652052723198924,19.523043502224226,24.652052723198924,19.523043502224226,24.652052723198924,3.5395379033539522,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.523043502224226,0.0,1.0,0.0,-18.06258140557818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.979166666666664,0.0,19.52250216722805,24.64758599703461,19.52250216722805,24.64758599703461,19.52250216722805,24.64758599703461,3.53967441833627,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.52250216722805,0.0,1.0,0.0,-18.06217658556432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.0,0.0,19.521793885754807,24.64283395255646,19.521793885754807,24.64283395255646,19.521793885754807,24.64283395255646,3.5397004547410313,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.521793885754807,0.0,1.0,0.0,-18.061494340495837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.020833333333336,0.0,19.520966626575397,24.63779673403632,19.520966626575397,24.63779673403632,19.520966626575397,24.63779673403632,3.539600455795479,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.520966626575397,0.0,1.0,0.0,-18.060567082370877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.041666666666664,0.0,19.51994699132791,24.632474374529178,19.51994699132791,24.632474374529178,19.51994699132791,24.632474374529178,3.5394890128763357,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.51994699132791,0.0,1.0,0.0,-18.059436004204244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.0625,0.0,19.5185387148273,24.626867029688746,19.5185387148273,24.626867029688746,19.5185387148273,24.626867029688746,3.5395528592991714,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.5185387148273,0.0,1.0,0.0,-18.058091574126472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.083333333333336,0.0,19.51679796902171,24.62097474199555,19.51679796902171,24.62097474199555,19.51679796902171,24.62097474199555,3.5396953740175903,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.51679796902171,0.0,1.0,0.0,-18.0564933430393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.104166666666664,0.0,19.514885561875396,24.61479767849112,19.514885561875396,24.61479767849112,19.514885561875396,24.61479767849112,3.5397227126827917,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.514885561875396,0.0,1.0,0.0,-18.054608274558188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.125,0.0,19.51284979133277,24.608335891091446,19.51284979133277,24.608335891091446,19.51284979133277,24.608335891091446,3.5396244776954005,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.51284979133277,0.0,1.0,0.0,-18.05247426902817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.145833333333336,0.0,19.51062145839665,24.60158955823258,19.51062145839665,24.60158955823258,19.51062145839665,24.60158955823258,3.539504651461171,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.51062145839665,0.0,1.0,0.0,-18.05012610985782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.166666666666664,0.0,19.508051975153183,24.5945587412769,19.508051975153183,24.5945587412769,19.508051975153183,24.5945587412769,3.539519832522868,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.508051975153183,0.0,1.0,0.0,-18.04757180767605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.1875,0.0,19.505147624468048,24.587243630062485,19.505147624468048,24.587243630062485,19.505147624468048,24.587243630062485,3.5396339489960393,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.505147624468048,0.0,1.0,0.0,-18.044781573464086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.208333333333336,0.0,19.501990459244716,24.579644295409967,19.501990459244716,24.579644295409967,19.501990459244716,24.579644295409967,3.539727369820011,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.501990459244716,0.0,1.0,0.0,-18.041717829064726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.229166666666664,0.0,19.498689400733344,24.571760938567802,19.498689400733344,24.571760938567802,19.498689400733344,24.571760938567802,3.539696458948249,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.498689400733344,0.0,1.0,0.0,-18.038385859681593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.25,0.0,19.495256741267735,24.56359363982768,19.495256741267735,24.56359363982768,19.495256741267735,24.56359363982768,3.5395621979982357,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.495256741267735,0.0,1.0,0.0,-18.03481893926597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.270833333333336,0.0,19.491545718408723,24.55514261185762,19.491545718408723,24.55514261185762,19.491545718408723,24.55514261185762,3.5395067874803763,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.491545718408723,0.0,1.0,0.0,-18.0310525058891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.291666666666664,0.0,19.48747438220541,24.546407944434193,19.48747438220541,24.546407944434193,19.48747438220541,24.546407944434193,3.5396007951761934,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.48747438220541,0.0,1.0,0.0,-18.027075177381604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.3125,0.0,19.483083364776395,24.537389861655033,19.483083364776395,24.537389861655033,19.483083364776395,24.537389861655033,3.5397484792467213,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.483083364776395,0.0,1.0,0.0,-18.022831844023116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.333333333333336,0.0,19.47852614469294,24.528088462796386,19.47852614469294,24.528088462796386,19.47852614469294,24.528088462796386,3.539772214664959,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.47852614469294,0.0,1.0,0.0,-18.0182983593579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.354166666666664,0.0,19.47385440661741,24.518503983396425,19.47385440661741,24.518503983396425,19.47385440661741,24.518503983396425,3.539661670950306,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.47385440661741,0.0,1.0,0.0,-18.013516077567715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.375,0.0,19.468992831086226,24.508636532246918,19.468992831086226,24.508636532246918,19.468992831086226,24.508636532246918,3.5395374456264626,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.468992831086226,0.0,1.0,0.0,-18.008530276712687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.395833333333336,0.0,19.463771100542143,24.498486356338354,19.463771100542143,24.498486356338354,19.463771100542143,24.498486356338354,3.5395759149154555,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.463771100542143,0.0,1.0,0.0,-18.0033470154576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.416666666666664,0.0,19.458198670570088,24.488053573994915,19.458198670570088,24.488053573994915,19.458198670570088,24.488053573994915,3.539716908204667,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.458198670570088,0.0,1.0,0.0,-17.997915578774755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.4375,0.0,19.4524177780335,24.477338442383182,19.4524177780335,24.477338442383182,19.4524177780335,24.477338442383182,3.539776839546048,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.4524177780335,0.0,1.0,0.0,-17.992194617579546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.458333333333336,0.0,19.446518363816875,24.466341093158025,19.446518363816875,24.466341093158025,19.446518363816875,24.466341093158025,3.539691065791037,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.446518363816875,0.0,1.0,0.0,-17.98620942960791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.479166666666664,0.0,19.440440754656645,24.455061792714158,19.440440754656645,24.455061792714158,19.440440754656645,24.455061792714158,3.539576589538613,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.440440754656645,0.0,1.0,0.0,-17.980017344195257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.5,0.0,19.434058998107695,24.443500679413855,19.434058998107695,24.443500679413855,19.434058998107695,24.443500679413855,3.5395791733659423,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.434058998107695,0.0,1.0,0.0,-17.973638171473638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.520833333333336,0.0,19.42731905985672,24.43165803479834,19.42731905985672,24.43165803479834,19.42731905985672,24.43165803479834,3.5397011771733187,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.42731905985672,0.0,1.0,0.0,-17.96702023703004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.541666666666664,0.0,19.420321090667215,24.41953400591505,19.420321090667215,24.41953400591505,19.420321090667215,24.41953400591505,3.5398004266677305,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.420321090667215,0.0,1.0,0.0,-17.960121517334947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.5625,0.0,19.413166100539595,24.40712888570229,19.413166100539595,24.40712888570229,19.413166100539595,24.40712888570229,3.5397773496206835,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.413166100539595,0.0,1.0,0.0,-17.952943450160276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.583333333333336,0.0,19.405895803107434,24.394442830804334,19.405895803107434,24.394442830804334,19.405895803107434,24.394442830804334,3.5396429949274038,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.405895803107434,0.0,1.0,0.0,-17.94553879803484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.604166666666664,0.0,19.398365590802783,24.381476145683344,19.398365590802783,24.381476145683344,19.398365590802783,24.381476145683344,3.539576075371452,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.398365590802783,0.0,1.0,0.0,-17.937941666174236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.625,0.0,19.39049079890779,24.36822899661652,19.39049079890779,24.36822899661652,19.39049079890779,24.36822899661652,3.539646149966808,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.39049079890779,0.0,1.0,0.0,-17.930136948874598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.645833333333336,0.0,19.382310239593842,24.35470169960921,19.382310239593842,24.35470169960921,19.382310239593842,24.35470169960921,3.5397603261802275,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.382310239593842,0.0,1.0,0.0,-17.92207056577407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.666666666666664,0.0,19.373900730381795,24.3408944305954,19.373900730381795,24.3408944305954,19.373900730381795,24.3408944305954,3.5398252595881745,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.373900730381795,0.0,1.0,0.0,-17.91372598996997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.6875,0.0,19.36537969968577,24.326807517142356,19.36537969968577,24.326807517142356,19.36537969968577,24.326807517142356,3.539729519785218,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.36537969968577,0.0,1.0,0.0,-17.90510921947099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.708333333333336,0.0,19.356723760342682,24.312441144865677,19.356723760342682,24.312441144865677,19.356723760342682,24.312441144865677,3.5395789691462403,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.356723760342682,0.0,1.0,0.0,-17.896302729488923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.729166666666664,0.0,19.347708933442114,24.297795652914402,19.347708933442114,24.297795652914402,19.347708933442114,24.297795652914402,3.5396091776114385,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.347708933442114,0.0,1.0,0.0,-17.887318111053553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.75,0.0,19.338327996451824,24.282871236611776,19.338327996451824,24.282871236611776,19.338327996451824,24.282871236611776,3.5397488377305297,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.338327996451824,0.0,1.0,0.0,-17.87807683418235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.770833333333336,0.0,19.328718987189355,24.26766824610684,19.328718987189355,24.26766824610684,19.328718987189355,24.26766824610684,3.5398201192579752,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.328718987189355,0.0,1.0,0.0,-17.86853910644733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.791666666666664,0.0,19.318987846190105,24.25218688814991,19.318987846190105,24.25218688814991,19.318987846190105,24.25218688814991,3.539743208857121,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.318987846190105,0.0,1.0,0.0,-17.858731055047226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.8125,0.0,19.309098612014104,24.236427523597477,19.309098612014104,24.236427523597477,19.309098612014104,24.236427523597477,3.5396225033981334,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.309098612014104,0.0,1.0,0.0,-17.84872111541224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.833333333333336,0.0,19.298949247247762,24.22039036765407,19.298949247247762,24.22039036765407,19.298949247247762,24.22039036765407,3.539584683613697,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.298949247247762,0.0,1.0,0.0,-17.83853393086146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.854166666666664,0.0,19.288437455258784,24.204075794386817,19.288437455258784,24.204075794386817,19.288437455258784,24.204075794386817,3.5396784535279098,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.288437455258784,0.0,1.0,0.0,-17.828115908786693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.875,0.0,19.277620052834614,24.187484028416833,19.277620052834614,24.187484028416833,19.277620052834614,24.187484028416833,3.539791867663814,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.277620052834614,0.0,1.0,0.0,-17.81741192049843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.895833333333336,0.0,19.266613657417604,24.170615455442288,19.266613657417604,24.170615455442288,19.266613657417604,24.170615455442288,3.539827811800328,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.266613657417604,0.0,1.0,0.0,-17.806441469217933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.916666666666664,0.0,19.2554558482059,24.153470309904336,19.2554558482059,24.153470309904336,19.2554558482059,24.153470309904336,3.539766184050221,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.2554558482059,0.0,1.0,0.0,-17.795222032256124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.9375,0.0,19.2441167143658,24.136048989199093,19.2441167143658,24.136048989199093,19.2441167143658,24.136048989199093,3.539668764704573,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.2441167143658,0.0,1.0,0.0,-17.78378547907037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.958333333333336,0.0,19.232575971320493,24.118351737625744,19.232575971320493,24.118351737625744,19.232575971320493,24.118351737625744,3.539575480242965,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.232575971320493,0.0,1.0,0.0,-17.77215145156346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
