t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
50.291666666666664,0.0,11.79175579679059,14.934350805442074,11.79175579679059,14.934350805442074,11.79175579679059,14.934350805442074,3.9216737474882146,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.79175579679059,0.0,1.0,0.0,-10.713429544278803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.3125,0.0,11.737626016038686,14.87813071086537,11.737626016038686,14.87813071086537,11.737626016038686,14.87813071086537,3.9214310944312363,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.737626016038686,0.0,1.0,0.0,-10.659057110469922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.333333333333336,0.0,11.683293522922328,14.82181766248322,11.683293522922328,14.82181766248322,11.683293522922328,14.82181766248322,3.921218206956928,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.683293522922328,0.0,1.0,0.0,-10.604511729879256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.354166666666664,0.0,11.628804705104804,14.7654138197772,11.628804705104804,14.7654138197772,11.628804705104804,14.7654138197772,3.921249984702432,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.628804705104804,0.0,1.0,0.0,-10.550054689807236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.375,0.0,11.574439335561308,14.708920910523899,11.574439335561308,14.708920910523899,11.574439335561308,14.708920910523899,3.9214735075636034,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.574439335561308,0.0,1.0,0.0,-10.495912843124913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.395833333333336,0.0,11.520365929101935,14.652341137089833,11.520365929101935,14.652341137089833,11.520365929101935,14.652341137089833,3.921643276544163,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.520365929101935,0.0,1.0,0.0,-10.442009205646098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.416666666666664,0.0,11.466383424988477,14.595676271309506,11.466383424988477,14.595676271309506,11.466383424988477,14.595676271309506,3.9215242583960372,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.466383424988477,0.0,1.0,0.0,-10.387907683384514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.4375,0.0,11.412201818556106,14.538928559963447,11.412201818556106,14.538928559963447,11.412201818556106,14.538928559963447,3.921243392768782,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.412201818556106,0.0,1.0,0.0,-10.333445211324888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.458333333333336,0.0,11.357768450848232,14.482099820490417,11.357768450848232,14.482099820490417,11.357768450848232,14.482099820490417,3.9211317195543445,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.357768450848232,0.0,1.0,0.0,-10.278900170402576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.479166666666664,0.0,11.303349555947577,14.42519234568334,11.303349555947577,14.42519234568334,11.303349555947577,14.42519234568334,3.9212845058351657,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.303349555947577,0.0,1.0,0.0,-10.224634061782742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.5,0.0,11.249284164529566,14.368208000201552,11.249284164529566,14.368208000201552,11.249284164529566,14.368208000201552,3.9214934810995876,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.249284164529566,0.0,1.0,0.0,-10.170777645629155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.520833333333336,0.0,11.195465642810506,14.311149124520696,11.195465642810506,14.311149124520696,11.195465642810506,14.311149124520696,3.9215425908658528,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.195465642810506,0.0,1.0,0.0,-10.117008233676358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.541666666666664,0.0,11.141628964256073,14.254017632209875,11.141628964256073,14.254017632209875,11.141628964256073,14.254017632209875,3.9214351005608235,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.141628964256073,0.0,1.0,0.0,-10.063064064816896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.5625,0.0,11.087607145335156,14.196815913172934,11.087607145335156,14.196815913172934,11.087607145335156,14.196815913172934,3.9213290728471772,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.087607145335156,0.0,1.0,0.0,-10.008936218182333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.583333333333336,0.0,11.033430981243654,14.139545931654059,11.033430981243654,14.139545931654059,11.033430981243654,14.139545931654059,3.9213922522128293,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,11.033430981243654,0.0,1.0,0.0,-9.954823233456484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.604166666666664,0.0,10.979386414498613,14.082210128809052,10.979386414498613,14.082210128809052,10.979386414498613,14.082210128809052,3.921520578449683,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.979386414498613,0.0,1.0,0.0,-9.900906992948297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.625,0.0,10.92565648988853,14.02481052140143,10.92565648988853,14.02481052140143,10.92565648988853,14.02481052140143,3.9215333689049956,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.92565648988853,0.0,1.0,0.0,-9.847189858793525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.645833333333336,0.0,10.872083799922986,13.967349603744188,10.872083799922986,13.967349603744188,10.872083799922986,13.967349603744188,3.9214341190966406,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.872083799922986,0.0,1.0,0.0,-9.793517919019628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.666666666666664,0.0,10.81842210116652,13.909829447047054,10.81842210116652,13.909829447047054,10.81842210116652,13.909829447047054,3.9213624717411535,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.81842210116652,0.0,1.0,0.0,-9.739784572907674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.6875,0.0,10.764552694246234,13.852252600770132,10.764552694246234,13.852252600770132,10.764552694246234,13.852252600770132,3.921368972980426,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.764552694246234,0.0,1.0,0.0,-9.68592166722666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.708333333333336,0.0,10.710801918876408,13.794621192581674,10.710801918876408,13.794621192581674,10.710801918876408,13.794621192581674,3.921510941132878,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.710801918876408,0.0,1.0,0.0,-9.632312860009286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.729166666666664,0.0,10.657381612431497,13.736937829167173,10.657381612431497,13.736937829167173,10.657381612431497,13.736937829167173,3.921552857446576,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.657381612431497,0.0,1.0,0.0,-9.578934469878073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.75,0.0,10.6041365034815,13.679204696754791,10.6041365034815,13.679204696754791,10.6041365034815,13.679204696754791,3.9214302050082486,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.6041365034815,0.0,1.0,0.0,-9.525566708489748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.770833333333336,0.0,10.5509131160489,13.62142446142493,10.5509131160489,13.62142446142493,10.5509131160489,13.62142446142493,3.9213327610151314,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.5509131160489,0.0,1.0,0.0,-9.472245877064031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.791666666666664,0.0,10.49753881172592,13.563599370159741,10.49753881172592,13.563599370159741,10.49753881172592,13.563599370159741,3.9212954232869675,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.49753881172592,0.0,1.0,0.0,-9.418834235012888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.8125,0.0,10.444127474814472,13.505732150698995,10.444127474814472,13.505732150698995,10.444127474814472,13.505732150698995,3.9213859476451205,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.444127474814472,0.0,1.0,0.0,-9.365513422459593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.833333333333336,0.0,10.391040290704712,13.447825113068557,10.391040290704712,13.447825113068557,10.391040290704712,13.447825113068557,3.9215593230444163,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.391040290704712,0.0,1.0,0.0,-9.312599613749128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.854166666666664,0.0,10.338200541041273,13.389881049030688,10.338200541041273,13.389881049030688,10.338200541041273,13.389881049030688,3.9216207172290023,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.338200541041273,0.0,1.0,0.0,-9.259821258270275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.875,0.0,10.285478771962119,13.331902334044035,10.285478771962119,13.331902334044035,10.285478771962119,13.331902334044035,3.9215269789911673,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.285478771962119,0.0,1.0,0.0,-9.207005750953286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.895833333333336,0.0,10.232783955437807,13.27389182635808,10.232783955437807,13.27389182635808,10.232783955437807,13.27389182635808,3.921337788268098,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.232783955437807,0.0,1.0,0.0,-9.154121743705904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.916666666666664,0.0,10.180058965173119,13.215851969356352,10.180058965173119,13.215851969356352,10.180058965173119,13.215851969356352,3.921212442749659,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.180058965173119,0.0,1.0,0.0,-9.101271407922777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.9375,0.0,10.127424636902012,13.157785690345676,10.127424636902012,13.157785690345676,10.127424636902012,13.157785690345676,3.921317239200941,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.127424636902012,0.0,1.0,0.0,-9.048741876102952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.958333333333336,0.0,10.075000912991188,13.09969550323253,10.075000912991188,13.09969550323253,10.075000912991188,13.09969550323253,3.921536067164687,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.075000912991188,0.0,1.0,0.0,-8.996536980155874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.979166666666664,0.0,10.022869537398474,13.041584407059917,10.022869537398474,13.041584407059917,10.022869537398474,13.041584407059917,3.9215573982534213,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,10.022869537398474,0.0,1.0,0.0,-8.944426935651896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.0,0.0,9.970822749812172,12.983454988965144,9.970822749812172,12.983454988965144,9.970822749812172,12.983454988965144,3.9213481769083005,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.970822749812172,0.0,1.0,0.0,-8.892170926720471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.020833333333336,0.0,9.918746094964535,12.925310322518254,9.918746094964535,12.925310322518254,9.918746094964535,12.925310322518254,3.9211819999337725,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.918746094964535,0.0,1.0,0.0,-8.839928094898307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.041666666666664,0.0,9.866740237152761,12.867153070907971,9.866740237152761,12.867153070907971,9.866740237152761,12.867153070907971,3.9212548587696006,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.866740237152761,0.0,1.0,0.0,-8.787995095922362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.0625,0.0,9.814941729085408,12.80898638513748,9.814941729085408,12.80898638513748,9.814941729085408,12.80898638513748,3.9214389493456228,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.814941729085408,0.0,1.0,0.0,-8.736380678431031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.083333333333336,0.0,9.763365653831606,12.750813007383538,9.763365653831606,12.750813007383538,9.763365653831606,12.750813007383538,3.9215152966485354,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.763365653831606,0.0,1.0,0.0,-8.684880950480142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.104166666666664,0.0,9.71200663612742,12.692636169107061,9.71200663612742,12.692636169107061,9.71200663612742,12.692636169107061,3.9214317115364903,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.71200663612742,0.0,1.0,0.0,-8.63343834766391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.125,0.0,9.660760082207279,12.634458694528357,9.660760082207279,12.634458694528357,9.660760082207279,12.634458694528357,3.921281932428271,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.660760082207279,0.0,1.0,0.0,-8.582042014635551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.145833333333336,0.0,9.609620708795283,12.576283898711665,9.609620708795283,12.576283898711665,9.609620708795283,12.576283898711665,3.92129913621004,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.609620708795283,0.0,1.0,0.0,-8.530919845005323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.166666666666664,0.0,9.558568082274466,12.518114691098319,9.558568082274466,12.518114691098319,9.558568082274466,12.518114691098319,3.9214660784168758,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.558568082274466,0.0,1.0,0.0,-8.480034160691341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.1875,0.0,9.507712363511775,12.459954473625258,9.507712363511775,12.459954473625258,9.507712363511775,12.459954473625258,3.921491253355752,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.507712363511775,0.0,1.0,0.0,-8.429203616867527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.208333333333336,0.0,9.457064092591914,12.40180624425624,9.457064092591914,12.40180624425624,9.457064092591914,12.40180624425624,3.9213814285600193,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.457064092591914,0.0,1.0,0.0,-8.378445521151933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.229166666666664,0.0,9.406679884164843,12.34367349519664,9.406679884164843,12.34367349519664,9.406679884164843,12.34367349519664,3.921270817125903,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.406679884164843,0.0,1.0,0.0,-8.327950701290746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.25,0.0,9.356506023372734,12.285559316360338,9.356506023372734,12.285559316360338,9.356506023372734,12.285559316360338,3.9212755533187136,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.356506023372734,0.0,1.0,0.0,-8.277781576691448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.270833333333336,0.0,9.306370938571968,12.22746729374463,9.306370938571968,12.22746729374463,9.306370938571968,12.22746729374463,3.9214348386925284,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.306370938571968,0.0,1.0,0.0,-8.227805777264496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.291666666666664,0.0,9.256376099329092,12.169400612769447,9.256376099329092,12.169400612769447,9.256376099329092,12.169400612769447,3.9215591966887873,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.256376099329092,0.0,1.0,0.0,-8.177935296017878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.3125,0.0,9.20666876533323,12.11136295687694,9.20666876533323,12.11136295687694,9.20666876533323,12.11136295687694,3.92144373938664,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.20666876533323,0.0,1.0,0.0,-8.12811250471987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.333333333333336,0.0,9.157186109667066,12.053357610677903,9.157186109667066,12.053357610677903,9.157186109667066,12.053357610677903,3.921284742469544,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.157186109667066,0.0,1.0,0.0,-8.07847085213661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.354166666666664,0.0,9.107966463358505,11.995388358842819,9.107966463358505,11.995388358842819,9.107966463358505,11.995388358842819,3.921270642116061,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.107966463358505,0.0,1.0,0.0,-8.029237105474566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.375,0.0,9.058902983478955,11.937458588987871,9.058902983478955,11.937458588987871,9.058902983478955,11.937458588987871,3.921463031941242,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.058902983478955,0.0,1.0,0.0,-7.980366015420197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.395833333333336,0.0,9.010057781858823,11.879572190925645,9.010057781858823,11.879572190925645,9.010057781858823,11.879572190925645,3.921634683445327,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.010057781858823,0.0,1.0,0.0,-7.931692465304149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.416666666666664,0.0,8.961448829560199,11.821732659221977,8.961448829560199,11.821732659221977,8.961448829560199,11.821732659221977,3.9215666292357128,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.961448829560199,0.0,1.0,0.0,-7.883015458795912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.4375,0.0,8.913037839415582,11.763943992875316,8.913037839415582,11.763943992875316,8.913037839415582,11.763943992875316,3.9213207213921883,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.913037839415582,0.0,1.0,0.0,-7.83435856080777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.458333333333336,0.0,8.864795019163207,11.706209797473797,8.864795019163207,11.706209797473797,8.864795019163207,11.706209797473797,3.921180202842506,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.864795019163207,0.0,1.0,0.0,-7.785975222005714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.479166666666664,0.0,8.816873616051485,11.64853418537388,8.816873616051485,11.64853418537388,8.816873616051485,11.64853418537388,3.921340027927236,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.816873616051485,0.0,1.0,0.0,-7.738213643978721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.5,0.0,8.76928063103605,11.590920877385184,8.76928063103605,11.590920877385184,8.76928063103605,11.590920877385184,3.921592580739902,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.76928063103605,0.0,1.0,0.0,-7.690873211775951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.520833333333336,0.0,8.721886398197853,11.533374103520366,8.721886398197853,11.533374103520366,8.721886398197853,11.533374103520366,3.9216220256268723,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.721886398197853,0.0,1.0,0.0,-7.643508423824725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.541666666666664,0.0,8.674589722172962,11.475897704133104,8.674589722172962,11.475897704133104,8.674589722172962,11.475897704133104,3.9214249534358565,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.674589722172962,0.0,1.0,0.0,-7.596014675608819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.5625,0.0,8.627546489892069,11.418496031312266,8.627546489892069,11.418496031312266,8.627546489892069,11.418496031312266,3.9212493903149532,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.627546489892069,0.0,1.0,0.0,-7.548795880207022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.583333333333336,0.0,8.580904498773394,11.36117304939711,8.580904498773394,11.36117304939711,8.580904498773394,11.36117304939711,3.9212550156599533,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.580904498773394,0.0,1.0,0.0,-7.502159514433348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.604166666666664,0.0,8.534619564298199,11.303933237089804,8.534619564298199,11.303933237089804,8.534619564298199,11.303933237089804,3.9214562814902827,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.534619564298199,0.0,1.0,0.0,-7.456075845788481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.625,0.0,8.488526116217276,11.246780687269524,8.488526116217276,11.246780687269524,8.488526116217276,11.246780687269524,3.9216365234400588,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.488526116217276,0.0,1.0,0.0,-7.410162639657335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.645833333333336,0.0,8.442612811196495,11.18972000989862,8.442612811196495,11.18972000989862,8.442612811196495,11.18972000989862,3.921570572992805,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.442612811196495,0.0,1.0,0.0,-7.3641833841893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.666666666666664,0.0,8.396989074524585,11.132755431056063,8.396989074524585,11.132755431056063,8.396989074524585,11.132755431056063,3.9213950774626407,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.396989074524585,0.0,1.0,0.0,-7.318384151987226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.6875,0.0,8.351642462597338,11.075891696712537,8.351642462597338,11.075891696712537,8.351642462597338,11.075891696712537,3.9211755285002963,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.351642462597338,0.0,1.0,0.0,-7.272817991097634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.708333333333336,0.0,8.306657022430262,11.019133170901961,8.306657022430262,11.019133170901961,8.306657022430262,11.019133170901961,3.9212106083673817,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.306657022430262,0.0,1.0,0.0,-7.227867630797643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.729166666666664,0.0,8.262058501654309,10.962484740442292,8.262058501654309,10.962484740442292,8.262058501654309,10.962484740442292,3.9214340970704678,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.262058501654309,0.0,1.0,0.0,-7.183492598724776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.75,0.0,8.217678351722634,10.905950912161245,8.217678351722634,10.905950912161245,8.217678351722634,10.905950912161245,3.921520890883901,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.217678351722634,0.0,1.0,0.0,-7.139199242606535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.770833333333336,0.0,8.173451936584538,10.849536718640069,8.173451936584538,10.849536718640069,8.173451936584538,10.849536718640069,3.921383357181134,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.173451936584538,0.0,1.0,0.0,-7.094835293765673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.791666666666664,0.0,8.129493116728053,10.793246814408612,8.129493116728053,10.793246814408612,8.129493116728053,10.793246814408612,3.9212784840445796,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.129493116728053,0.0,1.0,0.0,-7.050771600772633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.8125,0.0,8.08608829674563,10.737086382788988,8.08608829674563,10.737086382788988,8.08608829674563,10.737086382788988,3.9213060620005082,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.08608829674563,0.0,1.0,0.0,-7.0073943587461365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
