t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
44.520833333333336,0.0,18.156390925130957,25.063536153382906,18.156390925130957,25.063536153382906,18.156390925130957,25.063536153382906,4.076056230471123,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.156390925130957,0.0,1.0,0.0,-17.23244715560208,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.541666666666664,0.0,18.16150719078016,25.064246588043854,18.16150719078016,25.064246588043854,18.16150719078016,25.064246588043854,4.076055850664762,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.16150719078016,0.0,1.0,0.0,-17.237563041444922,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.5625,0.0,18.166394595986965,25.064668991028864,18.166394595986965,25.064668991028864,18.166394595986965,25.064668991028864,4.076055433096981,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.166394595986965,0.0,1.0,0.0,-17.242450029083948,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.583333333333336,0.0,18.171053053069016,25.064803354559366,18.171053053069016,25.064803354559366,18.171053053069016,25.064803354559366,4.076055037026488,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.171053053069016,0.0,1.0,0.0,-17.247108090095505,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.604166666666664,0.0,18.175482509672023,25.064649676159416,18.175482509672023,25.064649676159416,18.175482509672023,25.064649676159416,4.076054636195385,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.175482509672023,0.0,1.0,0.0,-17.25153714586741,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.625,0.0,18.17968290954342,25.064207958655572,18.17968290954342,25.064207958655572,18.17968290954342,25.064207958655572,4.076054238368492,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.17968290954342,0.0,1.0,0.0,-17.255737147911912,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.645833333333336,0.0,18.183654194685765,25.063478210177056,18.183654194685765,25.063478210177056,18.183654194685765,25.063478210177056,4.076053821635186,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.183654194685765,0.0,1.0,0.0,-17.25970801632095,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.666666666666664,0.0,18.18739630132211,25.062460444155846,18.18739630132211,25.062460444155846,18.18739630132211,25.062460444155846,4.076053443132073,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.18739630132211,0.0,1.0,0.0,-17.263449744454185,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.6875,0.0,18.190909208265367,25.061154679327004,18.190909208265367,25.061154679327004,18.190909208265367,25.061154679327004,4.076053024285423,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.190909208265367,0.0,1.0,0.0,-17.26696223255079,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.708333333333336,0.0,18.19419284439772,25.059560939729007,18.19419284439772,25.059560939729007,18.19419284439772,25.059560939729007,4.076052628806265,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.19419284439772,0.0,1.0,0.0,-17.270245473203985,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.729166666666664,0.0,18.197247180596293,25.057679254704286,18.197247180596293,25.057679254704286,18.197247180596293,25.057679254704286,4.076052228164808,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.197247180596293,0.0,1.0,0.0,-17.2732994087611,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.75,0.0,18.20007217812325,25.055509658899766,18.20007217812325,25.055509658899766,18.20007217812325,25.055509658899766,4.076051831346009,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.20007217812325,0.0,1.0,0.0,-17.276124009469257,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.770833333333336,0.0,18.202667804047532,25.05305219226764,18.202667804047532,25.05305219226764,18.202667804047532,25.05305219226764,4.076051414065274,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.202667804047532,0.0,1.0,0.0,-17.278719218112805,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.791666666666664,0.0,18.205034012813208,25.050306900066133,18.205034012813208,25.050306900066133,18.205034012813208,25.050306900066133,4.076051035791867,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.205034012813208,0.0,1.0,0.0,-17.281085048605075,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.8125,0.0,18.20717080246021,25.047273832860455,18.20717080246021,25.047273832860455,18.20717080246021,25.047273832860455,4.076050617148543,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.20717080246021,0.0,1.0,0.0,-17.283221419608754,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.833333333333336,0.0,18.2090781241569,25.043953046523857,18.2090781241569,25.043953046523857,18.2090781241569,25.043953046523857,4.0760502218860655,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.2090781241569,0.0,1.0,0.0,-17.285128346042967,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.854166666666664,0.0,18.210755968912817,25.040344602238726,18.210755968912817,25.040344602238726,18.210755968912817,25.040344602238726,4.076049821488298,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.210755968912817,0.0,1.0,0.0,-17.286805790401115,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.875,0.0,18.212204317653168,25.03644856649789,18.212204317653168,25.03644856649789,18.212204317653168,25.03644856649789,4.076049425664105,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.212204317653168,0.0,1.0,0.0,-17.288253743317274,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.895833333333336,0.0,18.213423159891715,25.03226501110598,18.213423159891715,25.03226501110598,18.213423159891715,25.03226501110598,4.076049007794095,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.213423159891715,0.0,1.0,0.0,-17.28947216768581,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.916666666666664,0.0,18.21441246999995,25.0277940131809,18.21441246999995,25.0277940131809,18.21441246999995,25.0277940131809,4.076048629747576,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.21441246999995,0.0,1.0,0.0,-17.290461099747525,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.9375,0.0,18.215172262731606,25.023035655155415,18.215172262731606,25.023035655155415,18.215172262731606,25.023035655155415,4.076048211621954,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.215172262731606,0.0,1.0,0.0,-17.29122047435356,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.958333333333336,0.0,18.215702518329103,25.01799002477888,18.215702518329103,25.01799002477888,18.215702518329103,25.01799002477888,4.0760478162641665,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.215702518329103,0.0,1.0,0.0,-17.291750334593267,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
44.979166666666664,0.0,18.21600324147157,25.01265721511905,18.21600324147157,25.01265721511905,18.21600324147157,25.01265721511905,4.076047416022791,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.21600324147157,0.0,1.0,0.0,-17.29205065749436,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.0,0.0,18.216074432819,25.007037324564006,18.216074432819,25.007037324564006,18.216074432819,25.007037324564006,4.076047020308991,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.216074432819,0.0,1.0,0.0,-17.29212145312799,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.020833333333336,0.0,18.215916108423418,25.001130456824217,18.215916108423418,25.001130456824217,18.215916108423418,25.001130456824217,4.0760466028222355,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.215916108423418,0.0,1.0,0.0,-17.291962711245652,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.041666666666664,0.0,18.215528259921076,24.994936720934707,18.215528259921076,24.994936720934707,18.215528259921076,24.994936720934707,4.0760462249419565,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.215528259921076,0.0,1.0,0.0,-17.291574484863034,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.0625,0.0,18.214910920488155,24.9884562312573,18.214910920488155,24.9884562312573,18.214910920488155,24.9884562312573,4.076045807082471,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.214910920488155,0.0,1.0,0.0,-17.290956727570624,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.083333333333336,0.0,18.214064094153724,24.98168910748308,18.214064094153724,24.98168910748308,18.214064094153724,24.98168910748308,4.076045411939955,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.214064094153724,0.0,1.0,0.0,-17.29010950609368,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.104166666666664,0.0,18.21298780604333,24.97463547463486,18.21298780604333,24.97463547463486,18.21298780604333,24.97463547463486,4.076045011740088,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.21298780604333,0.0,1.0,0.0,-17.28903281778342,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.125,0.0,18.211682075392574,24.967295463069807,18.211682075392574,24.967295463069807,18.211682075392574,24.967295463069807,4.076044616417285,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.211682075392574,0.0,1.0,0.0,-17.28772669180986,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.145833333333336,0.0,18.210146939991,24.959669208482246,18.210146939991,24.959669208482246,18.210146939991,24.959669208482246,4.076044199145423,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.210146939991,0.0,1.0,0.0,-17.28619113913642,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.166666666666664,0.0,18.208382413722806,24.951756851906495,18.208382413722806,24.951756851906495,18.208382413722806,24.951756851906495,4.07604382143449,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.208382413722806,0.0,1.0,0.0,-17.284426235157294,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.1875,0.0,18.20638854707752,24.94355853971987,18.20638854707752,24.94355853971987,18.20638854707752,24.94355853971987,4.076043403838488,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.20638854707752,0.0,1.0,0.0,-17.282431950916006,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.208333333333336,0.0,18.204165367238485,24.9350744236458,18.204165367238485,24.9350744236458,18.204165367238485,24.9350744236458,4.076043008911491,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.204165367238485,0.0,1.0,0.0,-17.280208376149975,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.229166666666664,0.0,18.201712919095716,24.926304660757104,18.201712919095716,24.926304660757104,18.201712919095716,24.926304660757104,4.076042609101838,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.201712919095716,0.0,1.0,0.0,-17.277755528197552,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.25,0.0,18.19903124699544,24.917249413479293,18.19903124699544,24.917249413479293,18.19903124699544,24.917249413479293,4.076042212416751,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.19903124699544,0.0,1.0,0.0,-17.27507345941219,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.270833333333336,0.0,18.196120396303698,24.90790884959413,18.196120396303698,24.90790884959413,18.196120396303698,24.90790884959413,4.076041796765448,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.196120396303698,0.0,1.0,0.0,-17.272162193069146,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.291666666666664,0.0,18.192980415760648,24.89828314224322,18.192980415760648,24.89828314224322,18.192980415760648,24.89828314224322,4.076041419268614,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.192980415760648,0.0,1.0,0.0,-17.26902183502926,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.3125,0.0,18.18961136943254,24.88837246993175,18.18961136943254,24.88837246993175,18.18961136943254,24.88837246993175,4.076041001888809,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.18961136943254,0.0,1.0,0.0,-17.26565237132135,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.333333333333336,0.0,18.18601330740998,24.878177016532383,18.18601330740998,24.878177016532383,18.18601330740998,24.878177016532383,4.076040607175873,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.18601330740998,0.0,1.0,0.0,-17.262053914585852,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.354166666666664,0.0,18.182186295215118,24.867696971289288,18.182186295215118,24.867696971289288,18.182186295215118,24.867696971289288,4.076040207408996,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.182186295215118,0.0,1.0,0.0,-17.25822650262411,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.375,0.0,18.1781303922329,24.85693252882226,18.1781303922329,24.85693252882226,18.1781303922329,24.85693252882226,4.076039812517263,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.1781303922329,0.0,1.0,0.0,-17.254170204750164,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.395833333333336,0.0,18.173845677250263,24.845883889130985,18.173845677250263,24.845883889130985,18.173845677250263,24.845883889130985,4.076039395675077,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.173845677250263,0.0,1.0,0.0,-17.24988507292534,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.416666666666664,0.0,18.169332209423853,24.83455125759947,18.169332209423853,24.83455125759947,18.169332209423853,24.83455125759947,4.076039018310358,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.169332209423853,0.0,1.0,0.0,-17.24537122773421,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.4375,0.0,18.16459007427627,24.822934845000614,18.16459007427627,24.822934845000614,18.16459007427627,24.822934845000614,4.07603860123276,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.16459007427627,0.0,1.0,0.0,-17.24062867550903,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.458333333333336,0.0,18.159619345069114,24.81103486750088,18.159619345069114,24.81103486750088,18.159619345069114,24.81103486750088,4.0760382067363325,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.159619345069114,0.0,1.0,0.0,-17.235657551805446,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.479166666666664,0.0,18.154420108480956,24.798851546665123,18.154420108480956,24.798851546665123,18.154420108480956,24.798851546665123,4.076037806605027,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.154420108480956,0.0,1.0,0.0,-17.23045791508598,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.5,0.0,18.14899244165802,24.786385109461545,18.14899244165802,24.786385109461545,18.14899244165802,24.786385109461545,4.076037412507377,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.14899244165802,0.0,1.0,0.0,-17.2250298541654,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.520833333333336,0.0,18.14333644610071,24.773635788266855,18.14333644610071,24.773635788266855,18.14333644610071,24.773635788266855,4.076036995866254,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.14333644610071,0.0,1.0,0.0,-17.219373441966965,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.541666666666664,0.0,18.137452203650614,24.760603820871495,18.137452203650614,24.760603820871495,18.137452203650614,24.760603820871495,4.076036617767096,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.137452203650614,0.0,1.0,0.0,-17.213488821417712,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.5625,0.0,18.13133981489849,24.747289450485056,18.13133981489849,24.747289450485056,18.13133981489849,24.747289450485056,4.076036201869192,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.13133981489849,0.0,1.0,0.0,-17.207376016767682,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.583333333333336,0.0,18.12499937919039,24.733692925741874,18.12499937919039,24.733692925741874,18.12499937919039,24.733692925741874,4.0760358075617,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.12499937919039,0.0,1.0,0.0,-17.201035186752087,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.604166666666664,0.0,18.118431001661865,24.719814500706672,18.118431001661865,24.719814500706672,18.118431001661865,24.719814500706672,4.076035407671336,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.118431001661865,0.0,1.0,0.0,-17.194466409333202,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.625,0.0,18.11163478053576,24.705654434880486,18.11163478053576,24.705654434880486,18.11163478053576,24.705654434880486,4.076035013788071,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.11163478053576,0.0,1.0,0.0,-17.18766979432383,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.645833333333336,0.0,18.104610837441896,24.69121299320666,18.104610837441896,24.69121299320666,18.104610837441896,24.69121299320666,4.0760345973715415,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.104610837441896,0.0,1.0,0.0,-17.18064543481344,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.666666666666664,0.0,18.097359276436382,24.67649044607702,18.097359276436382,24.67649044607702,18.097359276436382,24.67649044607702,4.076034220283232,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.097359276436382,0.0,1.0,0.0,-17.173393496719612,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.6875,0.0,18.089880218043092,24.6614870693382,18.089880218043092,24.6614870693382,18.089880218043092,24.6614870693382,4.0760338037943695,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.089880218043092,0.0,1.0,0.0,-17.165914021837462,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.708333333333336,0.0,18.082173781937833,24.64620314429819,18.082173781937833,24.64620314429819,18.082173781937833,24.64620314429819,4.076033409726044,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.082173781937833,0.0,1.0,0.0,-17.158207191663877,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.729166666666664,0.0,18.074240094355748,24.63063895773295,18.074240094355748,24.63063895773295,18.074240094355748,24.63063895773295,4.076033010717206,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.074240094355748,0.0,1.0,0.0,-17.150273105072955,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.75,0.0,18.066079275564693,24.61479480189323,18.066079275564693,24.61479480189323,18.066079275564693,24.61479480189323,4.076032616357341,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.066079275564693,0.0,1.0,0.0,-17.142111891922035,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.770833333333336,0.0,18.057691465223186,24.59867097451163,18.057691465223186,24.59867097451163,18.057691465223186,24.59867097451163,4.076032200164538,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.057691465223186,0.0,1.0,0.0,-17.133723665387723,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.791666666666664,0.0,18.049076790906934,24.582267778809715,18.049076790906934,24.582267778809715,18.049076790906934,24.582267778809715,4.0760318235739055,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.049076790906934,0.0,1.0,0.0,-17.12510861448084,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.8125,0.0,18.040235395109544,24.56558552350539,18.040235395109544,24.56558552350539,18.040235395109544,24.56558552350539,4.076031406021902,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.040235395109544,0.0,1.0,0.0,-17.116266801131445,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.833333333333336,0.0,18.031167410348154,24.548624522820425,18.031167410348154,24.548624522820425,18.031167410348154,24.548624522820425,4.076031013157399,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.031167410348154,0.0,1.0,0.0,-17.10719842350555,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.854166666666664,0.0,18.02187299288762,24.531385096488094,18.02187299288762,24.531385096488094,18.02187299288762,24.531385096488094,4.076030614248103,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.02187299288762,0.0,1.0,0.0,-17.097903607135724,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.875,0.0,18.01235227972232,24.51386756976113,18.01235227972232,24.51386756976113,18.01235227972232,24.51386756976113,4.076030220725654,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.01235227972232,0.0,1.0,0.0,-17.088382500447977,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.895833333333336,0.0,18.00260543294669,24.496072273419767,18.00260543294669,24.496072273419767,18.00260543294669,24.496072273419767,4.076029803249204,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.00260543294669,0.0,1.0,0.0,-17.078635236195893,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.916666666666664,0.0,17.992632596301164,24.477999543779976,17.992632596301164,24.477999543779976,17.992632596301164,24.477999543779976,4.076029427912211,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.992632596301164,0.0,1.0,0.0,-17.068662024213374,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.9375,0.0,17.98243393802423,24.459649722701933,17.98243393802423,24.459649722701933,17.98243393802423,24.459649722701933,4.076029011570592,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.98243393802423,0.0,1.0,0.0,-17.05846294959482,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.958333333333336,0.0,17.97200961183667,24.441023157598636,17.97200961183667,24.441023157598636,17.97200961183667,24.441023157598636,4.076028617873542,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.97200961183667,0.0,1.0,0.0,-17.048038229710208,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.979166666666664,0.0,17.961359792256683,24.422120201444773,17.961359792256683,24.422120201444773,17.961359792256683,24.422120201444773,4.076028219353629,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.961359792256683,0.0,1.0,0.0,-17.03738801161031,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.0,0.0,17.950484641672624,24.402941212785688,17.950484641672624,24.402941212785688,17.950484641672624,24.402941212785688,4.0760278239582,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.950484641672624,0.0,1.0,0.0,-17.026512465630823,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
