t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
0.5625,0.0,7.354102246405758,9.999543370363538,7.354102246405758,9.999543370363538,7.354102246405758,9.999543370363538,4.597112474690048,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,0.0,0.0,7.354102246405758,0.0,1.0,0.25,-6.9512147210958055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.5833333333333334,0.0,7.487303256001424,10.523389717800717,7.487303256001424,10.523389717800717,7.487303256001424,10.523389717800717,4.64463214533444,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,0.0,0.0,7.487303256001424,0.0,1.0,0.25,-7.1319354013358645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.6041666666666666,0.0,7.540622165777012,11.026740177768929,7.540622165777012,11.026740177768929,7.540622165777012,11.026740177768929,4.641548472491868,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,6113.073750000001,0.0,7.540622165777012,0.0,1.0,0.25,-7.182170638268879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.625,0.0,7.5482735180011975,11.509465996916164,7.5482735180011975,11.509465996916164,7.5482735180011975,11.509465996916164,4.639052213072381,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,6113.073750000001,0.0,7.5482735180011975,0.0,1.0,0.25,-7.187325731073578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.6458333333333334,0.0,7.545831088246294,11.960805514081574,7.545831088246294,11.960805514081574,7.545831088246294,11.960805514081574,4.652521795636752,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.545831088246294,0.0,1.0,0.25,-7.198352883883047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.6666666666666666,0.0,7.546298429545784,12.388980781710076,7.546298429545784,12.388980781710076,7.546298429545784,12.388980781710076,4.679502666422338,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.546298429545784,0.0,1.0,0.0,-7.225801095968123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.6875,0.0,7.550929542267532,12.787993543386028,7.550929542267532,12.787993543386028,7.550929542267532,12.787993543386028,4.720585851113597,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.550929542267532,0.0,1.0,0.0,-7.271515393381129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.7083333333333334,0.0,7.561770049575085,13.158579770022527,7.561770049575085,13.158579770022527,7.561770049575085,13.158579770022527,4.77533217896294,1.0,1.0,1.1666666666666667,0.8333333333333333,451502946.2092997,2111.0427681259016,0.0,7.561770049575085,0.0,1.0,0.0,-7.337102228538026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.7291666666666666,0.0,7.580145158978211,13.497755980355173,7.580145158978211,13.497755980355173,7.580145158978211,13.497755980355173,4.838915062514535,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,4102.529626053372,0.0,7.580145158978211,0.0,1.0,0.0,-7.419060221492746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.75,0.0,7.6006983605215375,13.775872648927296,7.6006983605215375,13.775872648927296,7.6006983605215375,13.775872648927296,4.885522129834875,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,0.0,0.0,7.6006983605215375,0.0,1.0,0.0,-7.486220490356413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.7708333333333334,0.0,7.603248807602592,13.907063385365815,7.603248807602592,13.907063385365815,7.603248807602592,13.907063385365815,4.884482385778435,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,0.0,0.0,7.603248807602592,0.0,1.0,0.0,-7.487731193381027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.7916666666666666,0.0,7.584551327243151,13.875327521463117,7.584551327243151,13.875327521463117,7.584551327243151,13.875327521463117,4.839678242928358,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,0.0,0.0,7.584551327243151,0.0,1.0,0.0,-7.424229570171509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8125,0.0,7.54185770738132,13.667661708233368,7.54185770738132,13.667661708233368,7.54185770738132,13.667661708233368,4.760008621569926,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,0.0,0.0,7.54185770738132,0.0,1.0,0.0,-7.301866328951245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8333333333333334,0.0,7.486676951676445,13.330225228322243,7.486676951676445,13.330225228322243,7.486676951676445,13.330225228322243,4.6663161621285,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,0.0,0.0,7.486676951676445,0.0,1.0,0.0,-7.152993113804946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8541666666666666,0.0,7.442574388821413,12.960132010866419,7.442574388821413,12.960132010866419,7.442574388821413,12.960132010866419,4.59659477453554,1.0,1.0,1.1666666666666667,0.8333333333333333,734264480.97215,41.367858404486284,0.0,7.442574388821413,0.0,1.0,0.0,-7.039169163356952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.875,0.0,7.42749001556629,12.634361488224076,7.42749001556629,12.634361488224076,7.42749001556629,12.634361488224076,4.578556388579012,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,6083.892578126085,0.0,7.42749001556629,0.0,1.0,0.0,-7.006046404145302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8958333333333334,0.0,7.446207095861354,12.382198575264052,7.446207095861354,12.382198575264052,7.446207095861354,12.382198575264052,4.601821239529394,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.446207095861354,0.0,1.0,0.0,-7.048028335390747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9166666666666666,0.0,7.487915307917973,12.17152730190185,7.487915307917973,12.17152730190185,7.487915307917973,12.17152730190185,4.639600095387119,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.487915307917973,0.0,1.0,0.0,-7.127515403305093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9375,0.0,7.549004736052692,12.002403712939198,7.549004736052692,12.002403712939198,7.549004736052692,12.002403712939198,4.68850233076665,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.549004736052692,0.0,1.0,0.0,-7.237507066819342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9583333333333334,0.0,7.6278499927749275,11.88528364888663,7.6278499927749275,11.88528364888663,7.6278499927749275,11.88528364888663,4.748912199638916,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.6278499927749275,0.0,1.0,0.0,-7.3767621924138425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9791666666666666,0.0,7.716147054907788,11.808419248068672,7.716147054907788,11.808419248068672,7.716147054907788,11.808419248068672,4.812517045215616,1.0,1.0,1.3333333333333333,0.6666666666666666,480002032.3060283,2605.6782892551832,0.0,7.716147054907788,0.0,1.0,0.0,-7.528664100123404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0,0.0,7.804255855435528,11.768045891675666,7.804255855435528,11.768045891675666,7.804255855435528,11.768045891675666,4.870714098047292,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,3599.7293009379787,0.0,7.804255855435528,0.0,1.0,0.0,-7.674969953482819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0208333333333333,0.0,7.859519588246224,11.767841166160412,7.859519588246224,11.767841166160412,7.859519588246224,11.767841166160412,4.910681614457893,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,12226.147500000003,0.0,7.859519588246224,0.0,1.0,0.0,-7.770201202704117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0416666666666667,0.0,7.886245508013348,11.794353981913309,7.886245508013348,11.794353981913309,7.886245508013348,11.794353981913309,4.941367222551085,1.0,1.0,1.3333333333333333,0.6666666666666666,684811916.2543716,821.530980113887,0.0,7.886245508013348,0.0,1.0,0.0,-7.827612730564432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0625,0.0,7.879876241759387,11.848038768014826,7.879876241759387,11.848038768014826,7.879876241759387,11.848038768014826,4.965158886730745,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,5507.329667008809,0.0,7.879876241759387,0.0,1.0,0.0,-7.845035128490132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0833333333333333,0.0,7.8943525991416035,11.930225394515773,7.8943525991416035,11.930225394515773,7.8943525991416035,11.930225394515773,5.0173857178162455,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.8943525991416035,0.0,1.0,0.0,-7.911738316957848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1041666666666667,0.0,7.950241565856022,12.040602674488468,7.950241565856022,12.040602674488468,7.950241565856022,12.040602674488468,5.091432592878835,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.950241565856022,0.0,1.0,0.0,-8.041674158734857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.125,0.0,8.041213600397176,12.172416383819108,8.041213600397176,12.172416383819108,8.041213600397176,12.172416383819108,5.174696516431298,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.041213600397176,0.0,1.0,0.0,-8.215910116828475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1458333333333333,0.0,8.135077152906948,12.32065469809729,8.135077152906948,12.32065469809729,8.135077152906948,12.32065469809729,5.250371627196981,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,8.135077152906948,0.0,1.0,0.0,-9.635448780103928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1666666666666667,0.0,8.217497305778126,12.47905393490616,8.217497305778126,12.47905393490616,8.217497305778126,12.47905393490616,5.31374668242129,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,8.217497305778126,0.0,1.0,0.0,-9.781243988199417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1875,0.0,8.299601880480026,12.646094191589269,8.299601880480026,12.646094191589269,8.299601880480026,12.646094191589269,5.374342218125094,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,8.299601880480026,0.0,1.0,0.0,-9.92394409860512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2083333333333333,0.0,8.384895539367903,12.823376642086853,8.384895539367903,12.823376642086853,8.384895539367903,12.823376642086853,5.432773480515403,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,8.384895539367903,0.0,1.0,0.0,-10.067669019883306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2291666666666667,0.0,8.47102166811921,13.005197918946855,8.47102166811921,13.005197918946855,8.47102166811921,13.005197918946855,5.487950420056197,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,8.47102166811921,0.0,1.0,0.0,-10.208972088175408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.25,0.0,8.558693364339174,13.189198653197597,8.558693364339174,13.189198653197597,8.558693364339174,13.189198653197597,5.539386582562541,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,8.558693364339174,0.0,1.0,0.0,-10.348079946901715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2708333333333333,0.0,8.645394313610343,13.370231974481422,8.645394313610343,13.370231974481422,8.645394313610343,13.370231974481422,5.5855002422744855,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,8.645394313610343,0.0,1.0,0.0,-10.480894555884827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2916666666666667,0.0,8.730679921746658,13.546537510635108,8.730679921746658,13.546537510635108,8.730679921746658,13.546537510635108,5.625442402405482,0.75,0.7148649357697381,1.0,0.5,408513360.7214946,1307.486367743636,0.0,8.730679921746658,0.0,1.0,0.0,-10.606122324152139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3125,0.0,8.813340956006265,13.71268515690934,8.813340956006265,13.71268515690934,8.813340956006265,13.71268515690934,5.655610891569807,0.75,0.7148649357697381,1.0,0.5,733822026.9498566,4907.244743061888,0.0,8.813340956006265,0.0,1.0,0.0,-10.718951847576072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3333333333333333,0.0,8.876506722474325,13.800516264847559,8.876506722474325,13.800516264847559,8.876506722474325,13.800516264847559,5.644785994785872,0.75,0.7148649357697381,1.0,0.5,736792739.5402564,68.9950172968347,0.0,8.876506722474325,0.0,1.0,0.0,-10.771292717260197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3541666666666667,0.0,8.895160832129507,13.710503820189691,8.895160832129507,13.710503820189691,8.895160832129507,13.710503820189691,5.594442156231409,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,6113.073750000001,0.0,8.895160832129507,0.0,1.0,0.0,-10.739602988360916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.375,0.0,8.904899331250247,13.58502319695792,8.904899331250247,13.58502319695792,8.904899331250247,13.58502319695792,5.558069063373684,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,8.904899331250247,0.0,1.0,0.0,-10.712968394623932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3958333333333333,0.0,8.921212512968362,13.485498537042144,8.921212512968362,13.485498537042144,8.921212512968362,13.485498537042144,5.535447775546983,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,8.921212512968362,0.0,1.0,0.0,-10.706660288515344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4166666666666667,0.0,8.946776957805959,13.42272894534623,8.946776957805959,13.42272894534623,8.946776957805959,13.42272894534623,5.53128279482351,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,8.946776957805959,0.0,1.0,0.0,-10.72805975262947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4375,0.0,8.983316735279397,13.404408126114467,8.983316735279397,13.404408126114467,8.983316735279397,13.404408126114467,5.541727910629241,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,8.983316735279397,0.0,1.0,0.0,-10.775044645908638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4583333333333333,0.0,9.033594772796544,13.442066171858286,9.033594772796544,13.442066171858286,9.033594772796544,13.442066171858286,5.569703216006451,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,9.033594772796544,0.0,1.0,0.0,-10.853297988802995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4791666666666667,0.0,9.096786001926883,13.531949087903632,9.096786001926883,13.531949087903632,9.096786001926883,13.531949087903632,5.606951568695678,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,9.096786001926883,0.0,1.0,0.0,-10.953737570622561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5,0.0,9.17064980201597,13.663852776445218,9.17064980201597,13.663852776445218,9.17064980201597,13.663852776445218,5.6496681477467,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,9.17064980201597,0.0,1.0,0.0,-11.07031794976267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5208333333333333,0.0,9.250113371859348,13.817590902492606,9.250113371859348,13.817590902492606,9.250113371859348,13.817590902492606,5.683962644103643,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,9.250113371859348,0.0,1.0,0.0,-11.18407601596299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5416666666666667,0.0,9.325431753384269,13.95475059230537,9.325431753384269,13.95475059230537,9.325431753384269,13.95475059230537,5.703077625376188,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,9.325431753384269,0.0,1.0,0.0,-11.278509378760457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5625,0.0,9.388354713263311,14.043088254966547,9.388354713263311,14.043088254966547,9.388354713263311,14.043088254966547,5.697539132569958,0.75,0.7148649357697381,1.0,0.5,736792739.5402564,6113.073750000001,0.0,9.388354713263311,0.0,1.0,0.0,-11.335893845833269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5833333333333333,0.0,9.41645032066285,13.993017029880933,9.41645032066285,13.993017029880933,9.41645032066285,13.993017029880933,5.668658543254743,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,6113.073750000001,0.0,9.41645032066285,0.0,1.0,0.0,-11.335108863917593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6041666666666667,0.0,9.456349531489256,13.990712307771522,9.456349531489256,13.990712307771522,9.456349531489256,13.990712307771522,5.665846821596698,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,9.456349531489256,0.0,1.0,0.0,-11.372196353085954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.625,0.0,9.506346699538824,14.028509067240014,9.506346699538824,14.028509067240014,9.506346699538824,14.028509067240014,5.668791762850953,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,9.506346699538824,0.0,1.0,0.0,-11.425138462389777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6458333333333333,0.0,9.558173036013624,14.073090302709344,9.558173036013624,14.073090302709344,9.558173036013624,14.073090302709344,5.671201821572236,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,9.558173036013624,0.0,1.0,0.0,-11.47937485758586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6666666666666667,0.0,9.609912242928306,14.11697030347197,9.609912242928306,14.11697030347197,9.609912242928306,14.11697030347197,5.671964108228769,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,9.609912242928306,0.0,1.0,0.0,-11.531876351157075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6875,0.0,9.660347252122357,14.156401978197502,9.660347252122357,14.156401978197502,9.660347252122357,14.156401978197502,5.6712934443420835,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,9.660347252122357,0.0,1.0,0.0,-11.58164069646444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7083333333333333,0.0,9.710056224387714,14.194249013891524,9.710056224387714,14.194249013891524,9.710056224387714,14.194249013891524,5.6706410931447,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,9.710056224387714,0.0,1.0,0.0,-11.630697317532412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7291666666666667,0.0,9.760160944063657,14.234538238064436,9.760160944063657,14.234538238064436,9.760160944063657,14.234538238064436,5.670338083807675,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,9.760160944063657,0.0,1.0,0.0,-11.680499027871331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.75,0.0,9.80968113114708,14.271784202315972,9.80968113114708,14.271784202315972,9.80968113114708,14.271784202315972,5.669399625429159,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,9.80968113114708,0.0,1.0,0.0,-11.72908075657624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7708333333333333,0.0,9.860620060326797,14.31367520477727,9.860620060326797,14.31367520477727,9.860620060326797,14.31367520477727,5.669961010079387,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,9.860620060326797,0.0,1.0,0.0,-11.780581070406184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7916666666666667,0.0,9.911218283114186,14.354596178397532,9.911218283114186,14.354596178397532,9.911218283114186,14.354596178397532,5.67021423516624,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,9.911218283114186,0.0,1.0,0.0,-11.831432518280426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8125,0.0,9.961729927274895,14.396410320179747,9.961729927274895,14.396410320179747,9.961729927274895,14.396410320179747,5.670304059965123,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,9.961729927274895,0.0,1.0,0.0,-11.882033987240018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8333333333333333,0.0,10.0121854283056,14.438530398629682,10.0121854283056,14.438530398629682,10.0121854283056,14.438530398629682,5.670351395292026,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.0121854283056,0.0,1.0,0.0,-11.932536823597626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8541666666666667,0.0,10.062714838758914,14.4808204820042,10.062714838758914,14.4808204820042,10.062714838758914,14.4808204820042,5.670241847186663,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.062714838758914,0.0,1.0,0.0,-11.982956685945577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.875,0.0,10.113520748703156,14.523854014745618,10.113520748703156,14.523854014745618,10.113520748703156,14.523854014745618,5.670219497015103,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.113520748703156,0.0,1.0,0.0,-12.03374024571826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8958333333333333,0.0,10.164407423558384,14.567522539019242,10.164407423558384,14.567522539019242,10.164407423558384,14.567522539019242,5.670203439668203,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.164407423558384,0.0,1.0,0.0,-12.084610863226587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9166666666666667,0.0,10.215024064833466,14.611109168065735,10.215024064833466,14.611109168065735,10.215024064833466,14.611109168065735,5.670129936844487,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.215024064833466,0.0,1.0,0.0,-12.135154001677954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9375,0.0,10.265505615843901,14.654578519323282,10.265505615843901,14.654578519323282,10.265505615843901,14.654578519323282,5.670104463311468,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.265505615843901,0.0,1.0,0.0,-12.185610079155369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9583333333333333,0.0,10.316231117643689,14.698533757631262,10.316231117643689,14.698533757631262,10.316231117643689,14.698533757631262,5.670206679769191,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.316231117643689,0.0,1.0,0.0,-12.23643779741288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9791666666666667,0.0,10.367265132238332,14.74351566114102,10.367265132238332,14.74351566114102,10.367265132238332,14.74351566114102,5.670313314637096,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.367265132238332,0.0,1.0,0.0,-12.287578446875429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0,0.0,10.418326633821376,14.78904098594209,10.418326633821376,14.78904098594209,10.418326633821376,14.78904098594209,5.670230518270286,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.418326633821376,0.0,1.0,0.0,-12.338557152091663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0208333333333335,0.0,10.46905506868905,14.834432707103028,10.46905506868905,14.834432707103028,10.46905506868905,14.834432707103028,5.670027338578105,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.46905506868905,0.0,1.0,0.0,-12.389082407267153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0416666666666665,0.0,10.519609762031198,14.879802726379168,10.519609762031198,14.879802726379168,10.519609762031198,14.879802726379168,5.669843038280859,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.519609762031198,0.0,1.0,0.0,-12.439452800312058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0625,0.0,10.570195509430661,14.925583316658214,10.570195509430661,14.925583316658214,10.570195509430661,14.925583316658214,5.6699780589935,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.570195509430661,0.0,1.0,0.0,-12.490173568424161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0833333333333335,0.0,10.62122578528815,14.972233288846514,10.62122578528815,14.972233288846514,10.62122578528815,14.972233288846514,5.67032413192778,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.62122578528815,0.0,1.0,0.0,-12.541549917215931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.1041666666666665,0.0,10.672409634227295,15.01942563386068,10.672409634227295,15.01942563386068,10.672409634227295,15.01942563386068,5.670369644010469,0.75,0.7148649357697381,1.0,0.5,356477056.35999995,0.0,0.0,10.672409634227295,0.0,1.0,0.0,-12.592779278237764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
