t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
51.1875,0.0,7.983783216611,8.748177445148825,7.983783216611,8.748177445148825,7.983783216611,8.748177445148825,1.7816281607296414,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.983783216611,0.0,1.0,0.0,-4.765411377340641,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.208333333333336,0.0,7.927323393361233,8.690198251099678,7.927323393361233,8.690198251099678,7.927323393361233,8.690198251099678,1.7815491862539916,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.927323393361233,0.0,1.0,0.0,-4.708872579615225,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.229166666666664,0.0,7.8708338235973905,8.63192736499679,7.8708338235973905,8.63192736499679,7.8708338235973905,8.63192736499679,1.781328083027558,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.8708338235973905,0.0,1.0,0.0,-4.652161906624949,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.25,0.0,7.814332609565049,8.573865702657082,7.814332609565049,8.573865702657082,7.814332609565049,8.573865702657082,1.7811902221981668,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.814332609565049,0.0,1.0,0.0,-4.5955228317632155,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.270833333333336,0.0,7.757799140838917,8.516233942974376,7.757799140838917,8.516233942974376,7.757799140838917,8.516233942974376,1.781294972834284,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.757799140838917,0.0,1.0,0.0,-4.539094113673201,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.291666666666664,0.0,7.701250209742603,8.458807770169011,7.701250209742603,8.458807770169011,7.701250209742603,8.458807770169011,1.7815336654136247,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.701250209742603,0.0,1.0,0.0,-4.482783875156228,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.3125,0.0,7.644671445605991,8.400941954501063,7.644671445605991,8.400941954501063,7.644671445605991,8.400941954501063,1.7816065433856618,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.644671445605991,0.0,1.0,0.0,-4.426277988991654,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.333333333333336,0.0,7.58808913501191,8.342488096668047,7.58808913501191,8.342488096668047,7.58808913501191,8.342488096668047,1.7813897652668333,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.58808913501191,0.0,1.0,0.0,-4.369478900278743,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.354166666666664,0.0,7.531514148506738,8.284183729370627,7.531514148506738,8.284183729370627,7.531514148506738,8.284183729370627,1.7812046308857346,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.531514148506738,0.0,1.0,0.0,-4.312718779392473,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.375,0.0,7.474892626351938,8.226280592042563,7.474892626351938,8.226280592042563,7.474892626351938,8.226280592042563,1.7812629286428971,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.474892626351938,0.0,1.0,0.0,-4.2561555549948356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.395833333333336,0.0,7.4182798125692315,8.16869297421837,7.4182798125692315,8.16869297421837,7.4182798125692315,8.16869297421837,1.781490121296879,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.4182798125692315,0.0,1.0,0.0,-4.199769933866111,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.416666666666664,0.0,7.361676426106042,8.110852357875649,7.361676426106042,8.110852357875649,7.361676426106042,8.110852357875649,1.781619887394739,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.361676426106042,0.0,1.0,0.0,-4.14329631350078,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.4375,0.0,7.305087664935394,8.05245060492699,7.305087664935394,8.05245060492699,7.305087664935394,8.05245060492699,1.7814633134285986,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.305087664935394,0.0,1.0,0.0,-4.086550978363993,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.458333333333336,0.0,7.248463453952805,7.993856354918925,7.248463453952805,7.993856354918925,7.248463453952805,7.993856354918925,1.7812208157225964,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.248463453952805,0.0,1.0,0.0,-4.029684269675402,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.479166666666664,0.0,7.191815633713453,7.935635271813469,7.191815633713453,7.935635271813469,7.191815633713453,7.935635271813469,1.78118671768891,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.191815633713453,0.0,1.0,0.0,-3.9730023514023642,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.5,0.0,7.135206017866946,7.877943573458143,7.135206017866946,7.877943573458143,7.135206017866946,7.877943573458143,1.7814054009006082,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.135206017866946,0.0,1.0,0.0,-3.9166114187675554,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.520833333333336,0.0,7.078607100922477,7.820119097892176,7.078607100922477,7.820119097892176,7.078607100922477,7.820119097892176,1.781587052923177,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.078607100922477,0.0,1.0,0.0,-3.8601941538456543,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.541666666666664,0.0,7.022003331819727,7.7617347287895395,7.022003331819727,7.7617347287895395,7.022003331819727,7.7617347287895395,1.7815299416516213,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.022003331819727,0.0,1.0,0.0,-3.8035332734713485,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.5625,0.0,6.965447943183579,7.703110196316926,6.965447943183579,7.703110196316926,6.965447943183579,7.703110196316926,1.7813072278575115,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.965447943183579,0.0,1.0,0.0,-3.746755171041091,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.583333333333336,0.0,6.90896050509399,7.644802665329732,6.90896050509399,7.644802665329732,6.90896050509399,7.644802665329732,1.7811665979841074,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.90896050509399,0.0,1.0,0.0,-3.6901271030780975,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.604166666666664,0.0,6.852485907523566,7.5869213023524,6.852485907523566,7.5869213023524,6.852485907523566,7.5869213023524,1.7812440450311866,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.852485907523566,0.0,1.0,0.0,-3.633729952554752,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.625,0.0,6.7960204088377445,7.529174322978952,6.7960204088377445,7.529174322978952,6.7960204088377445,7.529174322978952,1.7814182260876925,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.7960204088377445,0.0,1.0,0.0,-3.5774386349254375,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.645833333333336,0.0,6.7394846970538715,7.471012154181142,6.7394846970538715,7.471012154181142,6.7394846970538715,7.471012154181142,1.7815023414215414,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.7394846970538715,0.0,1.0,0.0,-3.520987038475413,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.666666666666664,0.0,6.682912160707299,7.412443517771104,6.682912160707299,7.412443517771104,6.682912160707299,7.412443517771104,1.7814624105477344,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.682912160707299,0.0,1.0,0.0,-3.464374571255034,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.6875,0.0,6.626452998227592,7.353928030867417,6.626452998227592,7.353928030867417,6.626452998227592,7.353928030867417,1.7813692387650222,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.626452998227592,0.0,1.0,0.0,-3.4078222369926134,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.708333333333336,0.0,6.570263559953797,7.295915058071123,6.570263559953797,7.295915058071123,6.570263559953797,7.295915058071123,1.7812857391066972,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.570263559953797,0.0,1.0,0.0,-3.351549299060494,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.729166666666664,0.0,6.514189817970728,7.238306396543382,6.514189817970728,7.238306396543382,6.514189817970728,7.238306396543382,1.7812928189473332,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.514189817970728,0.0,1.0,0.0,-3.295482636918061,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.75,0.0,6.458021540335584,7.180543514316914,6.458021540335584,7.180543514316914,6.458021540335584,7.180543514316914,1.781347436130622,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.458021540335584,0.0,1.0,0.0,-3.2393689764662064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.770833333333336,0.0,6.401739352013044,7.122293264507172,6.401739352013044,7.122293264507172,6.401739352013044,7.122293264507172,1.7813392302485478,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.401739352013044,0.0,1.0,0.0,-3.183078582261592,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.791666666666664,0.0,6.3454038887516075,7.0637905016236076,6.3454038887516075,7.0637905016236076,6.3454038887516075,7.0637905016236076,1.7813202863585316,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.3454038887516075,0.0,1.0,0.0,-3.126724175110139,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.8125,0.0,6.289291197213014,7.005744141061977,6.289291197213014,7.005744141061977,6.289291197213014,7.005744141061977,1.7813724691462949,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.289291197213014,0.0,1.0,0.0,-3.0706636663593088,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.833333333333336,0.0,6.23350072663202,6.948230407723141,6.23350072663202,6.948230407723141,6.23350072663202,6.948230407723141,1.7814055416653574,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.23350072663202,0.0,1.0,0.0,-3.014906268297377,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.854166666666664,0.0,6.177802951687487,6.890679042104558,6.177802951687487,6.890679042104558,6.177802951687487,6.890679042104558,1.7813523354670346,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.177802951687487,0.0,1.0,0.0,-2.9591552871545215,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.875,0.0,6.12196822236572,6.832752106969884,6.12196822236572,6.832752106969884,6.12196822236572,6.832752106969884,1.7812990945912421,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.12196822236572,0.0,1.0,0.0,-2.9032673169569625,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.895833333333336,0.0,6.066036252461611,6.774553543566344,6.066036252461611,6.774553543566344,6.066036252461611,6.774553543566344,1.781288745032513,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.066036252461611,0.0,1.0,0.0,-2.847324997494124,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.916666666666664,0.0,6.010295552379261,6.716568052871992,6.010295552379261,6.716568052871992,6.010295552379261,6.716568052871992,1.7812834405956801,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.010295552379261,0.0,1.0,0.0,-2.791578992974941,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.9375,0.0,5.954862953416719,6.659141373494645,5.954862953416719,6.659141373494645,5.954862953416719,6.659141373494645,1.781305004210129,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.954862953416719,0.0,1.0,0.0,-2.736167957626848,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.958333333333336,0.0,5.899669891811171,6.602106741417694,5.899669891811171,6.602106741417694,5.899669891811171,6.602106741417694,1.7813288469084831,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.899669891811171,0.0,1.0,0.0,-2.680998738719654,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.979166666666664,0.0,5.844398280684519,6.544650886672133,5.844398280684519,6.544650886672133,5.844398280684519,6.544650886672133,1.7812828533439928,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.844398280684519,0.0,1.0,0.0,-2.625681134028512,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.0,0.0,5.788988910983978,6.486724290425507,5.788988910983978,6.486724290425507,5.788988910983978,6.486724290425507,1.7812338513067218,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.788988910983978,0.0,1.0,0.0,-2.5702227622906992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.020833333333336,0.0,5.733708993656987,6.428987032378313,5.733708993656987,6.428987032378313,5.733708993656987,6.428987032378313,1.7812514540235456,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.733708993656987,0.0,1.0,0.0,-2.514960447680533,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.041666666666664,0.0,5.6788156110663275,6.371849930580483,5.6788156110663275,6.371849930580483,5.6788156110663275,6.371849930580483,1.7812852264169976,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.6788156110663275,0.0,1.0,0.0,-2.460100837483325,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.0625,0.0,5.624231448583712,6.31519464322991,5.624231448583712,6.31519464322991,5.624231448583712,6.31519464322991,1.7813096752981705,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.624231448583712,0.0,1.0,0.0,-2.405541123881883,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.083333333333336,0.0,5.569636276946302,6.258235459309211,5.569636276946302,6.258235459309211,5.569636276946302,6.258235459309211,1.7812685248576323,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.569636276946302,0.0,1.0,0.0,-2.350904801803935,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.104166666666664,0.0,5.515023742677936,6.201005681749536,5.515023742677936,6.201005681749536,5.515023742677936,6.201005681749536,1.781204959982862,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.515023742677936,0.0,1.0,0.0,-2.296228702660798,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.125,0.0,5.460463480270446,6.14373608779073,5.460463480270446,6.14373608779073,5.460463480270446,6.14373608779073,1.7812003637162743,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.460463480270446,0.0,1.0,0.0,-2.2416638439867205,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.145833333333336,0.0,5.406215368553961,6.086993205787233,5.406215368553961,6.086993205787233,5.406215368553961,6.086993205787233,1.7812819057567637,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.406215368553961,0.0,1.0,0.0,-2.187497274310725,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.166666666666664,0.0,5.352391484769351,6.0308713916229575,5.352391484769351,6.0308713916229575,5.352391484769351,6.0308713916229575,1.7813522025021424,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.352391484769351,0.0,1.0,0.0,-2.133743687271493,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.1875,0.0,5.298732977222351,5.974588642851316,5.298732977222351,5.974588642851316,5.298732977222351,5.974588642851316,1.781269756823967,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.298732977222351,0.0,1.0,0.0,-2.0800027340463183,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.208333333333336,0.0,5.2450737319200185,5.917978236369669,5.2450737319200185,5.917978236369669,5.2450737319200185,5.917978236369669,1.7811275919154244,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.2450737319200185,0.0,1.0,0.0,-2.0262013238354424,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.229166666666664,0.0,5.191483823704902,5.861385958255313,5.191483823704902,5.861385958255313,5.191483823704902,5.861385958255313,1.7810653140897745,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.191483823704902,0.0,1.0,0.0,-1.9725491377946769,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.25,0.0,5.138133735696482,5.805221406063791,5.138133735696482,5.805221406063791,5.138133735696482,5.805221406063791,1.781148578946023,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.138133735696482,0.0,1.0,0.0,-1.9192823146425049,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.270833333333336,0.0,5.085253725926524,5.749820799232404,5.085253725926524,5.749820799232404,5.085253725926524,5.749820799232404,1.7812986431941924,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.085253725926524,0.0,1.0,0.0,-1.8665523691207166,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.291666666666664,0.0,5.0326606904023405,5.694413422752757,5.0326606904023405,5.694413422752757,5.0326606904023405,5.694413422752757,1.781286924481738,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.0326606904023405,0.0,1.0,0.0,-1.8139476148840785,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.3125,0.0,4.980220201206481,5.638847164608641,4.980220201206481,5.638847164608641,4.980220201206481,5.638847164608641,1.781155577989464,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.980220201206481,0.0,1.0,0.0,-1.7613757791959443,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.333333333333336,0.0,4.927853391013912,5.583112132139091,4.927853391013912,5.583112132139091,4.927853391013912,5.583112132139091,1.781028225573342,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.927853391013912,0.0,1.0,0.0,-1.708881616587254,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.354166666666664,0.0,4.87571016393238,5.52762902965557,4.87571016393238,5.52762902965557,4.87571016393238,5.52762902965557,1.780977418965318,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.87571016393238,0.0,1.0,0.0,-1.656687582897698,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.375,0.0,4.823932336943938,5.472839755998883,4.823932336943938,5.472839755998883,4.823932336943938,5.472839755998883,1.7810959911887965,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.823932336943938,0.0,1.0,0.0,-1.6050283281327342,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.395833333333336,0.0,4.77255351128537,5.418604184300583,4.77255351128537,5.418604184300583,4.77255351128537,5.418604184300583,1.7812879561411386,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.77255351128537,0.0,1.0,0.0,-1.5538414674265084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.416666666666664,0.0,4.721470585063681,5.364324644562253,4.721470585063681,5.364324644562253,4.721470585063681,5.364324644562253,1.7813666845218217,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.721470585063681,0.0,1.0,0.0,-1.5028372695855028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.4375,0.0,4.670681966513517,5.309886248405519,4.670681966513517,5.309886248405519,4.670681966513517,5.309886248405519,1.7812617260817796,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.670681966513517,0.0,1.0,0.0,-1.4519436925952967,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.458333333333336,0.0,4.620198353725602,5.255511866057234,4.620198353725602,5.255511866057234,4.620198353725602,5.255511866057234,1.7810630802065646,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.620198353725602,0.0,1.0,0.0,-1.4012614339321665,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.479166666666664,0.0,4.569939561928216,5.201398268121613,4.569939561928216,5.201398268121613,4.569939561928216,5.201398268121613,1.7809589928413558,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.569939561928216,0.0,1.0,0.0,-1.3508985547695715,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.5,0.0,4.520007427171296,5.147734643078271,4.520007427171296,5.147734643078271,4.520007427171296,5.147734643078271,1.7809902082483187,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.520007427171296,0.0,1.0,0.0,-1.3009976354196144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.520833333333336,0.0,4.4705044069421636,5.094564591566237,4.4705044069421636,5.094564591566237,4.4705044069421636,5.094564591566237,1.7810980855030905,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.4705044069421636,0.0,1.0,0.0,-1.2516024924452545,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.541666666666664,0.0,4.421495191581704,5.041969375131225,4.421495191581704,5.041969375131225,4.421495191581704,5.041969375131225,1.781261218045647,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.421495191581704,0.0,1.0,0.0,-1.2027564096273506,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.5625,0.0,4.372963089892892,4.989724953544095,4.372963089892892,4.989724953544095,4.372963089892892,4.989724953544095,1.7813802144954844,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.372963089892892,0.0,1.0,0.0,-1.1543433043883766,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.583333333333336,0.0,4.324819300307498,4.937318816500224,4.324819300307498,4.937318816500224,4.324819300307498,4.937318816500224,1.7812923636357034,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.324819300307498,0.0,1.0,0.0,-1.1061116639432012,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.604166666666664,0.0,4.277032210347782,4.884860743787243,4.277032210347782,4.884860743787243,4.277032210347782,4.884860743787243,1.7810609075735404,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.277032210347782,0.0,1.0,0.0,-1.058093117921322,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.625,0.0,4.2295835747344,4.832854048270102,4.2295835747344,4.832854048270102,4.2295835747344,4.832854048270102,1.7809668162608037,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.2295835747344,0.0,1.0,0.0,-1.0105503909952045,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.645833333333336,0.0,4.182619277399709,4.781615853373185,4.182619277399709,4.781615853373185,4.182619277399709,4.781615853373185,1.7811023410810343,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.182619277399709,0.0,1.0,0.0,-0.9637216184807436,1.0,0.0,0.0,0.0,2.000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.666666666666664,0.0,4.136313548390784,4.731055989494966,4.136313548390784,4.731055989494966,4.136313548390784,4.731055989494966,1.781290643179259,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.136313548390784,0.0,1.0,0.0,-0.9176041915700424,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.6875,0.0,4.090605310689762,4.680641552780884,4.090605310689762,4.680641552780884,4.090605310689762,4.680641552780884,1.7812589250470503,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.090605310689762,0.0,1.0,0.0,-0.8718642357368118,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.708333333333336,0.0,4.045298061408179,4.630124543826933,4.045298061408179,4.630124543826933,4.045298061408179,4.630124543826933,1.781048235803024,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.045298061408179,0.0,1.0,0.0,-0.8263462972112023,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.729166666666664,0.0,4.000318141691765,4.579837493903782,4.000318141691765,4.579837493903782,4.000318141691765,4.579837493903782,1.7809534921948318,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.000318141691765,0.0,1.0,0.0,-0.7812716338865968,1.0,0.0,0.0,0.0,1.9999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.75,0.0,3.9559451373942682,4.530320097953112,3.9559451373942682,4.530320097953112,3.9559451373942682,4.530320097953112,1.7810560489906238,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.9559451373942682,0.0,1.0,0.0,-0.7370011863848918,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.770833333333336,0.0,3.9123951049875787,4.481738171890787,3.9123951049875787,4.481738171890787,3.9123951049875787,4.481738171890787,1.7812366639881683,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,3.9123951049875787,0.0,1.0,0.0,-0.693631768975747,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
