t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
48.604166666666664,0.0,14.718060836152151,21.142181841918255,14.718060836152151,21.142181841918255,14.718060836152151,21.142181841918255,4.297693208970365,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.718060836152151,0.0,1.0,0.0,-14.015754045122517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.625,0.0,14.683145241626521,21.095057677020392,14.683145241626521,21.095057677020392,14.683145241626521,21.095057677020392,4.297709156377505,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.683145241626521,0.0,1.0,0.0,-13.980854398004027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.645833333333336,0.0,14.647875555624246,21.047741124680233,14.647875555624246,21.047741124680233,14.647875555624246,21.047741124680233,4.297835987091473,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.647875555624246,0.0,1.0,0.0,-13.94571154271572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.666666666666664,0.0,14.61224968578021,21.000233395272694,14.61224968578021,21.000233395272694,14.61224968578021,21.000233395272694,4.297890698750485,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.61224968578021,0.0,1.0,0.0,-13.910140384530695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.6875,0.0,14.57646941762234,20.952535709377482,14.57646941762234,20.952535709377482,14.57646941762234,20.952535709377482,4.297812478991783,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.57646941762234,0.0,1.0,0.0,-13.874281896614121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.708333333333336,0.0,14.540738067585707,20.904649297872815,14.540738067585707,20.904649297872815,14.540738067585707,20.904649297872815,4.297713714391902,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.540738067585707,0.0,1.0,0.0,-13.83845178197761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.729166666666664,0.0,14.504998107428825,20.85657540203066,14.504998107428825,20.85657540203066,14.504998107428825,20.85657540203066,4.297699542443274,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.504998107428825,0.0,1.0,0.0,-13.802697649872101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.75,0.0,14.468981284694504,20.808315273613815,14.468981284694504,20.808315273613815,14.468981284694504,20.808315273613815,4.2977823442805345,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.468981284694504,0.0,1.0,0.0,-13.766763628975038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.770833333333336,0.0,14.432578410556955,20.75987017497488,14.432578410556955,20.75987017497488,14.432578410556955,20.75987017497488,4.2978946490843875,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.432578410556955,0.0,1.0,0.0,-13.73047305964134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.791666666666664,0.0,14.395891789991902,20.711241379156988,14.395891789991902,20.711241379156988,14.395891789991902,20.711241379156988,4.297908182858121,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.395891789991902,0.0,1.0,0.0,-13.693799972850023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.8125,0.0,14.359191750784305,20.662430169996295,14.359191750784305,20.662430169996295,14.359191750784305,20.662430169996295,4.29779151593798,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.359191750784305,0.0,1.0,0.0,-13.656983266722285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.833333333333336,0.0,14.322578290156816,20.61343784222665,14.322578290156816,20.61343784222665,14.322578290156816,20.61343784222665,4.297703632679314,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.322578290156816,0.0,1.0,0.0,-13.620281922836128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.854166666666664,0.0,14.285828352085783,20.56426570158595,14.285828352085783,20.56426570158595,14.285828352085783,20.56426570158595,4.297771888336812,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.285828352085783,0.0,1.0,0.0,-13.583600240422594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.875,0.0,14.24863592948142,20.514915064924487,14.24863592948142,20.514915064924487,14.24863592948142,20.514915064924487,4.297909238298168,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.24863592948142,0.0,1.0,0.0,-13.546545167779588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.895833333333336,0.0,14.211106712017072,20.465387260315513,14.211106712017072,20.465387260315513,14.211106712017072,20.465387260315513,4.29794793021499,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.211106712017072,0.0,1.0,0.0,-13.509054642232062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.916666666666664,0.0,14.173556335474363,20.41568362716762,14.173556335474363,20.41568362716762,14.173556335474363,20.41568362716762,4.297825619710067,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.173556335474363,0.0,1.0,0.0,-13.47138195518443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.9375,0.0,14.136065213817165,20.36580551633923,14.136065213817165,20.36580551633923,14.136065213817165,20.36580551633923,4.2976959658428555,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.136065213817165,0.0,1.0,0.0,-13.43376117966002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.958333333333336,0.0,14.098513353872196,20.315754290255366,14.098513353872196,20.315754290255366,14.098513353872196,20.315754290255366,4.297720930791503,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.098513353872196,0.0,1.0,0.0,-13.396234284663699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.979166666666664,0.0,14.060621006896032,20.26553132302643,14.060621006896032,20.26553132302643,14.060621006896032,20.26553132302643,4.297833706752846,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.060621006896032,0.0,1.0,0.0,-13.358454713648879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.0,0.0,14.022342828219081,20.21513800056911,14.022342828219081,20.21513800056911,14.022342828219081,20.21513800056911,4.297935826381113,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,14.022342828219081,0.0,1.0,0.0,-13.320278654600195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.020833333333336,0.0,13.983940820564712,20.16457572072981,13.983940820564712,20.16457572072981,13.983940820564712,20.16457572072981,4.297852269468395,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,13.983940820564712,0.0,1.0,0.0,-13.281793090033105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.041666666666664,0.0,13.945606640045568,20.11384589341003,13.945606640045568,20.11384589341003,13.945606640045568,20.11384589341003,4.297723079164793,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,13.945606640045568,0.0,1.0,0.0,-13.243329719210362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.0625,0.0,13.9072265851225,20.06294994069426,13.9072265851225,20.06294994069426,13.9072265851225,20.06294994069426,4.297733592485088,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,13.9072265851225,0.0,1.0,0.0,-13.204960177607589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.083333333333336,0.0,13.86853239943278,20.011889296980073,13.86853239943278,20.011889296980073,13.86853239943278,20.011889296980073,4.297846059537752,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,13.86853239943278,0.0,1.0,0.0,-13.166378458970534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.104166666666664,0.0,13.829523725781582,19.960665409110852,13.829523725781582,19.960665409110852,13.829523725781582,19.960665409110852,4.297898410933897,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,13.829523725781582,0.0,1.0,0.0,-13.12742213671548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.125,0.0,13.790330705349378,19.909279736510744,13.790330705349378,19.909279736510744,13.790330705349378,19.909279736510744,4.297846355203349,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,13.790330705349378,0.0,1.0,0.0,-13.088177060552727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.145833333333336,0.0,13.751121670377852,19.857733751322126,13.751121670377852,19.857733751322126,13.751121670377852,19.857733751322126,4.2977561537086215,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,13.751121670377852,0.0,1.0,0.0,-13.048877824086475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.166666666666664,0.0,13.711930271211456,19.80602893854572,13.711930271211456,19.80602893854572,13.711930271211456,19.80602893854572,4.297726230317717,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,13.711930271211456,0.0,1.0,0.0,-13.009656501529172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.1875,0.0,13.672556137039031,19.754166796183085,13.672556137039031,19.754166796183085,13.672556137039031,19.754166796183085,4.297793827585081,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,13.672556137039031,0.0,1.0,0.0,-12.970349964624113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.208333333333336,0.0,13.632829398998563,19.70214883538197,13.632829398998563,19.70214883538197,13.632829398998563,19.70214883538197,4.297899839994196,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,13.632829398998563,0.0,1.0,0.0,-12.930729238992761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.229166666666664,0.0,13.59284850605731,19.649976580584124,13.59284850605731,19.649976580584124,13.59284850605731,19.649976580584124,4.297888070701495,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,13.59284850605731,0.0,1.0,0.0,-12.890736576758805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.25,0.0,13.55282380488669,19.59765156967582,13.55282380488669,19.59765156967582,13.55282380488669,19.59765156967582,4.2977700378041614,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,13.55282380488669,0.0,1.0,0.0,-12.850593842690852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.270833333333336,0.0,13.51286280187229,19.54517535414134,13.51286280187229,19.54517535414134,13.51286280187229,19.54517535414134,4.297687199730744,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,13.51286280187229,0.0,1.0,0.0,-12.810550001603033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.291666666666664,0.0,13.472776647336447,19.492549499219017,13.472776647336447,19.492549499219017,13.472776647336447,19.492549499219017,4.2977447618619795,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,13.472776647336447,0.0,1.0,0.0,-12.770521409198427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.3125,0.0,13.432317225527465,19.4397755840602,13.432317225527465,19.4397755840602,13.432317225527465,19.4397755840602,4.297845947781589,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,13.432317225527465,0.0,1.0,0.0,-12.730163173309052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.333333333333336,0.0,13.391557459232924,19.38685520189124,13.391557459232924,19.38685520189124,13.391557459232924,19.38685520189124,4.297855475061004,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,13.391557459232924,0.0,1.0,0.0,-12.689412934293927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.354166666666664,0.0,13.350752149285881,19.333789960178304,13.350752149285881,19.333789960178304,13.350752149285881,19.333789960178304,4.297729071846339,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,13.350752149285881,0.0,1.0,0.0,-12.648481221132222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.375,0.0,13.31003162692748,19.280581480795078,13.31003162692748,19.280581480795078,13.31003162692748,19.280581480795078,4.297618564999491,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,13.31003162692748,0.0,1.0,0.0,-12.607650191926972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.395833333333336,0.0,13.269211503964906,19.22723140019385,13.269211503964906,19.22723140019385,13.269211503964906,19.22723140019385,4.297664036898859,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,13.269211503964906,0.0,1.0,0.0,-12.566875540863766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.416666666666664,0.0,13.228101397660849,19.173741369579385,13.228101397660849,19.173741369579385,13.228101397660849,19.173741369579385,4.297810302514024,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,13.228101397660849,0.0,1.0,0.0,-12.525911700174873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.4375,0.0,13.186635476247055,19.12011305508597,13.186635476247055,19.12011305508597,13.186635476247055,19.12011305508597,4.297880736321737,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,13.186635476247055,0.0,1.0,0.0,-12.484516212568792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.458333333333336,0.0,13.145007776261254,19.06634813795794,13.145007776261254,19.06634813795794,13.145007776261254,19.06634813795794,4.297793736251428,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,13.145007776261254,0.0,1.0,0.0,-12.44280151251268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.479166666666664,0.0,13.10347192623253,19.012448314733145,13.10347192623253,19.012448314733145,13.10347192623253,19.012448314733145,4.2976454750100554,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,13.10347192623253,0.0,1.0,0.0,-12.401117401242587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.5,0.0,13.06200492356993,18.958415297429774,13.06200492356993,18.958415297429774,13.06200492356993,18.958415297429774,4.297652655582643,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,13.06200492356993,0.0,1.0,0.0,-12.359657579152572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.520833333333336,0.0,13.020241049732176,18.904250813736795,13.020241049732176,18.904250813736795,13.020241049732176,18.904250813736795,4.297822198892073,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,13.020241049732176,0.0,1.0,0.0,-12.318063248624249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.541666666666664,0.0,12.978042853820975,18.84995660720749,12.978042853820975,18.84995660720749,12.978042853820975,18.84995660720749,4.297925842651923,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,12.978042853820975,0.0,1.0,0.0,-12.275968696472898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.5625,0.0,12.935659192450295,18.795534437456645,12.935659192450295,18.795534437456645,12.935659192450295,18.795534437456645,4.297856895675142,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,12.935659192450295,0.0,1.0,0.0,-12.233516088125437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.583333333333336,0.0,12.893378157923857,18.740986080361246,12.893378157923857,18.740986080361246,12.893378157923857,18.740986080361246,4.2977095620501355,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,12.893378157923857,0.0,1.0,0.0,-12.191087719973993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.604166666666664,0.0,12.851235220702826,18.686313328264607,12.851235220702826,18.686313328264607,12.851235220702826,18.686313328264607,4.2976691045981985,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,12.851235220702826,0.0,1.0,0.0,-12.148904325301025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.625,0.0,12.808814900896262,18.631517990184435,12.808814900896262,18.631517990184435,12.808814900896262,18.631517990184435,4.2978094875684585,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,12.808814900896262,0.0,1.0,0.0,-12.10662438846472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.645833333333336,0.0,12.765991976815172,18.576601892024296,12.765991976815172,18.576601892024296,12.765991976815172,18.576601892024296,4.297924447126306,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,12.765991976815172,0.0,1.0,0.0,-12.063916423941478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.666666666666664,0.0,12.722946928103477,18.521566876789013,12.722946928103477,18.521566876789013,12.722946928103477,18.521566876789013,4.29790733463283,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,12.722946928103477,0.0,1.0,0.0,-12.020854262736307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.6875,0.0,12.679956418083433,18.466414804803673,12.679956418083433,18.466414804803673,12.679956418083433,18.466414804803673,4.297741736323124,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,12.679956418083433,0.0,1.0,0.0,-11.977698154406557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.708333333333336,0.0,12.63709295779972,18.411147553936846,12.63709295779972,18.411147553936846,12.63709295779972,18.411147553936846,4.29766927166288,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,12.63709295779972,0.0,1.0,0.0,-11.9347622294626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.729166666666664,0.0,12.594034763770814,18.355767019827365,12.594034763770814,18.355767019827365,12.594034763770814,18.355767019827365,4.297761714954836,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,12.594034763770814,0.0,1.0,0.0,-11.891796478725652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.75,0.0,12.5506841709493,18.300275116115216,12.5506841709493,18.300275116115216,12.5506841709493,18.300275116115216,4.297894216768604,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,12.5506841709493,0.0,1.0,0.0,-11.848578387717904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.770833333333336,0.0,12.507049888492434,18.24467377467661,12.507049888492434,18.24467377467661,12.507049888492434,18.24467377467661,4.29795767414732,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,12.507049888492434,0.0,1.0,0.0,-11.805007562639755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.791666666666664,0.0,12.463272985227093,18.188964945862963,12.463272985227093,18.188964945862963,12.463272985227093,18.188964945862963,4.297912405711054,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,12.463272985227093,0.0,1.0,0.0,-11.761185390938145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.8125,0.0,12.419456875489665,18.13315059874402,12.419456875489665,18.13315059874402,12.419456875489665,18.13315059874402,4.297828077289947,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,12.419456875489665,0.0,1.0,0.0,-11.717284952779611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.833333333333336,0.0,12.37563435669891,18.077232721355397,12.37563435669891,18.077232721355397,12.37563435669891,18.077232721355397,4.297709743073168,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,12.37563435669891,0.0,1.0,0.0,-11.673344099772077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.854166666666664,0.0,12.331842229587215,18.02121332095023,12.331842229587215,18.02121332095023,12.331842229587215,18.02121332095023,4.297726184773347,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,12.331842229587215,0.0,1.0,0.0,-11.629568414360563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.875,0.0,12.287756521610449,17.965094424255078,12.287756521610449,17.965094424255078,12.287756521610449,17.965094424255078,4.297887589177223,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,12.287756521610449,0.0,1.0,0.0,-11.585644110787673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.895833333333336,0.0,12.243296907746299,17.908878077730478,12.243296907746299,17.908878077730478,12.243296907746299,17.908878077730478,4.297967969152504,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,12.243296907746299,0.0,1.0,0.0,-11.5412648768988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.916666666666664,0.0,12.198743247556052,17.852566347835733,12.198743247556052,17.852566347835733,12.198743247556052,17.852566347835733,4.29786990495452,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,12.198743247556052,0.0,1.0,0.0,-11.496613152510573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.9375,0.0,12.154291308413363,17.79616132129817,12.154291308413363,17.79616132129817,12.154291308413363,17.79616132129817,4.297724455833446,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,12.154291308413363,0.0,1.0,0.0,-11.45201576424681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.958333333333336,0.0,12.109878303285422,17.739665105387193,12.109878303285422,17.739665105387193,12.109878303285422,17.739665105387193,4.297711268688808,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,12.109878303285422,0.0,1.0,0.0,-11.407589571974228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.979166666666664,0.0,12.065221200339275,17.6830798281927,12.065221200339275,17.6830798281927,12.065221200339275,17.6830798281927,4.2978588065856655,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,12.065221200339275,0.0,1.0,0.0,-11.363080006924939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.0,0.0,12.020245548621093,17.626407638908344,12.020245548621093,17.626407638908344,12.020245548621093,17.626407638908344,4.297982738308152,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,12.020245548621093,0.0,1.0,0.0,-11.318228286929244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.020833333333336,0.0,11.97504184257488,17.56965070811932,11.97504184257488,17.56965070811932,11.97504184257488,17.56965070811932,4.29793855760076,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.97504184257488,0.0,1.0,0.0,-11.27298040017564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.041666666666664,0.0,11.929834827223425,17.512811228095252,11.929834827223425,17.512811228095252,11.929834827223425,17.512811228095252,4.297811832396838,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.929834827223425,0.0,1.0,0.0,-11.227646659620262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.0625,0.0,11.884693253049923,17.455891413087596,11.884693253049923,17.455891413087596,11.884693253049923,17.455891413087596,4.29770599236508,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.884693253049923,0.0,1.0,0.0,-11.182399245415002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.083333333333336,0.0,11.83948754371155,17.39889349963209,11.83948754371155,17.39889349963209,11.83948754371155,17.39889349963209,4.297721068710266,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.83948754371155,0.0,1.0,0.0,-11.137208612421816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.104166666666664,0.0,11.794079368523814,17.341819746856157,11.794079368523814,17.341819746856157,11.794079368523814,17.341819746856157,4.297793413085092,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,11.794079368523814,0.0,1.0,0.0,-11.091872781608906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
