t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
51.520833333333336,0.0,8.098732766166929,9.555843917064013,8.098732766166929,9.555843917064013,8.098732766166929,9.555843917064013,2.0539529253368296,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.098732766166929,0.0,1.0,0.0,-5.152685691503759,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.541666666666664,0.0,8.04317460346402,9.497837942815746,8.04317460346402,9.497837942815746,8.04317460346402,9.497837942815746,2.0539072158564253,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.04317460346402,0.0,1.0,0.0,-5.0970818193204455,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.5625,0.0,7.987688045556597,9.440267842620079,7.987688045556597,9.440267842620079,7.987688045556597,9.440267842620079,2.0540170206806363,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.987688045556597,0.0,1.0,0.0,-5.041705066237233,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.583333333333336,0.0,7.932282196321561,9.382836378010046,7.932282196321561,9.382836378010046,7.932282196321561,9.382836378010046,2.0541519056739985,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.932282196321561,0.0,1.0,0.0,-4.98643410199556,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.604166666666664,0.0,7.876862349926739,9.325088345840904,7.876862349926739,9.325088345840904,7.876862349926739,9.325088345840904,2.05416675740061,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.876862349926739,0.0,1.0,0.0,-4.931029107327349,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.625,0.0,7.821280768767226,9.266856892999712,7.821280768767226,9.266856892999712,7.821280768767226,9.266856892999712,2.054081789558357,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.821280768767226,0.0,1.0,0.0,-4.875362558325582,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.645833333333336,0.0,7.765613966665903,9.208424782235491,7.765613966665903,9.208424782235491,7.765613966665903,9.208424782235491,2.0540093093933898,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.765613966665903,0.0,1.0,0.0,-4.819623276059293,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.666666666666664,0.0,7.710108694626896,9.150450843852397,7.710108694626896,9.150450843852397,7.710108694626896,9.150450843852397,2.0540463098778603,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.710108694626896,0.0,1.0,0.0,-4.764155004504756,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.6875,0.0,7.654709326409563,9.09286119104131,7.654709326409563,9.09286119104131,7.654709326409563,9.09286119104131,2.054153352421231,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.654709326409563,0.0,1.0,0.0,-4.708862678830794,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.708333333333336,0.0,7.59922177217412,9.035068330105442,7.59922177217412,9.035068330105442,7.59922177217412,9.035068330105442,2.054164970978288,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.59922177217412,0.0,1.0,0.0,-4.653386743152408,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.729166666666664,0.0,7.54357034988266,8.976751964932081,7.54357034988266,8.976751964932081,7.54357034988266,8.976751964932081,2.0541189450354707,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.54357034988266,0.0,1.0,0.0,-4.59768929491813,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.75,0.0,7.487865951208075,8.918224878925184,7.487865951208075,8.918224878925184,7.487865951208075,8.918224878925184,2.0541036234111587,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.487865951208075,0.0,1.0,0.0,-4.541969574619234,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.770833333333336,0.0,7.432355594847433,8.859956298288646,7.432355594847433,8.859956298288646,7.432355594847433,8.859956298288646,2.054146099916367,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.432355594847433,0.0,1.0,0.0,-4.486501694763799,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.791666666666664,0.0,7.377018319300376,8.802128660211062,7.377018319300376,8.802128660211062,7.377018319300376,8.802128660211062,2.0541802353237197,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.377018319300376,0.0,1.0,0.0,-4.431198554624096,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.8125,0.0,7.321633269284128,8.744399964057822,7.321633269284128,8.744399964057822,7.321633269284128,8.744399964057822,2.0541905561786074,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.321633269284128,0.0,1.0,0.0,-4.375823825462735,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.833333333333336,0.0,7.26606608309916,8.686143980491165,7.26606608309916,8.686143980491165,7.26606608309916,8.686143980491165,2.0541305888210153,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.26606608309916,0.0,1.0,0.0,-4.320196671920176,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.854166666666664,0.0,7.210440282234824,8.627556841884415,7.210440282234824,8.627556841884415,7.210440282234824,8.627556841884415,2.054071963196761,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.210440282234824,0.0,1.0,0.0,-4.264512245431586,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.875,0.0,7.15494991475232,8.56920124951717,7.15494991475232,8.56920124951717,7.15494991475232,8.56920124951717,2.0541014227209455,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.15494991475232,0.0,1.0,0.0,-4.209051337473266,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.895833333333336,0.0,7.099658178798805,8.511305357784769,7.099658178798805,8.511305357784769,7.099658178798805,8.511305357784769,2.054213973203118,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.099658178798805,0.0,1.0,0.0,-4.153872152001924,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.916666666666664,0.0,7.0444592671577295,8.45361395271727,7.0444592671577295,8.45361395271727,7.0444592671577295,8.45361395271727,2.0543379822745256,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.0444592671577295,0.0,1.0,0.0,-4.0987972494322555,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.9375,0.0,6.989216508885161,8.395503957305067,6.989216508885161,8.395503957305067,6.989216508885161,8.395503957305067,2.0543287755108666,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.989216508885161,0.0,1.0,0.0,-4.0435452843960284,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.958333333333336,0.0,6.93389991092006,8.336999951797567,6.93389991092006,8.336999951797567,6.93389991092006,8.336999951797567,2.0542007172617125,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.93389991092006,0.0,1.0,0.0,-3.9881006281817726,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.979166666666664,0.0,6.878603040019063,8.278582529642055,6.878603040019063,8.278582529642055,6.878603040019063,8.278582529642055,2.054079860664563,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.878603040019063,0.0,1.0,0.0,-3.9326829006836252,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.0,0.0,6.823340591933077,8.220740687181246,6.823340591933077,8.220740687181246,6.823340591933077,8.220740687181246,2.0541435759300066,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.823340591933077,0.0,1.0,0.0,-3.8774841678630843,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.020833333333336,0.0,6.768217359815766,8.163066850895667,6.768217359815766,8.163066850895667,6.768217359815766,8.163066850895667,2.0543463769675245,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.768217359815766,0.0,1.0,0.0,-3.822563736783291,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.041666666666664,0.0,6.713279337850172,8.105063822686574,6.713279337850172,8.105063822686574,6.713279337850172,8.105063822686574,2.05445236601428,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.713279337850172,0.0,1.0,0.0,-3.7677317038644524,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.0625,0.0,6.6583769962964645,8.04666138157769,6.6583769962964645,8.04666138157769,6.6583769962964645,8.04666138157769,2.05433124795161,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.6583769962964645,0.0,1.0,0.0,-3.7127082442480734,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.083333333333336,0.0,6.603362458689507,7.988198073590911,6.603362458689507,7.988198073590911,6.603362458689507,7.988198073590911,2.0541342796899635,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.603362458689507,0.0,1.0,0.0,-3.6574967383794714,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.104166666666664,0.0,6.548327470838143,7.930249042112215,6.548327470838143,7.930249042112215,6.548327470838143,7.930249042112215,2.054098476248024,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.548327470838143,0.0,1.0,0.0,-3.602425947086168,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.125,0.0,6.493449777576043,7.872597127359096,6.493449777576043,7.872597127359096,6.493449777576043,7.872597127359096,2.0542836360947723,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.493449777576043,0.0,1.0,0.0,-3.547733413670816,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.145833333333336,0.0,6.438905471812765,7.814990274585263,6.438905471812765,7.814990274585263,6.438905471812765,7.814990274585263,2.0544754379753516,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.438905471812765,0.0,1.0,0.0,-3.493380909788117,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.166666666666664,0.0,6.384414247094505,7.756695972997371,6.384414247094505,7.756695972997371,6.384414247094505,7.756695972997371,2.0543408111214596,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.384414247094505,0.0,1.0,0.0,-3.438755058215964,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.1875,0.0,6.329867448491617,7.6984427120598244,6.329867448491617,7.6984427120598244,6.329867448491617,7.6984427120598244,2.054132092454909,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.329867448491617,0.0,1.0,0.0,-3.383999540946526,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.208333333333336,0.0,6.2753394657023245,7.6407387406406855,6.2753394657023245,7.6407387406406855,6.2753394657023245,7.6407387406406855,2.054095175864159,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.2753394657023245,0.0,1.0,0.0,-3.3294346415664826,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.229166666666664,0.0,6.220930267147236,7.583401336594304,6.220930267147236,7.583401336594304,6.220930267147236,7.583401336594304,2.0542584192740363,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.220930267147236,0.0,1.0,0.0,-3.275188686421272,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.25,0.0,6.166825732938085,7.526066599687131,6.166825732938085,7.526066599687131,6.166825732938085,7.526066599687131,2.0544565995828528,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.166825732938085,0.0,1.0,0.0,-3.2212823325209374,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.270833333333336,0.0,6.1128716541583525,7.468372876717382,6.1128716541583525,7.468372876717382,6.1128716541583525,7.468372876717382,2.0544297770250473,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.1128716541583525,0.0,1.0,0.0,-3.1673014311834002,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.291666666666664,0.0,6.058833028945217,7.410378901672037,6.058833028945217,7.410378901672037,6.058833028945217,7.410378901672037,2.0542156975331363,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.058833028945217,0.0,1.0,0.0,-3.113048726478354,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.3125,0.0,6.004752608095455,7.352581585385513,6.004752608095455,7.352581585385513,6.004752608095455,7.352581585385513,2.054077840579689,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.004752608095455,0.0,1.0,0.0,-3.0588304486751436,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.333333333333336,0.0,5.950869717400057,7.295269897974331,5.950869717400057,7.295269897974331,5.950869717400057,7.295269897974331,2.05415090332408,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.950869717400057,0.0,1.0,0.0,-3.005020620724137,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.354166666666664,0.0,5.897291692255439,7.2381477592785295,5.897291692255439,7.2381477592785295,5.897291692255439,7.2381477592785295,2.054314048438843,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.897291692255439,0.0,1.0,0.0,-2.9516057406942817,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.375,0.0,5.844061355386363,7.181227249880223,5.844061355386363,7.181227249880223,5.844061355386363,7.181227249880223,2.0544808512522046,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.844061355386363,0.0,1.0,0.0,-2.8985422066385675,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.395833333333336,0.0,5.791048141743164,7.124327241110714,5.791048141743164,7.124327241110714,5.791048141743164,7.124327241110714,2.0544815837459987,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.791048141743164,0.0,1.0,0.0,-2.845529725489163,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.416666666666664,0.0,5.737996893948406,7.067377967350426,5.737996893948406,7.067377967350426,5.737996893948406,7.067377967350426,2.05433671983234,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.737996893948406,0.0,1.0,0.0,-2.7923336137807464,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.4375,0.0,5.684894100279417,7.010291125802898,5.684894100279417,7.010291125802898,5.684894100279417,7.010291125802898,2.054200475445079,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.684894100279417,0.0,1.0,0.0,-2.7390945757244953,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.458333333333336,0.0,5.631945598836893,6.953155968092046,5.631945598836893,6.953155968092046,5.631945598836893,6.953155968092046,2.054149423621124,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.631945598836893,0.0,1.0,0.0,-2.6860950224580176,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.479166666666664,0.0,5.579234626839421,6.896191680093953,5.579234626839421,6.896191680093953,5.579234626839421,6.896191680093953,2.0541403822747624,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.579234626839421,0.0,1.0,0.0,-2.633375009114183,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.5,0.0,5.526904629659779,6.839627097428107,5.526904629659779,6.839627097428107,5.526904629659779,6.839627097428107,2.0542303081457014,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.526904629659779,0.0,1.0,0.0,-2.58113493780548,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.520833333333336,0.0,5.474920253142592,6.783780066792664,5.474920253142592,6.783780066792664,5.474920253142592,6.783780066792664,2.054356043431097,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.474920253142592,0.0,1.0,0.0,-2.5292762965736895,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.541666666666664,0.0,5.423014126986725,6.727768000445642,5.423014126986725,6.727768000445642,5.423014126986725,6.727768000445642,2.0543427208579086,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.423014126986725,0.0,1.0,0.0,-2.477356847844634,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.5625,0.0,5.37115714801125,6.671336790880112,5.37115714801125,6.671336790880112,5.37115714801125,6.671336790880112,2.054231512257972,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.37115714801125,0.0,1.0,0.0,-2.4253886602692223,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.583333333333336,0.0,5.319452144114453,6.614837116089215,5.319452144114453,6.614837116089215,5.319452144114453,6.614837116089215,2.054162985998385,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.319452144114453,0.0,1.0,0.0,-2.373615130112838,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.604166666666664,0.0,5.2681091261316775,6.558883274245104,5.2681091261316775,6.558883274245104,5.2681091261316775,6.558883274245104,2.0542109517757994,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.2681091261316775,0.0,1.0,0.0,-2.3223200779074773,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.625,0.0,5.2172271254815605,6.503552852190347,5.2172271254815605,6.503552852190347,5.2172271254815605,6.503552852190347,2.054336740222626,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.2172271254815605,0.0,1.0,0.0,-2.271563865704186,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.645833333333336,0.0,5.166599929247174,6.4484185156467255,5.166599929247174,6.4484185156467255,5.166599929247174,6.4484185156467255,2.054361688872399,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.166599929247174,0.0,1.0,0.0,-2.2209616181195724,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.666666666666664,0.0,5.116059769568706,6.393101182100958,5.116059769568706,6.393101182100958,5.116059769568706,6.393101182100958,2.054242188068064,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.116059769568706,0.0,1.0,0.0,-2.17030195763677,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.6875,0.0,5.0655611382002625,6.337565145458114,5.0655611382002625,6.337565145458114,5.0655611382002625,6.337565145458114,2.054064374244553,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.0655611382002625,0.0,1.0,0.0,-2.1196255124448156,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.708333333333336,0.0,5.015359314092531,6.282313497875798,5.015359314092531,6.282313497875798,5.015359314092531,6.282313497875798,2.0540798663065463,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.015359314092531,0.0,1.0,0.0,-2.069439180399077,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.729166666666664,0.0,4.965697847945297,6.227446551679317,4.965697847945297,6.227446551679317,4.965697847945297,6.227446551679317,2.0542332443706637,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.965697847945297,0.0,1.0,0.0,-2.019931092315961,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.75,0.0,4.91654339315326,6.172967983431699,4.91654339315326,6.172967983431699,4.91654339315326,6.172967983431699,2.0543300843644525,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.91654339315326,0.0,1.0,0.0,-1.9708734775177126,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.770833333333336,0.0,4.867672238242523,6.118854826954845,4.867672238242523,6.118854826954845,4.867672238242523,6.118854826954845,2.0542700539466083,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.867672238242523,0.0,1.0,0.0,-1.9219422921891312,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.791666666666664,0.0,4.818940218685578,6.065058557060006,4.818940218685578,6.065058557060006,4.818940218685578,6.065058557060006,2.054178591972071,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.818940218685578,0.0,1.0,0.0,-1.8731188106576493,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.8125,0.0,4.770433464646976,6.01136077012751,4.770433464646976,6.01136077012751,4.770433464646976,6.01136077012751,2.0542032246731026,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.770433464646976,0.0,1.0,0.0,-1.8246366893200783,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.833333333333336,0.0,4.722382099759042,5.95768374025035,4.722382099759042,5.95768374025035,4.722382099759042,5.95768374025035,2.0543229770076312,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.722382099759042,0.0,1.0,0.0,-1.7767050767666737,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.854166666666664,0.0,4.6747945661818395,5.90390004705101,4.6747945661818395,5.90390004705101,4.6747945661818395,5.90390004705101,2.0543418125991035,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.6747945661818395,0.0,1.0,0.0,-1.729136378780943,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.875,0.0,4.62766288501447,5.8504602918123805,4.62766288501447,5.8504602918123805,4.62766288501447,5.8504602918123805,2.054235421357283,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.62766288501447,0.0,1.0,0.0,-1.6818983063717532,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.895833333333336,0.0,4.580827761543803,5.797782574168941,4.580827761543803,5.797782574168941,4.580827761543803,5.797782574168941,2.054106635620094,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.580827761543803,0.0,1.0,0.0,-1.6349343971638977,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.916666666666664,0.0,4.534318204497821,5.745691315817777,4.534318204497821,5.745691315817777,4.534318204497821,5.745691315817777,2.054140840574269,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.534318204497821,0.0,1.0,0.0,-1.5884590450720903,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.9375,0.0,4.48821501997963,5.693628502049562,4.48821501997963,5.693628502049562,4.48821501997963,5.693628502049562,2.054276225863128,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.48821501997963,0.0,1.0,0.0,-1.5424912458427578,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.958333333333336,0.0,4.442671689766511,5.641363846534416,4.442671689766511,5.641363846534416,4.442671689766511,5.641363846534416,2.0543455103056005,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.442671689766511,0.0,1.0,0.0,-1.4970172000721114,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.979166666666664,0.0,4.397641040093972,5.589249185765318,4.397641040093972,5.589249185765318,4.397641040093972,5.589249185765318,2.0542703420623836,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.397641040093972,0.0,1.0,0.0,-1.4519113821563554,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.0,0.0,4.353035089487016,5.537880247865918,4.353035089487016,5.537880247865918,4.353035089487016,5.537880247865918,2.0541777522152618,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.353035089487016,0.0,1.0,0.0,-1.407212841702278,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.020833333333336,0.0,4.308901126237162,5.48727589443066,4.308901126237162,5.48727589443066,4.308901126237162,5.48727589443066,2.054172937745824,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.308901126237162,0.0,1.0,0.0,-1.3630740639829853,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.041666666666664,0.0,4.265150162024194,5.436921782081986,4.265150162024194,5.436921782081986,4.265150162024194,5.436921782081986,2.054179923449715,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.265150162024194,0.0,1.0,0.0,-1.3193300854739096,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.0625,0.0,4.221833826464675,5.386501248374968,4.221833826464675,5.386501248374968,4.221833826464675,5.386501248374968,2.0541876772508973,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.221833826464675,0.0,1.0,0.0,-1.2760215037155724,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
