t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
48.958333333333336,0.0,16.91035842193594,20.28815528595858,16.91035842193594,20.28815528595858,16.91035842193594,20.28815528595858,4.536286831779046,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.91035842193594,0.0,1.0,0.0,-16.446645253714983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.979166666666664,0.0,16.861679937864263,20.231502435869903,16.861679937864263,20.231502435869903,16.861679937864263,20.231502435869903,4.536173784615199,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.861679937864263,0.0,1.0,0.0,-16.39785372247946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.0,0.0,16.812878022973695,20.174763148857675,16.812878022973695,20.174763148857675,16.812878022973695,20.174763148857675,4.536114944774294,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.812878022973695,0.0,1.0,0.0,-16.34899296774799,1.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.020833333333336,0.0,16.764053726518373,20.117939757080492,16.764053726518373,20.117939757080492,16.764053726518373,20.117939757080492,4.536183243557315,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.764053726518373,0.0,1.0,0.0,-16.300236970075687,1.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.041666666666664,0.0,16.715174308416408,20.061034435524824,16.715174308416408,20.061034435524824,16.715174308416408,20.061034435524824,4.536317875098968,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.715174308416408,0.0,1.0,0.0,-16.251492183515374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.0625,0.0,16.666051513338587,20.004049572433107,16.666051513338587,20.004049572433107,16.666051513338587,20.004049572433107,4.536341288116613,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.666051513338587,0.0,1.0,0.0,-16.2023928014552,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.083333333333336,0.0,16.61664872479016,19.94698752557165,16.61664872479016,19.94698752557165,16.61664872479016,19.94698752557165,4.536242510033566,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.61664872479016,0.0,1.0,0.0,-16.152891234823727,1.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.104166666666664,0.0,16.567080446103965,19.88985064328287,16.567080446103965,19.88985064328287,16.567080446103965,19.88985064328287,4.536145855920404,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.567080446103965,0.0,1.0,0.0,-16.103226302024368,1.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.125,0.0,16.517476906870915,19.83264133168558,16.517476906870915,19.83264133168558,16.517476906870915,19.83264133168558,4.536175774316115,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.517476906870915,0.0,1.0,0.0,-16.05365268118703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.145833333333336,0.0,16.46784109513234,19.775362050594737,16.46784109513234,19.775362050594737,16.46784109513234,19.775362050594737,4.536288942930694,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.46784109513234,0.0,1.0,0.0,-16.004130038063032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.166666666666664,0.0,16.418023847024784,19.718015104922493,16.418023847024784,19.718015104922493,16.418023847024784,19.718015104922493,4.53633772529407,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.418023847024784,0.0,1.0,0.0,-15.954361572318852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.1875,0.0,16.367869511313923,19.660603013460264,16.367869511313923,19.660603013460264,16.367869511313923,19.660603013460264,4.536203281622678,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.367869511313923,0.0,1.0,0.0,-15.904072792936603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.208333333333336,0.0,16.317572757511545,19.6031282665298,16.317572757511545,19.6031282665298,16.317572757511545,19.6031282665298,4.536098268840881,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.317572757511545,0.0,1.0,0.0,-15.853671026352426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.229166666666664,0.0,16.26729167604461,19.545593346081827,16.26729167604461,19.545593346081827,16.26729167604461,19.545593346081827,4.536145508888998,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.26729167604461,0.0,1.0,0.0,-15.803437184933607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.25,0.0,16.216946584081036,19.488000793740056,16.216946584081036,19.488000793740056,16.216946584081036,19.488000793740056,4.536249839553284,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.216946584081036,0.0,1.0,0.0,-15.753196423634321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.270833333333336,0.0,16.166421002117865,19.43035320582672,16.166421002117865,19.43035320582672,16.166421002117865,19.43035320582672,4.536291109763876,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.166421002117865,0.0,1.0,0.0,-15.702712111881741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.291666666666664,0.0,16.115644756635028,19.37265302597486,16.115644756635028,19.37265302597486,16.115644756635028,19.37265302597486,4.536216992139667,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.115644756635028,0.0,1.0,0.0,-15.651861748774696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.3125,0.0,16.06469196852231,19.31490291256814,16.06469196852231,19.31490291256814,16.06469196852231,19.31490291256814,4.536121115985084,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.06469196852231,0.0,1.0,0.0,-15.600813084507394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.333333333333336,0.0,16.01366312633678,19.257105497517784,16.01366312633678,19.257105497517784,16.01366312633678,19.257105497517784,4.536096609480482,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,16.01366312633678,0.0,1.0,0.0,-15.549759735817261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.354166666666664,0.0,15.962615617040829,19.19926340559993,15.962615617040829,19.19926340559993,15.962615617040829,19.19926340559993,4.536173080106641,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.962615617040829,0.0,1.0,0.0,-15.498788697147468,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.375,0.0,15.911488700150624,19.141379323167957,15.911488700150624,19.141379323167957,15.911488700150624,19.141379323167957,4.536275785786502,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.911488700150624,0.0,1.0,0.0,-15.447764485937128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.395833333333336,0.0,15.860147250607364,19.083455992485664,15.860147250607364,19.083455992485664,15.860147250607364,19.083455992485664,4.536282890380692,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.860147250607364,0.0,1.0,0.0,-15.396430140988056,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.416666666666664,0.0,15.808551152598941,19.0254960052707,15.808551152598941,19.0254960052707,15.808551152598941,19.0254960052707,4.53617551754776,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.808551152598941,0.0,1.0,0.0,-15.344726670146702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.4375,0.0,15.756831687915254,18.967502169115527,15.756831687915254,18.967502169115527,15.756831687915254,18.967502169115527,4.536087226394546,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.756831687915254,0.0,1.0,0.0,-15.292918914309801,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.458333333333336,0.0,15.705114900102625,18.90947726711547,15.705114900102625,18.90947726711547,15.705114900102625,18.90947726711547,4.536130673834167,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.705114900102625,0.0,1.0,0.0,-15.241245573936794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.479166666666664,0.0,15.653388251726472,18.851424076647763,15.653388251726472,18.851424076647763,15.653388251726472,18.851424076647763,4.536267072687305,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.653388251726472,0.0,1.0,0.0,-15.189655324413778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.5,0.0,15.601483606248408,18.793345438566245,15.601483606248408,18.793345438566245,15.601483606248408,18.793345438566245,4.5363279118528865,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.601483606248408,0.0,1.0,0.0,-15.137811518101294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.520833333333336,0.0,15.54932868808869,18.735244251055274,15.54932868808869,18.735244251055274,15.54932868808869,18.735244251055274,4.536258324475436,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.54932868808869,0.0,1.0,0.0,-15.085587012564126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.541666666666664,0.0,15.497003208906374,18.677123263805427,15.497003208906374,18.677123263805427,15.497003208906374,18.677123263805427,4.53615489639485,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.497003208906374,0.0,1.0,0.0,-15.033158105301226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.5625,0.0,15.44461825911285,18.61898544375963,15.44461825911285,18.61898544375963,15.44461825911285,18.61898544375963,4.536123230176715,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.44461825911285,0.0,1.0,0.0,-14.980741489289564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.583333333333336,0.0,15.392224176327863,18.560833735298846,15.392224176327863,18.560833735298846,15.392224176327863,18.560833735298846,4.5361894550371265,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.392224176327863,0.0,1.0,0.0,-14.92841363136499,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.604166666666664,0.0,15.339776430169636,18.502671078677334,15.339776430169636,18.502671078677334,15.339776430169636,18.502671078677334,4.536293644498022,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.339776430169636,0.0,1.0,0.0,-14.876070074667659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.625,0.0,15.287157679180865,18.44450047950202,15.287157679180865,18.44450047950202,15.287157679180865,18.44450047950202,4.536332518669612,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.287157679180865,0.0,1.0,0.0,-14.823490197850475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.645833333333336,0.0,15.234375863449635,18.386325002331763,15.234375863449635,18.386325002331763,15.234375863449635,18.386325002331763,4.536318039254442,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.234375863449635,0.0,1.0,0.0,-14.770693902704078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.666666666666664,0.0,15.181420722834545,18.328147565167203,15.181420722834545,18.328147565167203,15.181420722834545,18.328147565167203,4.536245260344337,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.181420722834545,0.0,1.0,0.0,-14.717665983178883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.6875,0.0,15.128338647537246,18.269971304886404,15.128338647537246,18.269971304886404,15.128338647537246,18.269971304886404,4.536163705998655,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.128338647537246,0.0,1.0,0.0,-14.664502353535902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.708333333333336,0.0,15.075182020856499,18.211799337675806,15.075182020856499,18.211799337675806,15.075182020856499,18.211799337675806,4.536118446527129,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.075182020856499,0.0,1.0,0.0,-14.611300467383629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.729166666666664,0.0,15.022042225189464,18.15363477734784,15.022042225189464,18.15363477734784,15.022042225189464,18.15363477734784,4.536188670425445,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,15.022042225189464,0.0,1.0,0.0,-14.558230895614908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.75,0.0,14.9688458706913,18.095480804894052,14.9688458706913,18.095480804894052,14.9688458706913,18.095480804894052,4.5362904349321855,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.9688458706913,0.0,1.0,0.0,-14.505136305623488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.770833333333336,0.0,14.91547460255753,18.03734066206705,14.91547460255753,18.03734066206705,14.91547460255753,18.03734066206705,4.536303506895079,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.91547460255753,0.0,1.0,0.0,-14.451778109452611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.791666666666664,0.0,14.86187381699217,17.979217445845617,14.86187381699217,17.979217445845617,14.86187381699217,17.979217445845617,4.536195752824047,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.86187381699217,0.0,1.0,0.0,-14.398069569816215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.8125,0.0,14.80818744767851,17.921114473945458,14.80818744767851,17.921114473945458,14.80818744767851,17.921114473945458,4.536119461448629,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.80818744767851,0.0,1.0,0.0,-14.344306909127138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.833333333333336,0.0,14.754556911725441,17.86303504516228,14.754556911725441,17.86303504516228,14.754556911725441,17.86303504516228,4.536191406749581,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.754556911725441,0.0,1.0,0.0,-14.290748318475021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.854166666666664,0.0,14.700897490069508,17.804982457810002,14.700897490069508,17.804982457810002,14.700897490069508,17.804982457810002,4.53630725124102,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.700897490069508,0.0,1.0,0.0,-14.237204741310528,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.875,0.0,14.64706813002804,17.746960079123696,14.64706813002804,17.746960079123696,14.64706813002804,17.746960079123696,4.536336218723749,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.64706813002804,0.0,1.0,0.0,-14.18340434875179,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.895833333333336,0.0,14.593017041615429,17.688971339072843,14.593017041615429,17.688971339072843,14.593017041615429,17.688971339072843,4.536242819048024,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.593017041615429,0.0,1.0,0.0,-14.129259860663453,1.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.916666666666664,0.0,14.538855335776613,17.63101952444239,14.538855335776613,17.63101952444239,14.538855335776613,17.63101952444239,4.536142646854137,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.538855335776613,0.0,1.0,0.0,-14.074997982630752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.9375,0.0,14.484725093684585,17.573108144824396,14.484725093684585,17.573108144824396,14.484725093684585,17.573108144824396,4.536163734976772,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.484725093684585,0.0,1.0,0.0,-14.020888828661356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.958333333333336,0.0,14.430644216755539,17.515240692519594,14.430644216755539,17.515240692519594,14.430644216755539,17.515240692519594,4.536304670195454,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.430644216755539,0.0,1.0,0.0,-13.966948886950995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.979166666666664,0.0,14.3764259511863,17.457420661346333,14.3764259511863,17.457420661346333,14.3764259511863,17.457420661346333,4.536371172798377,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.3764259511863,0.0,1.0,0.0,-13.912797123984678,1.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.0,0.0,14.32194918659398,17.399651615654662,14.32194918659398,17.399651615654662,14.32194918659398,17.399651615654662,4.536270185752356,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.32194918659398,0.0,1.0,0.0,-13.858219372346333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.020833333333336,0.0,14.26739559502162,17.341937184631874,14.26739559502162,17.341937184631874,14.26739559502162,17.341937184631874,4.536191006921518,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.26739559502162,0.0,1.0,0.0,-13.803586601943138,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.041666666666664,0.0,14.212844163850855,17.284280855618505,14.212844163850855,17.284280855618505,14.212844163850855,17.284280855618505,4.53619395703902,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.212844163850855,0.0,1.0,0.0,-13.749038120889875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.0625,0.0,14.158328761914808,17.226686341006896,14.158328761914808,17.226686341006896,14.158328761914808,17.226686341006896,4.536293374723573,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.158328761914808,0.0,1.0,0.0,-13.69462213663838,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.083333333333336,0.0,14.103740310736189,17.16915733732584,14.103740310736189,17.16915733732584,14.103740310736189,17.16915733732584,4.53637765423544,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.103740310736189,0.0,1.0,0.0,-13.64011796497163,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.104166666666664,0.0,14.04895771582408,17.11169754468295,14.04895771582408,17.11169754468295,14.04895771582408,17.11169754468295,4.536340757924551,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,14.04895771582408,0.0,1.0,0.0,-13.58529847374863,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.125,0.0,13.994013509736448,17.054310735134703,13.994013509736448,17.054310735134703,13.994013509736448,17.054310735134703,4.536223363525598,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.994013509736448,0.0,1.0,0.0,-13.530236873262044,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.145833333333336,0.0,13.939049443676215,16.99700074775857,13.939049443676215,16.99700074775857,13.939049443676215,16.99700074775857,4.5361657617175775,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.939049443676215,0.0,1.0,0.0,-13.475215205393791,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.166666666666664,0.0,13.884146914623797,16.939771280799885,13.884146914623797,16.939771280799885,13.884146914623797,16.939771280799885,4.536233528753563,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.884146914623797,0.0,1.0,0.0,-13.420380443377361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.1875,0.0,13.82923174542223,16.882626259922795,13.82923174542223,16.882626259922795,13.82923174542223,16.882626259922795,4.536336040988074,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.82923174542223,0.0,1.0,0.0,-13.365567786410303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.208333333333336,0.0,13.774204983355538,16.82556959608114,13.774204983355538,16.82556959608114,13.774204983355538,16.82556959608114,4.536379097522145,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.774204983355538,0.0,1.0,0.0,-13.310584080877682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.229166666666664,0.0,13.719042323902736,16.768605205868408,13.719042323902736,16.768605205868408,13.719042323902736,16.768605205868408,4.536348076519162,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.719042323902736,0.0,1.0,0.0,-13.255390400421899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.25,0.0,13.663770855159495,16.7117370789723,13.663770855159495,16.7117370789723,13.663770855159495,16.7117370789723,4.536272918159836,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.663770855159495,0.0,1.0,0.0,-13.20004377331933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.270833333333336,0.0,13.60840655893384,16.654969274299017,13.60840655893384,16.654969274299017,13.60840655893384,16.654969274299017,4.536170175790778,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.60840655893384,0.0,1.0,0.0,-13.144576734724616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.291666666666664,0.0,13.553087243834083,16.5983057105251,13.553087243834083,16.5983057105251,13.553087243834083,16.5983057105251,4.536172048558858,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.553087243834083,0.0,1.0,0.0,-13.089259292392942,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.3125,0.0,13.497854969102136,16.541750536164418,13.497854969102136,16.541750536164418,13.497854969102136,16.541750536164418,4.536295277826445,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.497854969102136,0.0,1.0,0.0,-13.034150246928583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.333333333333336,0.0,13.442512474753858,16.485307885805764,13.442512474753858,16.485307885805764,13.442512474753858,16.485307885805764,4.536341842665765,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.442512474753858,0.0,1.0,0.0,-12.978854317419625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.354166666666664,0.0,13.386988290485696,16.42898190165677,13.386988290485696,16.42898190165677,13.386988290485696,16.42898190165677,4.5362634040095715,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.386988290485696,0.0,1.0,0.0,-12.923251694495267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.375,0.0,13.331390515923536,16.372776799793307,13.331390515923536,16.372776799793307,13.331390515923536,16.372776799793307,4.5361689346597,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.331390515923536,0.0,1.0,0.0,-12.867559450583236,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.395833333333336,0.0,13.27584027184567,16.316696867633816,13.27584027184567,16.316696867633816,13.27584027184567,16.316696867633816,4.536173347056917,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.27584027184567,0.0,1.0,0.0,-12.812013618902586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.416666666666664,0.0,13.2203561072407,16.260746252447188,13.2203561072407,16.260746252447188,13.2203561072407,16.260746252447188,4.536272786864063,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.2203561072407,0.0,1.0,0.0,-12.756628894104765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.4375,0.0,13.16482395436725,16.204929333716226,13.16482395436725,16.204929333716226,13.16482395436725,16.204929333716226,4.536346012326324,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.16482395436725,0.0,1.0,0.0,-12.701169966693573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.458333333333336,0.0,13.109184926050112,16.14925047730042,13.109184926050112,16.14925047730042,13.109184926050112,16.14925047730042,4.536348745744912,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,13.109184926050112,0.0,1.0,0.0,-12.645533671795025,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
