t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
54.729166666666664,0.0,6.2410326047401465,10.255462286330433,6.2410326047401465,10.255462286330433,6.2410326047401465,10.255462286330433,3.2597564502413805,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.2410326047401465,0.0,1.0,0.25,-4.500789054981528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.75,0.0,6.285135508086304,10.286301345148068,6.285135508086304,10.286301345148068,6.285135508086304,10.286301345148068,3.2598067912661484,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.285135508086304,0.0,1.0,0.25,-4.544942299352453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.770833333333336,0.0,6.329761352460665,10.31773259276877,6.329761352460665,10.31773259276877,6.329761352460665,10.31773259276877,3.2598733551449848,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.329761352460665,0.0,1.0,0.25,-4.589634707605649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.791666666666664,0.0,6.374863233345513,10.349748917113912,6.374863233345513,10.349748917113912,6.374863233345513,10.349748917113912,3.2599260760976234,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.374863233345513,0.0,1.0,0.25,-4.634789309443136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.8125,0.0,6.420412973296806,10.382343334053369,6.420412973296806,10.382343334053369,6.420412973296806,10.382343334053369,3.2599036715721685,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.420412973296806,0.0,1.0,0.25,-4.680316644868974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.833333333333336,0.0,6.466236500483444,10.415508600739225,6.466236500483444,10.415508600739225,6.466236500483444,10.415508600739225,3.2597813615509144,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.466236500483444,0.0,1.0,0.25,-4.726017862034359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.854166666666664,0.0,6.51240737182967,10.449237568734231,6.51240737182967,10.449237568734231,6.51240737182967,10.449237568734231,3.2597185509583326,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.51240737182967,0.0,1.0,0.25,-4.772125922788003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.875,0.0,6.559073245626077,10.483523053626268,6.559073245626077,10.483523053626268,6.559073245626077,10.483523053626268,3.2597947782471755,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.559073245626077,0.0,1.0,0.25,-4.818868023873254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.895833333333336,0.0,6.606216692816912,10.518357768121762,6.606216692816912,10.518357768121762,6.606216692816912,10.518357768121762,3.2599034191481495,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.606216692816912,0.0,1.0,0.0,-4.866120111965062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.916666666666664,0.0,6.6537674260199715,10.553734444124588,6.6537674260199715,10.553734444124588,6.6537674260199715,10.553734444124588,3.259931637770185,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.6537674260199715,0.0,1.0,0.0,-4.9136990637901565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.9375,0.0,6.701579659404137,10.589645810933336,6.701579659404137,10.589645810933336,6.701579659404137,10.589645810933336,3.2598524593490583,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.701579659404137,0.0,1.0,0.0,-4.961432118753196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.958333333333336,0.0,6.74961505399555,10.626084514011541,6.74961505399555,10.626084514011541,6.74961505399555,10.626084514011541,3.2597311133713123,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.74961505399555,0.0,1.0,0.0,-5.0093461673668624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.979166666666664,0.0,6.79797645638933,10.663043310732412,6.79797645638933,10.663043310732412,6.79797645638933,10.663043310732412,3.2597263589899717,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.79797645638933,0.0,1.0,0.0,-5.057702815379301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.0,0.0,6.846787846521966,10.700514790887691,6.846787846521966,10.700514790887691,6.846787846521966,10.700514790887691,3.259848798837422,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.846787846521966,0.0,1.0,0.0,-5.106636645359387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.020833333333336,0.0,6.896050804881956,10.73849167429861,6.896050804881956,10.73849167429861,6.896050804881956,10.73849167429861,3.2599329055786486,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.896050804881956,0.0,1.0,0.0,-5.155983710460605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.041666666666664,0.0,6.945499911909479,10.776966544909447,6.945499911909479,10.776966544909447,6.945499911909479,10.776966544909447,3.2598440956139023,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.945499911909479,0.0,1.0,0.0,-5.205344007523381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.0625,0.0,6.995098419166293,10.81593205626368,6.995098419166293,10.81593205626368,6.995098419166293,10.81593205626368,3.2597475422732556,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.995098419166293,0.0,1.0,0.0,-5.25484596143955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.083333333333336,0.0,7.044967814730811,10.855381032948554,7.044967814730811,10.855381032948554,7.044967814730811,10.855381032948554,3.2597221005581676,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.044967814730811,0.0,1.0,0.0,-5.304689915288979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.104166666666664,0.0,7.095223857687101,10.895305976222948,7.095223857687101,10.895305976222948,7.095223857687101,10.895305976222948,3.259802843307222,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.095223857687101,0.0,1.0,0.0,-5.355026700994323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.125,0.0,7.14584677894173,10.93569971197072,7.14584677894173,10.93569971197072,7.14584677894173,10.93569971197072,3.25989119861657,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.14584677894173,0.0,1.0,0.0,-5.405737977558299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.145833333333336,0.0,7.196693209396823,10.976554794649282,7.196693209396823,10.976554794649282,7.196693209396823,10.976554794649282,3.2598724178590173,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.196693209396823,0.0,1.0,0.0,-5.456565627255841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.166666666666664,0.0,7.247680713469531,11.017864065272011,7.247680713469531,11.017864065272011,7.247680713469531,11.017864065272011,3.2597637441675675,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.247680713469531,0.0,1.0,0.0,-5.507444457637099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.1875,0.0,7.298845355152901,11.05962019374428,7.298845355152901,11.05962019374428,7.298845355152901,11.05962019374428,3.2596942424243003,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.298845355152901,0.0,1.0,0.0,-5.558539597577202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.208333333333336,0.0,7.35028594507475,11.101816000059157,7.35028594507475,11.101816000059157,7.35028594507475,11.101816000059157,3.25971991468131,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.35028594507475,0.0,1.0,0.0,-5.610005859756061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.229166666666664,0.0,7.4020811039556795,11.14444418107599,7.4020811039556795,11.14444418107599,7.4020811039556795,11.14444418107599,3.2598314932111596,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.4020811039556795,0.0,1.0,0.0,-5.66191259716684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.25,0.0,7.454146988390015,11.187497665424585,7.454146988390015,11.187497665424585,7.454146988390015,11.187497665424585,3.259868531193901,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.454146988390015,0.0,1.0,0.0,-5.714015519583915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.270833333333336,0.0,7.50632119110355,11.230969170093152,7.50632119110355,11.230969170093152,7.50632119110355,11.230969170093152,3.2597754127052903,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.50632119110355,0.0,1.0,0.0,-5.76609660380884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.291666666666664,0.0,7.558569165788593,11.274851803739063,7.558569165788593,11.274851803739063,7.558569165788593,11.274851803739063,3.2596836750935894,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.558569165788593,0.0,1.0,0.0,-5.818252840882183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.3125,0.0,7.611079288853326,11.319138065167802,7.611079288853326,11.319138065167802,7.611079288853326,11.319138065167802,3.2597288619484663,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.611079288853326,0.0,1.0,0.0,-5.870808150801793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.333333333333336,0.0,7.663931750816936,11.363821781199569,7.663931750816936,11.363821781199569,7.663931750816936,11.363821781199569,3.2598274581980657,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.663931750816936,0.0,1.0,0.0,-5.923759209015001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.354166666666664,0.0,7.716995167073868,11.408894320892616,7.716995167073868,11.408894320892616,7.716995167073868,11.408894320892616,3.259834825711147,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.716995167073868,0.0,1.0,0.0,-5.9768299927850155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.375,0.0,7.770144770260718,11.45435018915578,7.770144770260718,11.45435018915578,7.770144770260718,11.45435018915578,3.2597407478024785,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.770144770260718,0.0,1.0,0.0,-6.029885518063196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.395833333333336,0.0,7.823382888914409,11.500182024131322,7.823382888914409,11.500182024131322,7.823382888914409,11.500182024131322,3.2596535995761093,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.823382888914409,0.0,1.0,0.0,-6.083036488490519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.416666666666664,0.0,7.8767868192861865,11.546382801812177,7.8767868192861865,11.546382801812177,7.8767868192861865,11.546382801812177,3.2596897673509164,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.8767868192861865,0.0,1.0,0.0,-6.136476586637103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.4375,0.0,7.930524203144903,11.592945882286639,7.930524203144903,11.592945882286639,7.930524203144903,11.592945882286639,3.259822339688256,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.930524203144903,0.0,1.0,0.0,-6.190346542833158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.458333333333336,0.0,7.984501106132269,11.639864249355009,7.984501106132269,11.639864249355009,7.984501106132269,11.639864249355009,3.2598747404797237,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.984501106132269,0.0,1.0,0.0,-6.244375846611993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.479166666666664,0.0,8.0385276882928,11.687131376348278,8.0385276882928,11.687131376348278,8.0385276882928,11.687131376348278,3.259798219743001,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.0385276882928,0.0,1.0,0.0,-6.298325908035801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.5,0.0,8.09258156893143,11.734740346479215,8.09258156893143,11.734740346479215,8.09258156893143,11.734740346479215,3.2596887892135733,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.09258156893143,0.0,1.0,0.0,-6.352270358145004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.520833333333336,0.0,8.146768841128356,11.782684732081266,8.146768841128356,11.782684732081266,8.146768841128356,11.782684732081266,3.2596780062975963,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.146768841128356,0.0,1.0,0.0,-6.406446847425952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.541666666666664,0.0,8.201186236469114,11.830957714260066,8.201186236469114,11.830957714260066,8.201186236469114,11.830957714260066,3.2597695560500757,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.201186236469114,0.0,1.0,0.0,-6.46095579251919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.5625,0.0,8.255847093913795,11.879552963329967,8.255847093913795,11.879552963329967,8.255847093913795,11.879552963329967,3.2598440289149178,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.255847093913795,0.0,1.0,0.0,-6.515691122828713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.583333333333336,0.0,8.310591697376541,11.928463790322034,8.310591697376541,11.928463790322034,8.310591697376541,11.928463790322034,3.259785941385657,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.310591697376541,0.0,1.0,0.0,-6.5703776387621975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.604166666666664,0.0,8.365367413336616,11.97768394953348,8.365367413336616,11.97768394953348,8.365367413336616,11.97768394953348,3.259711170008236,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.365367413336616,0.0,1.0,0.0,-6.625078583344852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.625,0.0,8.42021578085438,12.027206857876914,8.42021578085438,12.027206857876914,8.42021578085438,12.027206857876914,3.2596990021203,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.42021578085438,0.0,1.0,0.0,-6.679914782974679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.645833333333336,0.0,8.475249073246088,12.07702636275611,8.475249073246088,12.07702636275611,8.475249073246088,12.07702636275611,3.25976619568632,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.475249073246088,0.0,1.0,0.0,-6.735015268932408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.666666666666664,0.0,8.530534752332178,12.127136069877283,8.530534752332178,12.127136069877283,8.530534752332178,12.127136069877283,3.2598547498103905,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.530534752332178,0.0,1.0,0.0,-6.790389502142569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.6875,0.0,8.585912827071866,12.177529873408067,8.585912827071866,12.177529873408067,8.585912827071866,12.177529873408067,3.2598362383621606,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.585912827071866,0.0,1.0,0.0,-6.845749065434026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.708333333333336,0.0,8.641254701600555,12.228201483758895,8.641254701600555,12.228201483758895,8.641254701600555,12.228201483758895,3.259738066077712,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.641254701600555,0.0,1.0,0.0,-6.900992767678268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.729166666666664,0.0,8.696622582584636,12.279144946439944,8.696622582584636,12.279144946439944,8.696622582584636,12.279144946439944,3.2596954525630535,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.696622582584636,0.0,1.0,0.0,-6.956318035147689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.75,0.0,8.752144034382644,12.330354012701527,8.752144034382644,12.330354012701527,8.752144034382644,12.330354012701527,3.259754448663012,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.752144034382644,0.0,1.0,0.0,-7.011898483045655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.770833333333336,0.0,8.807851758443856,12.381822785133702,8.807851758443856,12.381822785133702,8.807851758443856,12.381822785133702,3.259834993610778,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.807851758443856,0.0,1.0,0.0,-7.067686752054634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.791666666666664,0.0,8.863708374883869,12.433545540684753,8.863708374883869,12.433545540684753,8.863708374883869,12.433545540684753,3.259858793576186,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.863708374883869,0.0,1.0,0.0,-7.123567168460054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.8125,0.0,8.919594671574732,12.485516075404943,8.919594671574732,12.485516075404943,8.919594671574732,12.485516075404943,3.2597933803577988,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.919594671574732,0.0,1.0,0.0,-7.179388051932531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.833333333333336,0.0,8.975440904477919,12.53772885489012,8.975440904477919,12.53772885489012,8.975440904477919,12.53772885489012,3.2597095826554883,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.975440904477919,0.0,1.0,0.0,-7.2351504871334065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.854166666666664,0.0,9.031317701949627,12.59017786894851,9.031317701949627,12.59017786894851,9.031317701949627,12.59017786894851,3.259693248437289,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.031317701949627,0.0,1.0,0.0,-7.291010950386916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.875,0.0,9.087378135933621,12.642857670937406,9.087378135933621,12.642857670937406,9.087378135933621,12.642857670937406,3.259791688853647,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.087378135933621,0.0,1.0,0.0,-7.347169824787269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.895833333333336,0.0,9.143638248048127,12.695762371484042,9.143638248048127,12.695762371484042,9.143638248048127,12.695762371484042,3.2598736199258007,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.143638248048127,0.0,1.0,0.0,-7.403511867973927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.916666666666664,0.0,9.199938295553602,12.748886636770253,9.199938295553602,12.748886636770253,9.199938295553602,12.748886636770253,3.2598614032020956,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.199938295553602,0.0,1.0,0.0,-7.459799698755699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.9375,0.0,9.256167269112069,12.802224695680493,9.256167269112069,12.802224695680493,9.256167269112069,12.802224695680493,3.2597496176319805,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.256167269112069,0.0,1.0,0.0,-7.51591688674405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.958333333333336,0.0,9.312363141439537,12.855771321608485,9.312363141439537,12.855771321608485,9.312363141439537,12.855771321608485,3.259684583473218,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.312363141439537,0.0,1.0,0.0,-7.572047724912755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.979166666666664,0.0,9.368688544623769,12.909520900850415,9.368688544623769,12.909520900850415,9.368688544623769,12.909520900850415,3.259743505059517,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.368688544623769,0.0,1.0,0.0,-7.628432049683287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.0,0.0,9.425189175108608,12.963468222017116,9.425189175108608,12.963468222017116,9.425189175108608,12.963468222017116,3.2598510981128075,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.425189175108608,0.0,1.0,0.0,-7.685040273221416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.020833333333336,0.0,9.481764608237214,13.017607913927966,9.481764608237214,13.017607913927966,9.481764608237214,13.017607913927966,3.2598773687693194,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.481764608237214,0.0,1.0,0.0,-7.741641977006534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.041666666666664,0.0,9.53831030923027,13.071934817708483,9.53831030923027,13.071934817708483,9.53831030923027,13.071934817708483,3.259794997831337,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.53831030923027,0.0,1.0,0.0,-7.798105307061608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.0625,0.0,9.594793956284025,13.126443615394324,9.594793956284025,13.126443615394324,9.594793956284025,13.126443615394324,3.259701509724115,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.594793956284025,0.0,1.0,0.0,-7.8544954660081405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.083333333333336,0.0,9.651295758231582,13.181129387775945,9.651295758231582,13.181129387775945,9.651295758231582,13.181129387775945,3.259684834394768,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.651295758231582,0.0,1.0,0.0,-7.91098059262635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.104166666666664,0.0,9.707890353330216,13.235986838840367,9.707890353330216,13.235986838840367,9.707890353330216,13.235986838840367,3.2597170973780556,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.707890353330216,0.0,1.0,0.0,-7.967607450708272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.125,0.0,9.764549467083778,13.291011203276511,9.764549467083778,13.291011203276511,9.764549467083778,13.291011203276511,3.259777439646982,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.764549467083778,0.0,1.0,0.0,-8.02432690673076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.145833333333336,0.0,9.821282019927937,13.346197263719446,9.821282019927937,13.346197263719446,9.821282019927937,13.346197263719446,3.2598375057200966,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.821282019927937,0.0,1.0,0.0,-8.081119525648033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.166666666666664,0.0,9.878096788004092,13.401540486959819,9.878096788004092,13.401540486959819,9.878096788004092,13.401540486959819,3.259867361378178,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.878096788004092,0.0,1.0,0.0,-8.13796414938227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.1875,0.0,9.93488140565856,13.457035468723747,9.93488140565856,13.457035468723747,9.93488140565856,13.457035468723747,3.259805946796528,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.93488140565856,0.0,1.0,0.0,-8.194687352455087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.208333333333336,0.0,9.991551222067311,13.512678432961106,9.991551222067311,13.512678432961106,9.991551222067311,13.512678432961106,3.259720467464558,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.991551222067311,0.0,1.0,0.0,-8.251271689531869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.229166666666664,0.0,10.048194357244641,13.568462925517636,10.048194357244641,13.568462925517636,10.048194357244641,13.568462925517636,3.2596977978586024,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.048194357244641,0.0,1.0,0.0,-8.307892155103243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.25,0.0,10.104956041006673,13.624385731110909,10.104956041006673,13.624385731110909,10.104956041006673,13.624385731110909,3.2597753137968897,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.104956041006673,0.0,1.0,0.0,-8.364731354803563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.270833333333336,0.0,10.161865058784333,13.680441893769396,10.161865058784333,13.680441893769396,10.161865058784333,13.680441893769396,3.259888962667847,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.161865058784333,0.0,1.0,0.0,-8.42175402145218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.291666666666664,0.0,10.218745536827967,13.736626656261489,10.218745536827967,13.736626656261489,10.218745536827967,13.736626656261489,3.2598516856919755,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.218745536827967,0.0,1.0,0.0,-8.478597222519943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.3125,0.0,10.275464327062066,13.7929356082761,10.275464327062066,13.7929356082761,10.275464327062066,13.7929356082761,3.2597175918155945,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.275464327062066,0.0,1.0,0.0,-8.53518191887766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
