t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
54.791666666666664,2.0,51.117580623794275,129.30984265179728,51.117580623794275,129.30984265179728,51.18950108734717,129.48913318639555,49.77226686730019,0.0,0.0,inf,0.0,668555456.6551006,8956.316596275805,0.0,51.117580623794275,0.0,1.0,0.0,-100.88984749109446,1.0,0.0,0.0,0.0,2.0895949113188657,1.0,3.0,0.0,0.9,0.65,0.0,0.25
54.8125,2.0,51.128442612428486,129.42220104719303,51.128442612428486,129.42220104719303,51.200174894244014,129.60149019324004,49.785551616860275,0.0,0.0,inf,0.0,736792739.5402564,11419.49970124982,0.0,51.128442612428486,0.0,1.0,0.0,-100.91399422928876,1.0,0.0,0.0,0.0,2.089686928417977,1.0,3.0,0.0,0.9,0.65,0.0,0.25
54.833333333333336,2.0,51.14189688939593,129.52580982852382,51.14189688939593,129.52580982852382,51.21335835727035,129.70510177676314,49.79039586987904,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,51.14189688939593,0.0,1.0,0.0,-100.93229275927497,1.0,0.0,0.0,0.0,2.089727374641606,1.0,3.0,0.0,0.9,0.65,0.0,0.25
54.854166666666664,2.0,51.1504019301232,129.62303159077752,51.1504019301232,129.62303159077752,51.22163560343396,129.80233664340145,49.79460652816174,0.0,0.0,inf,0.0,1140150438.7356784,6839.228936536727,0.0,51.1504019301232,0.0,1.0,0.0,-100.94500845828495,1.0,0.0,0.0,0.0,2.0898377375061994,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.875,2.0,51.13810495337109,129.7187213513527,51.13810495337109,129.7187213513527,51.209158906337045,129.89803638104388,49.82267167955993,0.0,0.0,inf,0.0,1254195277.2595367,8951.349057725058,0.0,51.13810495337109,0.0,1.0,0.0,-100.96077663293102,1.0,0.0,0.0,0.0,2.0899831098757495,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.895833333333336,2.0,51.10546808424617,129.80062163803296,51.10546808424617,129.80062163803296,51.17643121896925,129.97992173405564,49.85630198177826,0.0,0.0,inf,0.0,1100072930.856187,9248.525425841059,0.0,51.10546808424617,0.0,1.0,0.0,-100.96177006602443,1.0,0.0,0.0,0.0,2.0900428278162124,1.0,3.0,0.0,0.9,0.65,0.0,0.5
54.916666666666664,2.0,51.056938955945746,129.87959056123125,51.056938955945746,129.87959056123125,51.127754275377264,130.05889194939456,49.91293010589662,0.0,0.0,inf,0.0,1484943905.7084067,18002.9944908205,0.0,51.056938955945746,0.0,1.0,0.0,-100.96986906184236,1.0,0.0,0.0,0.0,2.090290257954224,1.0,3.0,0.0,0.9,0.65,0.0,0.75
54.9375,2.0,50.9821981369701,129.92621537865844,50.9821981369701,129.92621537865844,51.05312246469555,130.1055186033898,49.97300726397346,0.0,0.0,inf,0.0,1433479774.2159843,12732.719560508336,0.0,50.9821981369701,0.0,1.0,0.0,-100.95520540094356,1.0,0.0,0.0,0.0,2.0903648428877712,1.0,3.0,0.0,0.9,0.65,0.0,0.75
54.958333333333336,2.0,50.90811373024616,129.9667390798353,50.90811373024616,129.9667390798353,50.97883384214181,130.1460342427487,50.022092415310595,0.0,0.0,inf,0.0,875739325.1734397,13603.067585030778,0.0,50.90811373024616,0.0,1.0,0.0,-100.93020614555675,1.0,0.0,0.0,0.0,2.090482066299501,1.0,3.0,0.0,0.9,0.65,0.0,0.25
54.979166666666664,2.0,50.874301712296116,130.04513059901797,50.874301712296116,130.04513059901797,50.94493829600608,130.2244199433752,50.05909225200857,0.0,0.0,inf,0.0,1398719121.5198808,13895.133678402868,0.0,50.874301712296116,0.0,1.0,0.0,-100.93339396430468,1.0,0.0,0.0,0.0,2.090561431125934,1.0,3.0,0.0,0.9,0.65,0.0,0.75
55.0,2.0,50.844399827894264,130.121561211331,50.844399827894264,130.121561211331,50.91483817991573,130.3008600069553,50.094175419620505,0.0,0.0,inf,0.0,356477056.35999995,17146.993177820328,0.0,50.844399827894264,0.0,1.0,0.0,-100.93857524751476,1.0,0.0,0.0,0.0,2.0906521591440734,1.0,3.0,0.0,0.9,0.65,0.0,0.0
55.020833333333336,2.0,50.824337326557064,130.22017321979123,50.824337326557064,130.22017321979123,50.894680952355294,130.3994721764959,50.13544609166966,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,50.824337326557064,0.0,1.0,0.0,-100.95978341822672,1.0,0.0,0.0,0.0,2.090612187706653,1.0,3.0,0.0,0.9,0.65,0.0,0.5
55.041666666666664,2.0,50.79870214597451,130.3116986302105,50.79870214597451,130.3116986302105,50.868877961708975,130.49098994608366,50.174178874343475,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,50.79870214597451,0.0,1.0,0.0,-100.97288102031798,1.0,0.0,0.0,0.0,2.0908371749079153,1.0,3.0,0.0,0.9,0.65,0.0,0.5
55.0625,2.0,50.76292451903589,130.36384224057534,50.76292451903589,130.36384224057534,50.832982496221234,130.5431502097609,50.199427911147865,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,50.76292451903589,0.0,1.0,0.0,-100.96235243018376,1.0,0.0,0.0,0.0,2.090922703192005,1.0,3.0,0.0,0.9,0.65,0.0,0.25
55.083333333333336,2.0,50.73000331423311,130.42648326640847,50.73000331423311,130.42648326640847,50.799893934535476,130.60579119986008,50.21343528125738,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,50.73000331423311,0.0,1.0,0.0,-100.94343859549049,1.0,0.0,0.0,0.0,2.0910379411632696,1.0,3.0,0.0,0.9,0.65,0.0,0.25
55.104166666666664,2.0,50.69145312283275,130.48745360299736,50.69145312283275,130.48745360299736,50.76103462937919,130.66676329816858,50.2184540675447,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,50.69145312283275,0.0,1.0,0.0,-100.90990719037745,1.0,0.0,0.0,0.0,2.0911026660829064,1.0,3.0,0.0,0.9,0.65,0.0,0.25
55.125,2.0,50.658075739190586,130.5455158073354,50.658075739190586,130.5455158073354,50.727542642628514,130.724823265419,50.21818382613416,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,50.658075739190586,0.0,1.0,0.0,-100.87625956532474,1.0,0.0,0.0,0.0,2.0911504884619987,1.0,3.0,0.0,0.9,0.65,0.0,0.25
55.145833333333336,2.0,50.63793109920699,130.5834218068018,50.63793109920699,130.5834218068018,50.70724937833912,130.76274330909118,50.22599427801199,0.0,0.0,inf,0.0,1435395174.9137633,11494.614536195219,0.0,50.63793109920699,0.0,1.0,0.0,-100.86392537721898,1.0,0.0,0.0,0.0,2.0912427504011895,1.0,3.0,0.0,0.9,0.65,0.0,0.75
55.166666666666664,2.0,50.63985322286013,130.65459310001938,50.63985322286013,130.65459310001938,50.70916831393672,130.83390262414372,50.25972401596778,0.0,0.0,inf,0.0,735008974.3759557,14589.02687474652,0.0,50.63985322286013,0.0,1.0,0.0,-100.8995772388279,1.0,0.0,0.0,0.0,2.0911613606776025,1.0,3.0,0.0,0.9,0.65,0.0,0.25
55.1875,2.0,50.659999941277476,130.74921776204735,50.659999941277476,130.74921776204735,50.72924486969881,130.9285357233675,50.306155515473804,0.0,0.0,inf,0.0,1264266251.0220325,19163.078430561232,0.0,50.659999941277476,0.0,1.0,0.0,-100.96615545675128,1.0,0.0,0.0,0.0,2.0912600883223016,1.0,3.0,0.0,0.9,0.65,0.0,0.5
55.208333333333336,2.0,50.69999369640968,130.88670603999097,50.69999369640968,130.88670603999097,50.769147172504745,131.06602200732698,50.36008397670852,0.0,0.0,inf,0.0,736792739.5402564,21314.919683920085,0.0,50.69999369640968,0.0,1.0,0.0,-101.0600776731182,1.0,0.0,0.0,0.0,2.091284900362485,1.0,3.0,0.0,0.9,0.65,0.0,0.25
55.229166666666664,2.0,50.751053906856086,131.01724023502075,50.751053906856086,131.01724023502075,50.82031978656119,131.1965622766332,50.41750941598527,0.0,0.0,inf,0.0,476483078.78702193,8659.29232006161,0.0,50.751053906856086,0.0,1.0,0.0,-101.16856332284135,1.0,0.0,0.0,0.0,2.091103663201986,1.0,3.0,0.0,0.9,0.65,0.0,0.0
55.25,2.0,50.812316304693915,131.16503787237917,50.812316304693915,131.16503787237917,50.88164508446738,131.344352057372,50.4761664085565,0.0,0.0,inf,0.0,1091795562.84533,9479.11196826043,0.0,50.812316304693915,0.0,1.0,0.0,-101.28848271325042,1.0,0.0,0.0,0.0,2.091113908784175,1.0,3.0,0.0,0.9,0.65,0.0,0.5
55.270833333333336,2.0,50.86135059198532,131.31508214248274,50.86135059198532,131.31508214248274,50.93066194394604,131.49439257507748,50.53041528741291,0.0,0.0,inf,0.0,1497424105.900769,18045.431280996483,0.0,50.86135059198532,0.0,1.0,0.0,-101.39176587939824,1.0,0.0,0.0,0.0,2.0911698890143513,1.0,3.0,0.0,0.9,0.65,0.0,0.75
55.291666666666664,2.0,50.890020073466296,131.3971062116489,50.890020073466296,131.3971062116489,50.9594444451189,131.57642465657017,50.552927045860635,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,50.890020073466296,0.0,1.0,0.0,-101.44294711932693,1.0,0.0,0.0,0.0,2.090947048103019,1.0,3.0,0.0,0.9,0.65,0.0,0.0
55.3125,2.0,50.92011805459512,131.4588508120062,50.92011805459512,131.4588508120062,50.989641547434886,131.63818867403126,50.571200006019666,0.0,0.0,inf,0.0,797262079.7164664,7529.2809706753815,0.0,50.92011805459512,0.0,1.0,0.0,-101.49131806061479,1.0,0.0,0.0,0.0,2.0909282174176163,1.0,3.0,0.0,0.9,0.65,0.0,0.25
55.333333333333336,2.0,50.92679457100158,131.51843324819782,50.92679457100158,131.51843324819782,50.99644627513846,131.6977600440219,50.61053041563762,0.0,0.0,inf,0.0,933538560.4962255,14682.650552169478,0.0,50.92679457100158,0.0,1.0,0.0,-101.53732498663919,1.0,0.0,0.0,0.0,2.0907053346760267,1.0,3.0,0.0,0.9,0.65,0.0,0.4261021134279619
55.354166666666664,2.0,50.9423705311768,131.57599385780233,50.9423705311768,131.57599385780233,51.01225402185111,131.75531144387242,50.638682433404206,0.0,0.0,inf,0.0,801019696.5721676,12020.674227187608,0.0,50.9423705311768,0.0,1.0,0.0,-101.581052964581,1.0,0.0,0.0,0.0,2.090451318582825,1.0,3.0,0.0,0.9,0.65,0.0,0.25
55.375,2.0,50.962485313313934,131.65653108118104,50.962485313313934,131.65653108118104,51.03259886311017,131.8358573992081,50.660545159720094,0.0,0.0,inf,0.0,1537158672.3584356,11507.889672578565,0.0,50.962485313313934,0.0,1.0,0.0,-101.62303047303402,1.0,0.0,0.0,0.0,2.0902999137585607,1.0,3.0,0.0,0.9,0.65,0.0,0.75
55.395833333333336,2.0,50.96299560193182,131.71070446239838,50.96299560193182,131.71070446239838,51.03318632221583,131.89004204847436,50.664279658519675,0.0,0.0,inf,0.0,820927956.431521,11504.295382455539,0.0,50.96299560193182,0.0,1.0,0.0,-101.6272752604515,1.0,0.0,0.0,0.0,2.090243401016122,1.0,3.0,0.0,0.9,0.65,0.0,0.25
55.416666666666664,2.0,50.968659634050354,131.745176678048,50.968659634050354,131.745176678048,51.03897016432349,131.9244950695896,50.6783302724909,0.0,0.0,inf,0.0,356477056.35999995,8073.491038936629,0.0,50.968659634050354,0.0,1.0,0.0,-101.64698990654125,1.0,0.0,0.0,0.0,2.0900826973803244,1.0,3.0,0.0,0.9,0.65,0.0,0.0
55.4375,2.0,50.9843462684516,131.78245172043327,50.9843462684516,131.78245172043327,51.05479696757421,131.96177332307974,50.69711206325111,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,50.9843462684516,0.0,1.0,0.0,-101.68145833170271,1.0,0.0,0.0,0.0,2.0899273907592875,1.0,3.0,0.0,0.9,0.65,0.0,0.5
55.458333333333336,2.0,50.998091583706,131.81753975539687,50.998091583706,131.81753975539687,51.06867953820422,131.99685802361768,50.71242359508096,0.0,0.0,inf,0.0,976461413.6440203,22701.890193385043,0.0,50.998091583706,0.0,1.0,0.0,-101.71051517878696,1.0,0.0,0.0,0.0,2.0897640287590016,1.0,3.0,0.0,0.9,0.65,0.0,0.5
55.479166666666664,2.0,51.01581530711514,131.88560974690267,51.01581530711514,131.88560974690267,51.086428566745816,132.06493622443134,50.72666337105285,0.0,0.0,inf,0.0,1085260090.7482395,13719.967116290209,0.0,51.01581530711514,0.0,1.0,0.0,-101.742478678168,1.0,0.0,0.0,0.0,2.089567345689074,1.0,3.0,0.0,0.9,0.65,0.0,0.5
55.5,2.0,51.032834468144515,131.97497003719107,51.032834468144515,131.97497003719107,51.10349638959873,132.15428430713644,50.735571183798214,0.0,0.0,inf,0.0,1483288986.2347722,6735.863472897619,0.0,51.032834468144515,0.0,1.0,0.0,-101.76840565194273,1.0,0.0,0.0,0.0,2.0894370031269247,1.0,3.0,0.0,0.9,0.65,0.0,0.75
55.520833333333336,2.0,51.051774231810946,132.07014091854703,51.051774231810946,132.07014091854703,51.12232266020112,132.24946064313832,50.74116061931929,0.0,0.0,inf,0.0,736792739.5402564,12064.962492079903,0.0,51.051774231810946,0.0,1.0,0.0,-101.79293485113024,1.0,0.0,0.0,0.0,2.0894488827929645,1.0,3.0,0.0,0.9,0.65,0.0,0.25
55.541666666666664,2.0,51.08562243779577,132.1595267397445,51.08562243779577,132.1595267397445,51.15629005874381,132.33884559199473,50.758023888405596,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,51.08562243779577,0.0,1.0,0.0,-101.84364632620137,1.0,0.0,0.0,0.0,2.089224826846012,1.0,3.0,0.0,0.9,0.65,0.0,0.75
55.5625,2.0,51.126852603471484,132.26167743661316,51.126852603471484,132.26167743661316,51.19742032260662,132.44100463151852,50.78904073503634,0.0,0.0,inf,0.0,904778607.2744431,8956.492355479879,0.0,51.126852603471484,0.0,1.0,0.0,-101.91589333850783,1.0,0.0,0.0,0.0,2.0891430329466627,1.0,3.0,0.0,0.9,0.65,0.0,0.3857376269302656
55.583333333333336,2.0,51.169989921930124,132.38840186879693,51.169989921930124,132.38840186879693,51.240527419761094,132.56770341803764,50.829135360568515,0.0,0.0,inf,0.0,736792739.5402564,3467.3327680228595,0.0,51.169989921930124,0.0,1.0,0.0,-101.99912528249864,1.0,0.0,0.0,0.0,2.0890587244612715,1.0,3.0,0.0,0.9,0.65,0.0,0.25
55.604166666666664,2.0,51.22683663451837,132.5507316920417,51.22683663451837,132.5507316920417,51.29735297890115,132.73004358444217,50.87471392131686,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,51.22683663451837,0.0,1.0,0.0,-102.10155055583523,1.0,0.0,0.0,0.0,2.088855660379274,1.0,3.0,0.0,0.9,0.65,0.0,0.25
55.625,2.0,51.28988401508872,132.7359747443959,51.28988401508872,132.7359747443959,51.36031972320717,132.91528226968046,50.919739958646446,0.0,0.0,inf,0.0,529045730.8409051,9504.728391809924,0.0,51.28988401508872,0.0,1.0,0.0,-102.20962397373516,1.0,0.0,0.0,0.0,2.088766917134284,1.0,3.0,0.0,0.9,0.65,0.0,0.0
55.645833333333336,2.0,51.34843318407426,132.9124841827869,51.34843318407426,132.9124841827869,51.41862901744423,133.09180162990953,50.95956962705667,0.0,0.0,inf,0.0,736792739.5402563,9504.728391809924,0.0,51.34843318407426,0.0,1.0,0.0,-102.30800281113093,1.0,0.0,0.0,0.0,2.0887965381943214,1.0,3.0,0.0,0.9,0.65,0.0,0.25
55.666666666666664,2.0,51.4157287471492,133.0756570063537,51.4157287471492,133.0756570063537,51.48576412702507,133.2549529439838,51.00527225800484,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,51.4157287471492,0.0,1.0,0.0,-102.42100100515404,1.0,0.0,0.0,0.0,2.088738042720321,1.0,3.0,0.0,0.9,0.65,0.0,0.25
55.6875,2.0,51.486987676162215,133.23265695019253,51.486987676162215,133.23265695019253,51.5570008932571,133.41194794742964,51.05510418466848,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,51.486987676162215,0.0,1.0,0.0,-102.5420918608307,1.0,0.0,0.0,0.0,2.0885715272175553,1.0,3.0,0.0,0.9,0.65,0.0,0.25
55.708333333333336,2.0,51.56733322796353,133.41965449079007,51.56733322796353,133.41965449079007,51.63718783470929,133.59893586152623,51.111385159898596,0.0,0.0,inf,0.0,557531096.2724191,9930.328585214047,0.0,51.56733322796353,0.0,1.0,0.0,-102.67871838786212,1.0,0.0,0.0,0.0,2.088468020577619,1.0,3.0,0.0,0.9,0.65,0.0,0.25
55.729166666666664,2.0,51.6487012043727,133.57548244618175,51.6487012043727,133.57548244618175,51.71859767587054,133.7547562190739,51.16649468115333,0.0,0.0,inf,0.0,976138266.336967,7089.670792452207,0.0,51.6487012043727,0.0,1.0,0.0,-102.81519588552604,1.0,0.0,0.0,0.0,2.08830352717336,1.0,3.0,0.0,0.9,0.65,0.0,0.5
55.75,2.0,51.745101446920074,133.73617604336306,51.745101446920074,133.73617604336306,51.81502374002577,133.91543873502866,51.237365548573415,0.0,0.0,inf,0.0,1117108422.7205126,9702.972282374914,0.0,51.745101446920074,0.0,1.0,0.0,-102.9824669954935,1.0,0.0,0.0,0.0,2.0881363681446423,1.0,3.0,0.0,0.9,0.65,0.0,0.5
55.770833333333336,2.0,51.840766776146296,133.93155291699335,51.840766776146296,133.93155291699335,51.910732359364076,134.1108182472766,51.31439019797162,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,51.840766776146296,0.0,1.0,0.0,-103.15515697411792,1.0,0.0,0.0,0.0,2.087872408579706,1.0,3.0,0.0,0.9,0.65,0.0,0.0
55.791666666666664,2.0,51.93291428333885,134.1300246215295,51.93291428333885,134.1300246215295,52.00305203314998,134.30927643538874,51.39812947576833,0.0,0.0,inf,0.0,850029066.3537766,8543.654866277098,0.0,51.93291428333885,0.0,1.0,0.0,-103.33104375910719,1.0,0.0,0.0,0.0,2.087594732496114,1.0,3.0,0.0,0.9,0.65,0.0,0.25
55.8125,2.0,52.02715373499234,134.34384643831999,52.02715373499234,134.34384643831999,52.09745711538151,134.52308767524033,51.4799885963896,0.0,0.0,inf,0.0,1117108422.7205126,8543.654866277098,0.0,52.02715373499234,0.0,1.0,0.0,-103.50714233138194,1.0,0.0,0.0,0.0,2.087266609981814,1.0,3.0,0.0,0.9,0.65,0.0,0.5
55.833333333333336,2.0,52.1163175831445,134.58295612344824,52.1163175831445,134.58295612344824,52.186672586221505,134.76219744091065,51.57904150939681,0.0,0.0,inf,0.0,657376246.5904553,7219.053659885987,0.0,52.1163175831445,0.0,1.0,0.0,-103.69535909254131,1.0,0.0,0.0,0.0,2.087156144977892,1.0,3.0,0.0,0.9,0.65,0.0,0.25
55.854166666666664,2.0,52.188002074122835,134.8222535546367,52.188002074122835,134.8222535546367,52.25846494874471,135.00148950879634,51.69366604677549,0.0,0.0,inf,0.0,736792739.5402564,11280.196362778905,0.0,52.188002074122835,0.0,1.0,0.0,-103.88166812089833,1.0,0.0,0.0,0.0,2.0869908113755384,1.0,3.0,0.0,0.9,0.65,0.0,0.25
55.875,2.0,52.256976514189766,135.06074665661848,52.256976514189766,135.06074665661848,52.32742478718147,135.23999319126688,51.800534000911306,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,52.256976514189766,0.0,1.0,0.0,-104.05751051510107,1.0,0.0,0.0,0.0,2.0869261592066812,1.0,3.0,0.0,0.9,0.65,0.0,0.25
55.895833333333336,2.0,52.32676596744836,135.29543679003044,52.32676596744836,135.29543679003044,52.397129682600365,135.4746702036725,51.898413902844425,0.0,0.0,inf,0.0,1149347690.0464194,7016.318109924851,0.0,52.32676596744836,0.0,1.0,0.0,-104.22517987029278,1.0,0.0,0.0,0.0,2.0868187782228795,1.0,3.0,0.0,0.9,0.65,0.0,0.5
55.916666666666664,2.0,52.42231147046669,135.56103703757577,52.42231147046669,135.56103703757577,52.492914002157825,135.74024901349372,52.01199495577534,0.0,0.0,inf,0.0,853476399.7796494,7826.825482155376,0.0,52.42231147046669,0.0,1.0,0.0,-104.43430642624203,1.0,0.0,0.0,0.0,2.0865605529278852,1.0,3.0,0.0,0.9,0.65,0.0,0.25
55.9375,2.0,52.5268081762194,135.8213870400352,52.5268081762194,135.8213870400352,52.59739581254406,136.00061039855962,52.123998559519,0.0,0.0,inf,0.0,736792739.5402564,2489.67476712428,0.0,52.5268081762194,0.0,1.0,0.0,-104.6508067357384,1.0,0.0,0.0,0.0,2.0864663907850676,1.0,3.0,0.0,0.9,0.65,0.0,0.25
55.958333333333336,2.0,52.639078190009535,136.0784179628145,52.639078190009535,136.0784179628145,52.70969575314281,136.25764362635636,52.21684389318378,0.0,0.0,inf,0.0,1654924898.6366854,17651.19080635237,0.0,52.639078190009535,0.0,1.0,0.0,-104.85592208319332,1.0,0.0,0.0,0.0,2.0862634864360814,1.0,3.0,0.0,0.9,0.65,0.0,1.0
55.979166666666664,2.0,52.765790973431564,136.36811813698444,52.765790973431564,136.36811813698444,52.83612013828804,136.54733919443262,52.30429388344337,0.0,0.0,inf,0.0,1447638921.7529984,6532.512663712727,0.0,52.765790973431564,0.0,1.0,0.0,-105.07008485687493,1.0,0.0,0.0,0.0,2.0863910114520747,1.0,3.0,0.0,0.9,0.65,0.0,0.75
56.0,2.0,52.905245531378206,136.64068725640035,52.905245531378206,136.64068725640035,52.97559500101963,136.8199058198022,52.39298306366534,0.0,0.0,inf,0.0,736792739.5402564,11647.147058357368,0.0,52.905245531378206,0.0,1.0,0.0,-105.29822859504355,1.0,0.0,0.0,0.0,2.0863330281677634,1.0,3.0,0.0,0.9,0.65,0.0,0.25
56.020833333333336,2.0,53.06187570119948,136.92097976695578,53.06187570119948,136.92097976695578,53.13212368385606,137.1002054678937,52.489698880453474,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,53.06187570119948,0.0,1.0,0.0,-105.55157458165296,1.0,0.0,0.0,0.0,2.086207799607781,1.0,3.0,0.0,0.9,0.65,0.0,0.0
56.041666666666664,2.0,53.230796721606,137.19863221437234,53.230796721606,137.19863221437234,53.30093165923705,137.37783805587978,52.58717811420597,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,53.230796721606,0.0,1.0,0.0,-105.81797483581197,1.0,0.0,0.0,0.0,2.0861478277759717,1.0,3.0,0.0,0.9,0.65,0.0,0.5
56.0625,2.0,53.41048572248141,137.46855801343855,53.41048572248141,137.46855801343855,53.480539195836386,137.64776930024155,52.67765177838652,0.0,0.0,inf,0.0,1312620295.2856169,15736.790090404269,0.0,53.41048572248141,0.0,1.0,0.0,-106.08813750086793,1.0,0.0,0.0,0.0,2.086016700857123,1.0,3.0,0.0,0.9,0.65,0.0,0.6193776621880918
56.083333333333336,2.0,53.597294850517294,137.72843705552935,53.597294850517294,137.72843705552935,53.6673734804006,137.9076590427164,52.75559977409384,0.0,0.0,inf,0.0,1309354881.4397159,7218.835145656939,0.0,53.597294850517294,0.0,1.0,0.0,-106.35289462461114,1.0,0.0,0.0,0.0,2.085787020541736,1.0,3.0,0.0,0.9,0.65,0.0,0.75
56.104166666666664,2.0,53.75596175211942,137.94669918709178,53.75596175211942,137.94669918709178,53.825880075815725,138.12591206011325,52.82335282502552,0.0,0.0,inf,0.0,909888926.3665813,11435.031751800992,0.0,53.75596175211942,0.0,1.0,0.0,-106.57931457714494,1.0,0.0,0.0,0.0,2.085742879959262,1.0,3.0,0.0,0.9,0.65,0.0,0.46590031053182224
56.125,2.0,53.907115184161576,138.1593239773554,53.907115184161576,138.1593239773554,53.97691253077759,138.33853777728407,52.88614672252134,0.0,0.0,inf,0.0,771500067.7161868,4373.490063664131,0.0,53.907115184161576,0.0,1.0,0.0,-106.79326190668291,1.0,0.0,0.0,0.0,2.0856531292004568,1.0,3.0,0.0,0.9,0.65,0.0,0.25
56.145833333333336,2.0,54.062204373482196,138.37252442812314,54.062204373482196,138.37252442812314,54.131855831496985,138.55171855129143,52.94670172359537,0.0,0.0,inf,0.0,1283257503.766916,8613.732678051052,0.0,54.062204373482196,0.0,1.0,0.0,-107.00890609707756,1.0,0.0,0.0,0.0,2.085582393929489,1.0,3.0,0.0,0.9,0.65,0.0,0.6557858127838658
56.166666666666664,2.0,54.21083725086651,138.58630838549962,54.21083725086651,138.58630838549962,54.280725286925055,138.76551397138735,53.014188463307946,0.0,0.0,inf,0.0,743510582.9743038,21473.34976177395,0.0,54.21083725086651,0.0,1.0,0.0,-107.22502571417445,1.0,0.0,0.0,0.0,2.085210422683213,1.0,3.0,0.0,0.9,0.65,0.0,0.25
56.1875,2.0,54.3584764964489,138.79737900460384,54.3584764964489,138.79737900460384,54.428269494324304,138.9765934629659,53.07645127794406,0.0,0.0,inf,0.0,1166435431.9693456,7700.520667291613,0.0,54.3584764964489,0.0,1.0,0.0,-107.43492777439296,1.0,0.0,0.0,0.0,2.085162605478333,1.0,3.0,0.0,0.9,0.65,0.0,0.5
56.208333333333336,2.0,54.50753166336875,139.0065116452984,54.50753166336875,139.0065116452984,54.57750425581049,139.1857248796175,53.1418441209076,0.0,0.0,inf,0.0,736792739.5402563,7368.121922918815,0.0,54.50753166336875,0.0,1.0,0.0,-107.64937578427634,1.0,0.0,0.0,0.0,2.0848350504382207,1.0,3.0,0.0,0.9,0.65,0.0,0.25
56.229166666666664,2.0,54.65178077758222,139.24794314439183,54.65178077758222,139.24794314439183,54.7216434454825,139.4271480273629,53.22362350044267,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,54.65178077758222,0.0,1.0,0.0,-107.87540427802489,1.0,0.0,0.0,0.0,2.084692205684791,1.0,3.0,0.0,0.9,0.65,0.0,0.0
56.25,2.0,54.802086283840765,139.49065392383295,54.802086283840765,139.49065392383295,54.87226578097697,139.6698600564427,53.31835277459173,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,54.802086283840765,0.0,1.0,0.0,-108.1204390584325,1.0,0.0,0.0,0.0,2.0842117883630356,1.0,3.0,0.0,0.9,0.65,0.0,0.25
56.270833333333336,2.0,54.99549276253059,139.77385085933915,54.99549276253059,139.77385085933915,55.06588279957008,139.9530568897232,53.43310312404032,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,54.99549276253059,0.0,1.0,0.0,-108.42859588657092,1.0,0.0,0.0,0.0,2.0839035439905653,1.0,3.0,0.0,0.9,0.65,0.0,0.75
56.291666666666664,2.0,55.171258800199176,140.04087387390993,55.171258800199176,140.04087387390993,55.241875177821605,140.220067061836,53.53890287547574,0.0,0.0,inf,0.0,1419219387.7197251,1092.502903325212,0.0,55.171258800199176,0.0,1.0,0.0,-108.71016167567493,1.0,0.0,0.0,0.0,2.0835136962902543,1.0,3.0,0.0,0.9,0.65,0.0,0.75
56.3125,2.0,55.34314117166377,140.30480849044412,55.34314117166377,140.30480849044412,55.41429486975645,140.4840119094375,53.646196644955495,0.0,0.0,inf,0.0,1117108422.7205126,17408.540226103163,0.0,55.34314117166377,0.0,1.0,0.0,-108.98933781661927,1.0,0.0,0.0,0.0,2.082967690164289,1.0,3.0,0.0,0.9,0.65,0.0,0.5
