t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
0.7083333333333334,0.0,8.322546080122716,9.290968023868285,8.322546080122716,9.290968023868285,8.322546080122716,9.290968023868285,4.5081502878206505,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,12226.147500000003,0.0,8.322546080122716,0.0,1.0,0.0,-7.830696367943368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
0.7291666666666666,0.0,8.401530742849129,9.342755229145597,8.401530742849129,9.342755229145597,8.401530742849129,9.342755229145597,4.637203235334278,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,8.401530742849129,0.0,1.0,0.0,-8.038733978183407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
0.75,0.0,8.492662386051988,9.426385051122507,8.492662386051988,9.426385051122507,8.492662386051988,9.426385051122507,4.767280182172064,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,12226.147500000003,0.0,8.492662386051988,0.0,1.0,0.0,-8.259942568224051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.7708333333333334,0.0,8.593549808651339,9.529774824680576,8.593549808651339,9.529774824680576,8.593549808651339,9.529774824680576,4.908776622575051,0.75,0.0,1.0,0.5,736792739.5402564,6113.073750000001,0.0,8.593549808651339,0.0,1.0,0.0,-9.75232643122639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.7916666666666666,0.0,8.694067364912781,9.641454080498477,8.694067364912781,9.641454080498477,8.694067364912781,9.641454080498477,5.04962429833556,0.75,0.0,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,8.694067364912781,0.0,1.0,0.0,-9.993691663248342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
0.8125,0.0,8.790860154388664,9.756200637706906,8.790860154388664,9.756200637706906,8.790860154388664,9.756200637706906,5.188824666353307,0.75,0.0,1.0,0.5,736792739.5402564,6113.073750000001,0.0,8.790860154388664,0.0,1.0,0.0,-10.229684820741971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.8333333333333334,0.0,8.894913192382258,9.892727884294366,8.894913192382258,9.892727884294366,8.894913192382258,9.892727884294366,5.330267686709271,0.75,0.0,1.0,0.5,736792739.5402564,12226.147500000003,0.0,8.894913192382258,0.0,1.0,0.0,-10.475180879091528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.8541666666666666,0.0,9.009079846781036,10.049496987425824,9.009079846781036,10.049496987425824,9.009079846781036,10.049496987425824,5.481930335289656,0.75,0.0,1.0,0.5,736792739.5402563,12226.147500000003,0.0,9.009079846781036,0.0,1.0,0.0,-10.741010182070692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.875,0.0,9.11963720785306,10.214142023678825,9.11963720785306,10.214142023678825,9.11963720785306,10.214142023678825,5.6294346699574564,0.75,0.0,1.0,0.5,356477056.35999995,6113.073750000001,0.0,9.11963720785306,0.0,1.0,0.0,-10.999071877810517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.8958333333333334,0.0,9.233164818947408,10.39272369602707,9.233164818947408,10.39272369602707,9.233164818947408,10.39272369602707,5.773737709698699,0.75,0.0,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,9.233164818947408,0.0,1.0,0.0,-11.256902528646107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
0.9166666666666666,0.0,9.351117927865731,10.595464927262332,9.351117927865731,10.595464927262332,9.351117927865731,10.595464927262332,5.922878586831331,0.75,0.0,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,9.351117927865731,0.0,1.0,0.0,-11.523996514697062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
0.9375,0.0,9.475893014197453,10.811763597689088,9.475893014197453,10.811763597689088,9.475893014197453,10.811763597689088,6.082374174623049,0.75,0.0,1.0,0.5,736792739.5402564,6113.073750000001,0.0,9.475893014197453,0.0,1.0,0.0,-11.808267188820501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.9583333333333334,0.0,9.61063180434945,11.054478921362994,9.61063180434945,11.054478921362994,9.61063180434945,11.054478921362994,6.249874652921182,0.75,0.0,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,9.61063180434945,0.0,1.0,0.0,-12.110506457270633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
0.9791666666666666,0.0,9.73974764722097,11.306738169272384,9.73974764722097,11.306738169272384,9.73974764722097,11.306738169272384,6.408603524387078,0.75,0.0,1.0,0.5,1487367103.2433105,18223.054916107605,0.0,9.73974764722097,0.0,1.0,0.0,-12.398351171608049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.0,0.0,9.868463877787415,11.571955496041502,9.868463877787415,11.571955496041502,9.868463877787415,11.571955496041502,6.559864743401144,0.75,0.0,1.0,0.5,1117108422.7205126,6278.980679201275,0.0,9.868463877787415,0.0,1.0,0.0,-12.678328621188559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.0208333333333333,0.0,10.00582870237247,11.846428306824176,10.00582870237247,11.846428306824176,10.00582870237247,11.846428306824176,6.713048622802868,0.75,0.0,1.0,0.5,1497424105.900769,6113.073750000001,0.0,10.00582870237247,0.0,1.0,0.0,-12.968877325175338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.0416666666666667,0.0,10.143651295821847,12.128624490517264,10.143651295821847,12.128624490517264,10.143651295821847,12.128624490517264,6.86119710433072,0.75,0.0,1.0,0.5,1495449702.2446706,12271.904388094623,0.0,10.143651295821847,0.0,1.0,0.0,-13.254848400152568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.0625,0.0,10.286461588988999,12.435050483616566,10.286461588988999,12.435050483616566,10.286461588988999,12.435050483616566,7.0057058371637515,0.75,0.0,1.0,0.5,635748468.2360808,13547.941410244817,0.0,10.286461588988999,0.0,1.0,0.0,-13.542167426152751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.0833333333333333,0.0,10.436532539671935,12.758190051053,10.436532539671935,12.758190051053,10.436532539671935,12.758190051053,7.15280012412732,0.75,0.0,1.0,0.5,1117108422.7205126,7470.128384726136,0.0,10.436532539671935,0.0,1.0,0.0,-13.839332663799254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.1041666666666667,0.0,10.587171664242968,13.096383124372679,10.587171664242968,13.096383124372679,10.587171664242968,13.096383124372679,7.3029992191145805,0.75,0.0,1.0,0.5,978573226.2627039,14056.529660272845,0.0,10.587171664242968,0.0,1.0,0.0,-14.140170883357548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.125,0.0,10.745331048092588,13.445877541957989,10.745331048092588,13.445877541957989,10.745331048092588,13.445877541957989,7.466552071541929,0.75,0.0,1.0,0.5,613763032.1712292,6591.6950343439,0.0,10.745331048092588,0.0,1.0,0.0,-14.461883119634518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.1458333333333333,0.0,10.912265745690775,13.807390658657049,10.912265745690775,13.807390658657049,10.912265745690775,13.807390658657049,7.640084969432691,0.75,0.0,1.0,0.5,776688373.2383355,10035.478622042543,0.0,10.912265745690775,0.0,1.0,0.0,-14.802350715123467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.1666666666666667,0.0,11.070410354672607,14.165033066523565,11.070410354672607,14.165033066523565,11.070410354672607,14.165033066523565,7.8058601586381196,0.75,0.0,1.0,0.5,1378402371.935176,22018.89218578212,0.0,11.070410354672607,0.0,1.0,0.0,-15.126270513310725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.1875,0.0,11.225639432645817,14.51749725788775,11.225639432645817,14.51749725788775,11.225639432645817,14.51749725788775,7.970020074066295,0.75,0.0,1.0,0.5,901893592.7214731,14044.743074593738,0.0,11.225639432645817,0.0,1.0,0.0,-15.445659506712111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39664404035928774
1.2083333333333333,0.0,11.385080061132328,14.865607340327317,11.385080061132328,14.865607340327317,11.385080061132328,14.865607340327317,8.147757107129602,0.75,0.0,1.0,0.5,869543341.2550356,11798.744384486554,0.0,11.385080061132328,0.0,1.0,0.0,-15.782837168261928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.2291666666666667,0.0,11.538051252522653,15.206839626863257,11.538051252522653,15.206839626863257,11.538051252522653,15.206839626863257,8.31709642773587,0.75,0.0,1.0,0.5,736792739.5402563,9557.678613991593,0.0,11.538051252522653,0.0,1.0,0.0,-16.105147680258522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.25,0.0,11.695924269495194,15.546032398804122,11.695924269495194,15.546032398804122,11.695924269495194,15.546032398804122,8.495291090109989,0.75,0.0,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,11.695924269495194,0.0,1.0,0.0,-16.44121535960518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.2708333333333333,0.0,11.833137706516816,15.895723833551395,11.833137706516816,15.895723833551395,11.833137706516816,15.895723833551395,8.641953495444184,0.75,0.0,1.0,0.5,1254483529.3402128,18816.84629429881,0.0,11.833137706516816,0.0,1.0,0.0,-16.725091201961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.2916666666666667,0.0,11.961218125606933,16.213635433488683,11.961218125606933,16.213635433488683,11.961218125606933,16.213635433488683,8.774624545114019,0.75,0.0,1.0,0.5,1117108422.7205126,5874.59056981043,0.0,11.961218125606933,0.0,1.0,0.0,-16.985842670720952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.3125,0.0,12.070795867096225,16.50907800261379,12.070795867096225,16.50907800261379,12.070795867096225,16.50907800261379,8.877211407918987,0.75,0.0,1.0,0.5,736792739.5402564,18339.221250000002,0.0,12.070795867096225,0.0,1.0,0.0,-17.19800727501521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.3333333333333333,0.0,12.170370767436195,16.778939099142203,12.170370767436195,16.778939099142203,12.170370767436195,16.778939099142203,8.970966735137443,0.75,0.0,1.0,0.5,1497424105.900769,24452.295000000006,0.0,12.170370767436195,0.0,1.0,0.0,-17.391337502573638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.3541666666666667,0.0,12.260283504038838,17.015005769780362,12.260283504038838,17.015005769780362,12.260283504038838,17.015005769780362,9.052613342213489,0.75,0.0,1.0,0.5,758406597.0353634,11735.852203627524,0.0,12.260283504038838,0.0,1.0,0.0,-17.56289684625233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.375,0.0,12.355503681443158,17.243868221603147,12.355503681443158,17.243868221603147,12.355503681443158,17.243868221603147,9.136119344156178,0.75,0.0,1.0,0.5,1497424105.900769,12962.370885004584,0.0,12.355503681443158,0.0,1.0,0.0,-17.74162302559934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.3958333333333333,0.0,12.449786826168586,17.463838957619846,12.449786826168586,17.463838957619846,12.449786826168586,17.463838957619846,9.220420838903305,0.75,0.0,1.0,0.5,1224950450.5693948,16097.89681711815,0.0,12.449786826168586,0.0,1.0,0.0,-17.920207665071892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.4166666666666667,0.0,12.541954833703285,17.705069399604596,12.541954833703285,17.705069399604596,12.541954833703285,17.705069399604596,9.296658522584247,0.75,0.0,1.0,0.5,736792739.5402564,8450.307883625288,0.0,12.541954833703285,0.0,1.0,0.0,-18.08861335628753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.4375,0.0,12.63891293377633,17.969512859369054,12.63891293377633,17.969512859369054,12.63891293377633,17.969512859369054,9.372756305684469,0.75,0.0,1.3333333333333333,0.3333333333333333,1217101007.2335496,8312.520380850918,0.0,12.63891293377633,0.0,1.0,0.0,-18.2616692394608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.4583333333333333,0.0,12.73090257289931,18.218067788990723,12.73090257289931,18.218067788990723,12.73090257289931,18.218067788990723,9.444370086538962,0.5,0.0,1.0,0.16666666666666666,1245884594.694161,12818.809884832786,0.0,12.73090257289931,0.0,1.0,0.0,-19.67527265943827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.4791666666666667,0.0,12.806419548195805,18.40555701950565,12.806419548195805,18.40555701950565,12.806419548195805,18.40555701950565,9.508320679532654,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,9624.082246938351,0.0,12.806419548195805,0.0,1.0,0.0,-19.814740227728457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.5,0.0,12.871748365670115,18.543935097229497,12.871748365670115,18.543935097229497,12.871748365670115,18.543935097229497,9.571489087689539,0.5,0.0,1.0,0.16666666666666666,1807790513.679223,13226.995104824893,0.0,12.871748365670115,0.0,1.0,0.0,-19.943237453359654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1.5208333333333333,0.0,12.923448398557639,18.63943704365795,12.923448398557639,18.63943704365795,12.923448398557639,18.63943704365795,9.624165457078332,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,17511.80836957541,0.0,12.923448398557639,0.0,1.0,0.0,-20.047613855635973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.5416666666666667,0.0,12.964698870727691,18.673259726951834,12.964698870727691,18.673259726951834,12.964698870727691,18.673259726951834,9.668183867715584,0.5,0.0,1.0,0.16666666666666666,981129719.7471828,16706.2573274908,0.0,12.964698870727691,0.0,1.0,0.0,-20.132882738443275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.5625,0.0,13.006814418381406,18.66709170400066,13.006814418381406,18.66709170400066,13.006814418381406,18.66709170400066,9.707372822080028,0.5,0.0,1.0,0.16666666666666666,1058838782.4673927,2404.879188665239,0.0,13.006814418381406,0.0,1.0,0.0,-20.214187240461435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.5833333333333333,0.0,13.029223435153686,18.628998018827755,13.029223435153686,18.628998018827755,13.029223435153686,18.628998018827755,9.722433995163138,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6945.018555382284,0.0,13.029223435153686,0.0,1.0,0.0,-20.251657430316826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.6041666666666667,0.0,13.064007298958181,18.60161776857016,13.064007298958181,18.60161776857016,13.064007298958181,18.60161776857016,9.74476330723364,0.5,0.0,1.0,0.16666666666666666,1135760152.2115235,17890.809158230142,0.0,13.064007298958181,0.0,1.0,0.0,-20.30877060619182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.625,0.0,13.07705280169201,18.52044559098661,13.07705280169201,18.52044559098661,13.07705280169201,18.52044559098661,9.744127691068018,0.5,0.0,1.0,0.16666666666666666,826858189.4535711,7834.490697885942,0.0,13.07705280169201,0.0,1.0,0.0,-20.32118049276003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.6458333333333333,0.0,13.092160809178958,18.414618806381853,13.092160809178958,18.414618806381853,13.092160809178958,18.414618806381853,9.736757442824246,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,8134.868190196204,0.0,13.092160809178958,0.0,1.0,0.0,-19.078918252003206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.6666666666666667,0.0,13.115037996102764,18.295015765639643,13.115037996102764,18.295015765639643,13.115037996102764,18.295015765639643,9.739351094368889,0.75,0.0,1.3333333333333333,0.3333333333333333,1877739789.0810254,12226.147500000003,0.0,13.115037996102764,0.0,1.0,0.0,-19.104389090471653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
1.6875,0.0,13.116704965406104,18.179936724973896,13.116704965406104,18.179936724973896,13.116704965406104,18.179936724973896,9.711447933783766,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,13.116704965406104,0.0,1.0,0.0,-19.07815289918987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.7083333333333333,0.0,13.107785821858233,18.06230683362585,13.107785821858233,18.06230683362585,13.107785821858233,18.06230683362585,9.661891658188141,0.75,0.0,1.3333333333333333,0.3333333333333333,975721403.9641125,2026.2892224844393,0.0,13.107785821858233,0.0,1.0,0.0,-19.019677480046376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.7291666666666667,0.0,13.084950254357315,17.902980656817586,13.084950254357315,17.902980656817586,13.084950254357315,17.902980656817586,9.59880627050362,0.75,0.0,1.0,0.5,1128607829.7898886,10230.214674182955,0.0,13.084950254357315,0.0,1.0,0.0,-18.933756524860932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.75,0.0,13.057220755128657,17.730629295275346,13.057220755128657,17.730629295275346,13.057220755128657,17.730629295275346,9.529362708509982,0.75,0.0,1.0,0.5,1117108422.7205126,12603.585424081171,0.0,13.057220755128657,0.0,1.0,0.0,-18.83658346363864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.7708333333333333,0.0,13.006791252020506,17.504758671452535,13.006791252020506,17.504758671452535,13.006791252020506,17.504758671452535,9.44340408337044,0.75,0.0,1.0,0.5,736792739.5402564,18339.221250000002,0.0,13.006791252020506,0.0,1.0,0.0,-18.700195335390944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.7916666666666667,0.0,12.937514671423017,17.26556233793955,12.937514671423017,17.26556233793955,12.937514671423017,17.26556233793955,9.33249826496673,0.75,0.0,1.0,0.5,1497424105.900769,12226.147500000003,0.0,12.937514671423017,0.0,1.0,0.0,-18.520012936389747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.8125,0.0,12.870483878209438,17.067214287756823,12.870483878209438,17.067214287756823,12.870483878209438,17.067214287756823,9.220089563536044,0.75,0.0,1.0,0.5,1497424105.900769,0.0,0.0,12.870483878209438,0.0,1.0,0.0,-18.340573441745484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.8333333333333333,0.0,12.791094754729293,16.882642560779463,12.791094754729293,16.882642560779463,12.791094754729293,16.882642560779463,9.094400388744171,0.75,0.0,1.0,0.5,1346790415.018051,2278.353410939469,0.0,12.791094754729293,0.0,1.0,0.0,-18.135495143473463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.8541666666666667,0.0,12.72090232375373,16.735647481634718,12.72090232375373,16.735647481634718,12.72090232375373,16.735647481634718,8.976656260650653,0.75,0.0,1.0,0.5,1317119051.400799,14114.082031715843,0.0,12.72090232375373,0.0,1.0,0.0,-17.947558584404383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.875,0.0,12.657960892113536,16.57432565409561,12.657960892113536,16.57432565409561,12.657960892113536,16.57432565409561,8.874604338980983,0.75,0.0,1.0,0.5,736792739.5402564,9979.457231122355,0.0,12.657960892113536,0.0,1.0,0.0,-17.78256523109452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
1.8958333333333333,0.0,12.608370237568327,16.404102040612912,12.608370237568327,16.404102040612912,12.608370237568327,16.404102040612912,8.793921419500649,0.75,0.0,1.0,0.5,950169679.2534074,8329.379682273842,0.0,12.608370237568327,0.0,1.0,0.0,-17.652291657068975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.9166666666666667,0.0,12.570505755526455,16.230183833626263,12.570505755526455,16.230183833626263,12.570505755526455,16.230183833626263,8.738673753537396,0.75,0.0,1.0,0.5,990351704.7817528,11785.078608520958,0.0,12.570505755526455,0.0,1.0,0.0,-17.559179509063853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.9375,0.0,12.526113054395985,16.068550986729882,12.526113054395985,16.068550986729882,12.526113054395985,16.068550986729882,8.693193404151515,0.75,0.0,1.0,0.5,1333652479.3620598,7284.660549713055,0.0,12.526113054395985,0.0,1.0,0.0,-17.4693064585475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
1.9583333333333333,0.0,12.473315279647894,15.907852372595366,12.473315279647894,15.907852372595366,12.473315279647894,15.907852372595366,8.632878581914834,0.75,0.0,1.0,0.5,974329068.7795713,14486.486478757126,0.0,12.473315279647894,0.0,1.0,0.0,-17.35619386156273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
1.9791666666666667,0.0,12.433081275806654,15.761055077494605,12.433081275806654,15.761055077494605,12.433081275806654,15.761055077494605,8.571055118917268,0.75,0.0,1.0,0.5,1117108422.7205126,1886.5993602445533,0.0,12.433081275806654,0.0,1.0,0.0,-17.254136394723922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0,0.0,12.402812155719616,15.624808135996474,12.402812155719616,15.624808135996474,12.402812155719616,15.624808135996474,8.511479050614758,0.75,0.0,1.0,0.5,1119279031.9349759,112.29356258138978,0.0,12.402812155719616,0.0,1.0,0.0,-17.164291206334376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0208333333333335,0.0,12.393807956605528,15.53792470895176,12.393807956605528,15.53792470895176,12.393807956605528,15.53792470895176,8.466507161279228,0.75,0.0,1.0,0.5,1258323920.6076777,9353.513719010238,0.0,12.393807956605528,0.0,1.0,0.0,-17.110315117884756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0416666666666665,0.0,12.398438380837291,15.487851285118987,12.398438380837291,15.487851285118987,12.398438380837291,15.487851285118987,8.427997133516905,0.75,0.0,1.0,0.5,1041589007.6809752,8464.841861463847,0.0,12.398438380837291,0.0,1.0,0.0,-17.076435514354195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.0625,0.0,12.422771113542062,15.471880364987083,12.422771113542062,15.471880364987083,12.422771113542062,15.471880364987083,8.398854275138664,0.75,0.0,1.0,0.5,1344455006.8356192,5167.375106003802,0.0,12.422771113542062,0.0,1.0,0.0,-17.071625388680726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.0833333333333335,0.0,12.450304024676214,15.439612961121911,12.450304024676214,15.439612961121911,12.450304024676214,15.439612961121911,8.376963297882007,0.75,0.0,1.0,0.5,1497424105.900769,13536.286583011857,0.0,12.450304024676214,0.0,1.0,0.0,-17.07726732255822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.1041666666666665,0.0,12.475606329425784,15.412139402456695,12.475606329425784,15.412139402456695,12.475606329425784,15.412139402456695,8.353619552236282,0.75,0.0,1.0,0.5,1473677840.748492,12710.730467640096,0.0,12.475606329425784,0.0,1.0,0.0,-17.079225881662065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.125,0.0,12.519449174078078,15.424875769153472,12.519449174078078,15.424875769153472,12.519449174078078,15.424875769153472,8.33819587423929,0.75,0.0,1.0,0.5,1420407324.6213548,1109.44221012137,0.0,12.519449174078078,0.0,1.0,0.0,-17.107645048317366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
2.1458333333333335,0.0,12.577354894761037,15.489696731914234,12.577354894761037,15.489696731914234,12.577354894761037,15.489696731914234,8.327928615482787,0.75,0.0,1.0,0.5,1217429213.8282363,15312.918333043648,0.0,12.577354894761037,0.0,1.0,0.0,-17.155283510243823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.1666666666666665,0.0,12.627915154204446,15.502719020850794,12.627915154204446,15.502719020850794,12.627915154204446,15.502719020850794,8.30825790755435,0.75,0.0,1.3333333333333333,0.3333333333333333,388795377.1903031,13672.494915023151,0.0,12.627915154204446,0.0,1.0,0.0,-17.186173061758794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1875,0.0,12.689954017862798,15.513022927244977,12.689954017862798,15.513022927244977,12.689954017862798,15.513022927244977,8.297082202556133,0.75,0.0,1.3333333333333333,0.3333333333333333,721626469.7941872,5344.736663601758,0.0,12.689954017862798,0.0,1.0,0.0,-17.23703622041893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
2.2083333333333335,0.0,12.764417400717846,15.519068009431825,12.764417400717846,15.519068009431825,12.764417400717846,15.519068009431825,8.302973054610666,0.75,0.0,1.3333333333333333,0.3333333333333333,1117108422.7205126,18166.455336330364,0.0,12.764417400717846,0.0,1.0,0.0,-17.317390455328514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.2291666666666665,0.0,12.82983818873593,15.568332203610263,12.82983818873593,15.568332203610263,12.82983818873593,15.568332203610263,8.309299284966695,0.75,0.0,1.3333333333333333,0.3333333333333333,1116582913.8844132,12.140855985633607,0.0,12.82983818873593,0.0,1.0,0.0,-17.389137473702625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
2.25,0.0,12.889894507081886,15.883064399646859,12.889894507081886,15.883064399646859,12.889894507081886,15.883064399646859,8.315468063098935,0.75,0.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6107.012373108051,0.0,12.889894507081886,0.0,1.0,0.0,-17.45536257018082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
