t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
55.854166666666664,2.0,53.260465845410565,78.28596351974275,53.260465845410565,78.28596351974275,53.260465845410565,78.28596351974275,22.933892064019922,0.5,0.3870561782080665,1.0,0.16666666666666666,1056533571.6793833,14745.76444522898,0.0,53.260465845410565,0.0,1.0,0.0,-73.6943579094305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.875,2.0,53.32401675952009,78.28657881403653,53.32401675952009,78.28657881403653,53.32401675952009,78.28657881403653,22.892257418351114,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,12443.569509681432,0.0,53.32401675952009,0.0,1.0,0.0,-73.71627417787121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.895833333333336,2.0,53.384362317730655,78.28257615382421,53.384362317730655,78.28257615382421,53.384362317730655,78.28257615382421,22.852877312452467,0.5,0.3870561782080665,1.0,0.16666666666666666,829859438.9689087,16364.680508563592,0.0,53.384362317730655,0.0,1.0,0.0,-73.73723963018313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.916666666666664,2.0,53.446211569166216,78.28453074598833,53.446211569166216,78.28453074598833,53.446211569166216,78.28453074598833,22.812852053450595,0.5,0.3870561782080665,1.0,0.16666666666666666,736792739.5402563,14302.054999791379,0.0,53.446211569166216,0.0,1.0,0.0,-73.75906362261681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.9375,2.0,53.51116253195968,78.28028083462394,53.51116253195968,78.28028083462394,53.51116253195968,78.28028083462394,22.77238194820665,0.5,0.3870561782080665,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,53.51116253195968,0.0,1.0,0.0,-73.78354448016633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
55.958333333333336,2.0,53.57170619752319,78.2611123964939,53.57170619752319,78.2611123964939,53.57170619752319,78.2611123964939,22.73157108825005,0.5,0.3870561782080665,1.0,0.16666666666666666,1389389133.711779,13668.103242892475,0.0,53.57170619752319,0.0,1.0,0.0,-73.80327728577325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
55.979166666666664,2.0,53.62050122259374,78.21527397207306,53.62050122259374,78.21527397207306,53.62050122259374,78.21527397207306,22.684778017473455,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,17025.612830648723,0.0,53.62050122259374,0.0,1.0,0.0,-73.8052792400672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.0,2.0,53.664287381047906,78.15092216512721,53.664287381047906,78.15092216512721,53.664287381047906,78.15092216512721,22.6351885879087,0.5,0.3870561782080665,1.0,0.16666666666666666,1850687931.9317033,12635.0111299858,0.0,53.664287381047906,0.0,1.0,0.0,-73.79947596895661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
56.020833333333336,2.0,53.70864945666663,78.07225367811677,53.70864945666663,78.07225367811677,53.70864945666663,78.07225367811677,22.58589127283282,0.5,0.3870561782080665,1.0,0.16666666666666666,736792739.5402564,18024.96107292013,0.0,53.70864945666663,0.0,1.0,0.0,-73.79454072949945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.041666666666664,2.0,53.759317490555446,78.01755319415643,53.759317490555446,78.01755319415643,53.759317490555446,78.01755319415643,22.54612536920593,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,53.759317490555446,0.0,1.0,0.0,-73.80544285976137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.0625,2.0,53.81413879746233,77.98518177995928,53.81413879746233,77.98518177995928,53.81413879746233,77.98518177995928,22.50984096233474,0.5,0.3870561782080665,1.0,0.16666666666666666,1051391353.7651001,13165.259815911808,0.0,53.81413879746233,0.0,1.0,0.0,-73.82397975979707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.083333333333336,2.0,53.8740341129799,77.96225984597531,53.8740341129799,77.96225984597531,53.8740341129799,77.96225984597531,22.47555059957387,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,11450.027538878712,0.0,53.8740341129799,0.0,1.0,0.0,-73.84958471255376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.104166666666664,2.0,53.932158175769885,77.95212487198708,53.932158175769885,77.95212487198708,53.932158175769885,77.95212487198708,22.443506638176345,0.5,0.3870561782080665,1.0,0.16666666666666666,1468627877.5149624,18322.53206250541,0.0,53.932158175769885,0.0,1.0,0.0,-73.87566481394623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.125,2.0,53.98834865973343,77.9596126744369,53.98834865973343,77.9596126744369,53.98834865973343,77.9596126744369,22.410710867763655,0.5,0.3870561782080665,1.0,0.16666666666666666,1145143700.5869138,16030.147148333062,0.0,53.98834865973343,0.0,1.0,0.0,-73.89905952749709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.145833333333336,2.0,54.05558948981541,77.98524294151613,54.05558948981541,77.98524294151613,54.05558948981541,77.98524294151613,22.381075697039652,0.5,0.3870561782080665,1.0,0.16666666666666666,1057656419.9217421,3432.459531219053,0.0,54.05558948981541,0.0,1.0,0.0,-73.93666518685507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.166666666666664,2.0,54.124514671268265,78.02871464691455,54.124514671268265,78.02871464691455,54.124514671268265,78.02871464691455,22.361846696254204,0.5,0.3870561782080665,1.0,0.16666666666666666,1080094431.012185,12676.535546425835,0.0,54.124514671268265,0.0,1.0,0.0,-73.98636136752248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.1875,2.0,54.19505115427057,78.07859286071871,54.19505115427057,78.07859286071871,54.19505115427057,78.07859286071871,22.3465569622943,0.5,0.3870561782080665,1.0,0.16666666666666666,1372356840.8212717,19065.18667903513,0.0,54.19505115427057,0.0,1.0,0.0,-74.04160811656487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.208333333333336,2.0,54.27603755368549,78.13360281706022,54.27603755368549,78.13360281706022,54.27603755368549,78.13360281706022,22.332375677312143,0.5,0.3870561782080665,1.0,0.16666666666666666,736792739.5402564,11548.015544722384,0.0,54.27603755368549,0.0,1.0,0.0,-74.10841323099763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.229166666666664,2.0,54.365949576621816,78.2159540676444,54.365949576621816,78.2159540676444,54.365949576621816,78.2159540676444,22.331937302581714,0.5,0.3870561782080665,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,54.365949576621816,0.0,1.0,0.0,-74.19788687920354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.25,2.0,54.449890107640584,78.29107948982566,54.449890107640584,78.29107948982566,54.449890107640584,78.29107948982566,22.327270172897116,0.5,0.3870561782080665,1.0,0.16666666666666666,1565852141.1563895,22948.773677496927,0.0,54.449890107640584,0.0,1.0,0.0,-74.2771602805377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.270833333333336,2.0,54.52003441559333,78.3605433721893,54.52003441559333,78.3605433721893,54.52003441559333,78.3605433721893,22.30448776979196,0.5,0.3870561782080665,1.0,0.16666666666666666,356477056.35999995,19960.612848356548,0.0,54.52003441559333,0.0,1.0,0.0,-74.32452218538529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.291666666666664,2.0,54.61741865425419,78.44593180346614,54.61741865425419,78.44593180346614,54.61741865425419,78.44593180346614,22.304294819241477,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,54.61741865425419,0.0,1.0,0.0,-74.42171347349566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.3125,2.0,54.72343928349229,78.52506182253885,54.72343928349229,78.52506182253885,54.72343928349229,78.52506182253885,22.313629910239243,0.5,0.3870561782080665,1.0,0.16666666666666666,854491802.5479193,15925.663103538896,0.0,54.72343928349229,0.0,1.0,0.0,-74.53706919373153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.333333333333336,2.0,54.82059381093071,78.60535116896368,54.82059381093071,78.60535116896368,54.82059381093071,78.60535116896368,22.312320205993032,0.5,0.3870561782080665,1.0,0.16666666666666666,1087690728.363121,20509.813779584172,0.0,54.82059381093071,0.0,1.0,0.0,-74.63291401692373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.354166666666664,2.0,54.90552364243798,78.69788305531056,54.90552364243798,78.69788305531056,54.90552364243798,78.69788305531056,22.311325090077318,0.5,0.3870561782080665,1.0,0.16666666666666666,1201323823.780569,10153.011838710512,0.0,54.90552364243798,0.0,1.0,0.0,-74.7168487325153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.375,2.0,54.98270071624838,78.78624460782693,54.98270071624838,78.78624460782693,54.98270071624838,78.78624460782693,22.3037884958374,0.5,0.3870561782080665,1.0,0.16666666666666666,1058447573.2979379,14978.980632212348,0.0,54.98270071624838,0.0,1.0,0.0,-74.78648921208578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.395833333333336,2.0,55.05408578158454,78.86910638911625,55.05408578158454,78.86910638911625,55.05408578158454,78.86910638911625,22.301556389616998,0.5,0.3870561782080665,1.0,0.16666666666666666,356477056.35999995,11535.238956132238,0.0,55.05408578158454,0.0,1.0,0.0,-74.85564217120154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.416666666666664,2.0,55.12594926771676,78.96282830969805,55.12594926771676,78.96282830969805,55.12594926771676,78.96282830969805,22.300491864951102,0.5,0.3870561782080665,1.0,0.16666666666666666,1131380195.9964693,12798.750015859889,0.0,55.12594926771676,0.0,1.0,0.0,-74.92644113266786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.4375,2.0,55.19719327183769,79.05107692916245,55.19719327183769,79.05107692916245,55.19719327183769,79.05107692916245,22.294999538306573,0.5,0.3870561782080665,1.0,0.16666666666666666,1063215402.8015903,1502.4094718783192,0.0,55.19719327183769,0.0,1.0,0.0,-74.99219281014426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.458333333333336,2.0,55.27034299845889,79.13825035035246,55.27034299845889,79.13825035035246,55.27034299845889,79.13825035035246,22.291768302650745,0.5,0.3870561782080665,1.0,0.16666666666666666,799608783.3507795,19231.919422115912,0.0,55.27034299845889,0.0,1.0,0.0,-75.06211130110964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.479166666666664,2.0,55.33806170189847,79.2176049395535,55.33806170189847,79.2176049395535,55.33806170189847,79.2176049395535,22.283207573601594,0.5,0.3870561782080665,1.0,0.16666666666666666,1621453677.6635766,20539.328254854117,0.0,55.33806170189847,0.0,1.0,0.0,-75.12126927550005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.5,2.0,55.39178035663129,79.28355734402946,55.39178035663129,79.28355734402946,55.39178035663129,79.28355734402946,22.276164375484957,0.5,0.3870561782080665,1.0,0.16666666666666666,736792739.5402563,14840.316076423029,0.0,55.39178035663129,0.0,1.0,0.0,-75.16794473211624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.520833333333336,2.0,55.46243068857299,79.34906403791202,55.46243068857299,79.34906403791202,55.46243068857299,79.34906403791202,22.26588178595098,0.5,0.3870561782080665,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,55.46243068857299,0.0,1.0,0.0,-75.22831247452396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.541666666666664,2.0,55.53618944983242,79.41665809350869,55.53618944983242,79.41665809350869,55.53618944983242,79.41665809350869,22.254145912322567,0.5,0.3870561782080665,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,55.53618944983242,0.0,1.0,0.0,-75.29033536215499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.5625,2.0,55.59192651096485,79.4832968088872,55.59192651096485,79.4832968088872,55.59192651096485,79.4832968088872,22.2451464702621,0.5,0.3870561782080665,1.0,0.16666666666666666,868872266.2714195,9568.846453669763,0.0,55.59192651096485,0.0,1.0,0.0,-75.33707298122695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.583333333333336,2.0,55.64244712163722,79.5489696910116,55.64244712163722,79.5489696910116,55.64244712163722,79.5489696910116,22.254800828604303,0.5,0.3870561782080665,1.0,0.16666666666666666,356477056.35999995,8861.496000851928,0.0,55.64244712163722,0.0,1.0,0.0,-75.39724795024152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.604166666666664,2.0,55.697064197669285,79.61284642535163,55.697064197669285,79.61284642535163,55.697064197669285,79.61284642535163,22.260053414672832,0.5,0.3870561782080665,1.0,0.16666666666666666,1877739789.0810254,24452.295000000006,0.0,55.697064197669285,0.0,1.0,0.0,-75.45711761234212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
56.625,2.0,55.75422693005585,79.69470599109587,55.75422693005585,79.69470599109587,55.75422693005585,79.69470599109587,22.273653888797902,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,55.75422693005585,0.0,1.0,0.0,-75.52788081885376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.645833333333336,2.0,55.83348434963921,79.77257691672978,55.83348434963921,79.77257691672978,55.83348434963921,79.77257691672978,22.27952371610813,0.5,0.3870561782080665,1.0,0.16666666666666666,694851067.342753,6844.904156440998,0.0,55.83348434963921,0.0,1.0,0.0,-75.61300806574734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.666666666666664,2.0,55.92080366620804,79.85423144848716,55.92080366620804,79.85423144848716,55.92080366620804,79.85423144848716,22.28033138075762,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,17855.19857584335,0.0,55.92080366620804,0.0,1.0,0.0,-75.70113504696566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.6875,2.0,56.01495532344957,79.95771942221924,56.01495532344957,79.95771942221924,56.01495532344957,79.95771942221924,22.27359477550556,0.5,0.3870561782080665,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,56.01495532344957,0.0,1.0,0.0,-75.78855009895513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.708333333333336,2.0,56.09983057905841,80.07387364068654,56.09983057905841,80.07387364068654,56.09983057905841,80.07387364068654,22.27241981207898,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,56.09983057905841,0.0,1.0,0.0,-75.87225039113738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.729166666666664,2.0,56.15942252780702,80.1455460840338,56.15942252780702,80.1455460840338,56.15942252780702,80.1455460840338,22.26421031139944,0.5,0.3870561782080665,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,56.15942252780702,0.0,1.0,0.0,-75.92363283920646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.75,2.0,56.21034992954304,80.2050484996626,56.21034992954304,80.2050484996626,56.21034992954304,80.2050484996626,22.24166067503591,0.5,0.3870561782080665,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,56.21034992954304,0.0,1.0,0.0,-75.95201060457896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.770833333333336,2.0,56.26674843479612,80.23500556609099,56.26674843479612,80.23500556609099,56.26674843479612,80.23500556609099,22.201282820857752,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,56.26674843479612,0.0,1.0,0.0,-75.96803125565387,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.791666666666664,2.0,56.31813004406005,80.24172737485686,56.31813004406005,80.24172737485686,56.31813004406005,80.24172737485686,22.157127969199127,0.5,0.3870561782080665,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,56.31813004406005,0.0,1.0,0.0,-75.97525801325918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.8125,2.0,56.37487468101858,80.2491190024707,56.37487468101858,80.2491190024707,56.37487468101858,80.2491190024707,22.10862981700677,0.5,0.3870561782080665,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,56.37487468101858,0.0,1.0,0.0,-75.98350449802535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.833333333333336,2.0,56.4229835238268,80.23854676655624,56.4229835238268,80.23854676655624,56.4229835238268,80.23854676655624,22.063930341992943,0.5,0.3870561782080665,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,56.4229835238268,0.0,1.0,0.0,-75.98691386581974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.854166666666664,2.0,56.467592263105004,80.26291346061618,56.467592263105004,80.26291346061618,56.467592263105004,80.26291346061618,22.033260005322152,0.5,0.3870561782080665,1.0,0.16666666666666666,1198556282.9148064,7977.5393716729495,0.0,56.467592263105004,0.0,1.0,0.0,-76.00085226842715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.875,2.0,56.489017408160784,80.287814180435,56.489017408160784,80.287814180435,56.489017408160784,80.287814180435,22.025143370819947,0.5,0.3870561782080665,1.0,0.16666666666666666,1497424105.900769,16582.426089571083,0.0,56.489017408160784,0.0,1.0,0.0,-76.01416077898074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.895833333333336,2.0,56.51268404267264,80.31971979052804,56.51268404267264,80.31971979052804,56.51268404267264,80.31971979052804,22.03209213783906,0.5,0.3870561782080665,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,56.51268404267264,0.0,1.0,0.0,-76.0447761805117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.916666666666664,2.0,56.52750752919306,80.30833761101167,56.52750752919306,80.30833761101167,56.52750752919306,80.30833761101167,22.034562300572944,0.5,0.3870561782080665,1.0,0.16666666666666666,470865729.48364913,8563.456510919566,0.0,56.52750752919306,0.0,1.0,0.0,-76.062069829766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.9375,2.0,56.54824681869416,80.30997980737224,56.54824681869416,80.30997980737224,56.54824681869416,80.30997980737224,22.021717143046722,0.5,0.3870561782080665,1.0,0.16666666666666666,736792739.5402564,8563.456510919566,0.0,56.54824681869416,0.0,1.0,0.0,-76.06996396174088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.958333333333336,2.0,56.55724948023088,80.29714220298567,56.55724948023088,80.29714220298567,56.55724948023088,80.29714220298567,22.025576221736927,0.5,0.3870561782080665,1.0,0.16666666666666666,1141181795.5238724,7760.263129568306,0.0,56.55724948023088,0.0,1.0,0.0,-76.0828257019678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.979166666666664,2.0,56.55738158336738,80.26151346161929,56.55738158336738,80.26151346161929,56.55738158336738,80.26151346161929,22.029929258675118,0.5,0.3870561782080665,1.0,0.16666666666666666,1497424105.900769,7760.263129568306,0.0,56.55738158336738,0.0,1.0,0.0,-76.0873108420425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
57.0,2.0,56.56182480891848,80.20981354661505,56.56182480891848,80.20981354661505,56.56182480891848,80.20981354661505,22.044928437417653,0.5,0.3870561782080665,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,56.56182480891848,0.0,1.0,0.0,-76.10675324633613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.020833333333336,2.0,56.61069846093328,80.20543080373062,56.61069846093328,80.20543080373062,56.61069846093328,80.20543080373062,22.083566563875465,0.5,0.3870561782080665,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,56.61069846093328,0.0,1.0,0.0,-76.19426502480874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
57.041666666666664,2.0,56.66209584446021,80.19662932066198,56.66209584446021,80.19662932066198,56.66209584446021,80.19662932066198,22.13098585424716,0.5,0.3870561782080665,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,56.66209584446021,0.0,1.0,0.0,-76.29308169870737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.0625,2.0,56.724371655814856,80.15025673051863,56.724371655814856,80.15025673051863,56.724371655814856,80.15025673051863,22.151101077973316,0.5,0.3870561782080665,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,56.724371655814856,0.0,1.0,0.0,-76.37547273378817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.083333333333336,2.0,56.76482994960725,80.05444613424224,56.76482994960725,80.05444613424224,56.76482994960725,80.05444613424224,22.172679473600652,0.5,0.3870561782080665,1.0,0.16666666666666666,1228046303.7945333,14617.086679568814,0.0,56.76482994960725,0.0,1.0,0.0,-76.4375094232079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.104166666666664,2.0,56.76956417398681,79.92863438001834,56.76956417398681,79.92863438001834,56.76956417398681,79.92863438001834,22.200106358213034,0.5,0.3870561782080665,1.0,0.16666666666666666,1497424105.900769,3817.180817091189,0.0,56.76956417398681,0.0,1.0,0.0,-76.46967053219984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
57.125,2.0,56.72034344282347,79.73563092137776,56.72034344282347,79.73563092137776,56.72034344282347,79.73563092137776,22.220533109804784,0.5,0.3870561782080665,1.0,0.16666666666666666,803945454.755983,10793.551632964976,0.0,56.72034344282347,0.0,1.0,0.0,-76.44087655262825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.145833333333336,2.0,56.67438815628634,79.55106806515214,56.67438815628634,79.55106806515214,56.67438815628634,79.55106806515214,22.246455066336008,0.5,0.3870561782080665,1.0,0.16666666666666666,840344597.9372177,11784.201151147714,0.0,56.67438815628634,0.0,1.0,0.0,-76.42084322262235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.166666666666664,2.0,56.625512629929,79.39206940390733,56.625512629929,79.39206940390733,56.625512629929,79.39206940390733,22.278391226610765,0.5,0.3870561782080665,1.0,0.16666666666666666,411710365.6056707,9744.521274144405,0.0,56.625512629929,0.0,1.0,0.0,-76.40390385653976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.1875,2.0,56.56474256665141,79.22205703257279,56.56474256665141,79.22205703257279,56.56474256665141,79.22205703257279,22.325083624537616,0.5,0.3870561782080665,1.0,0.16666666666666666,949571620.5861993,11468.691500339031,0.0,56.56474256665141,0.0,1.0,0.0,-76.38982619118903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.208333333333336,2.0,56.52503275355821,79.09476662947247,56.52503275355821,79.09476662947247,56.52503275355821,79.09476662947247,22.39584493245492,0.5,0.3870561782080665,1.0,0.16666666666666666,736792739.5402564,16212.533369989722,0.0,56.52503275355821,0.0,1.0,0.0,-76.42087768601313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.229166666666664,2.0,56.47240681083728,79.0259994776042,56.47240681083728,79.0259994776042,56.47240681083728,79.0259994776042,22.46046196828334,0.5,0.3870561782080665,1.0,0.16666666666666666,433482097.5818304,7895.305567740355,0.0,56.47240681083728,0.0,1.0,0.0,-76.43286877912061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.25,2.0,56.38548710764292,78.96750618384111,56.38548710764292,78.96750618384111,56.38548710764292,78.96750618384111,22.525898489723197,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,10554.625215898297,0.0,56.38548710764292,0.0,1.0,0.0,-76.41138559736612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.270833333333336,2.0,56.278233282298466,78.92561380081483,56.278233282298466,78.92561380081483,56.278233282298466,78.92561380081483,22.624714760965915,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,56.278233282298466,0.0,1.0,0.0,-76.40294804326439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.291666666666664,2.0,56.155653374521705,78.84005862964761,56.155653374521705,78.84005862964761,56.155653374521705,78.84005862964761,22.720948654171853,0.5,0.3870561782080665,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,56.155653374521705,0.0,1.0,0.0,-76.37660202869355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.3125,2.0,56.047833965849975,78.74410151500066,56.047833965849975,78.74410151500066,56.047833965849975,78.74410151500066,22.827111688494625,0.5,0.3870561782080665,1.0,0.16666666666666666,1497202306.616884,18342.84142922431,0.0,56.047833965849975,0.0,1.0,0.0,-76.3749456543446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
57.333333333333336,2.0,55.97789478903381,78.822152112296,55.97789478903381,78.822152112296,55.97789478903381,78.822152112296,22.95241695977968,0.5,0.3870561782080665,1.0,0.16666666666666666,958609063.3949388,8133.7134709583315,0.0,55.97789478903381,0.0,1.0,0.0,-76.4303117488135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46187618015623016
