t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
50.916666666666664,2.0,25.379402087393963,48.43184590005464,25.379402087393963,48.43184590005464,25.425010655473507,48.6112215936051,14.390902670647282,0.5,0.0,1.0,0.16666666666666666,713600781.9474597,6742.488280367666,0.0,25.379402087393963,0.0,1.0,0.0,-37.27030475804125,1.0,0.0,0.0,0.0,1.3624129147057094,1.0,3.0,0.1874999990115419,0.9,0.65,0.0,0.25
50.9375,2.0,25.382317957038172,48.21858142088017,25.382317957038172,48.21858142088017,25.42875470637329,48.397983924374756,14.45192003579724,0.5,0.0,1.0,0.16666666666666666,439749856.26045173,7742.830844199824,0.0,25.382317957038172,0.0,1.0,0.0,-37.33423799283541,1.0,0.0,0.0,0.0,1.3624315569508247,1.0,3.0,0.1874999990115419,0.9,0.65,0.0,0.0
50.958333333333336,2.0,25.394823163367818,48.03272688880039,25.394823163367818,48.03272688880039,25.442127175873438,48.2121027641829,14.522799285780614,0.5,0.0,1.0,0.16666666666666666,1656337002.236351,19881.825751543787,0.0,25.394823163367818,0.0,1.0,0.0,-37.41762244914843,1.0,0.0,0.0,0.0,1.362427357810597,1.0,3.0,0.1874999990115419,0.9,0.65,0.0,1.0
50.979166666666664,2.0,25.409282293152188,47.85724138406729,25.409282293152188,47.85724138406729,25.446158365215013,48.0366455712847,14.609102760827415,0.0,0.0,inf,0.0,1069300476.2650647,10890.939113308159,0.0,25.409282293152188,0.0,1.0,0.0,-40.0183850539796,1.0,0.0,0.0,0.0,1.447946658220872,1.0,3.0,0.1874999990115419,0.9,0.65,0.0,0.5
51.0,2.0,25.43752984646182,47.71995426295229,25.43752984646182,47.71995426295229,25.476719313425555,47.89932087533438,14.707567995925872,0.0,0.0,inf,0.0,1117108422.7205126,11665.516594196637,0.0,25.43752984646182,0.0,1.0,0.0,-40.14509784238769,1.0,0.0,0.0,0.0,1.4478386192101484,1.0,3.0,0.1749999990115419,0.9,0.65,0.0,0.5
51.020833333333336,2.0,25.462600201572968,47.60140420102386,25.462600201572968,47.60140420102386,25.504525387578994,47.78078803872601,14.809410027934874,0.0,0.0,inf,0.0,1195136721.182191,10534.882530397343,0.0,25.462600201572968,0.0,1.0,0.0,-40.27201022950784,1.0,0.0,0.0,0.0,1.4475774602345552,1.0,3.0,0.1749999990115419,0.9,0.65,0.0,0.5
51.041666666666664,2.0,25.492621059529938,47.5069039500421,25.492621059529938,47.5069039500421,25.537708817383834,47.68625020412245,14.92359589366489,0.0,0.0,inf,0.0,356477056.35999995,14027.385986349127,0.0,25.492621059529938,0.0,1.0,0.0,-40.41621695319483,1.0,0.0,0.0,0.0,1.447429672163669,1.0,3.0,0.1749999990115419,0.9,0.65,0.0,0.0
51.0625,2.0,25.533731471178072,47.43362804932027,25.533731471178072,47.43362804932027,25.58145938003256,47.61292868009932,15.046077694635105,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,25.533731471178072,0.0,1.0,0.0,-40.579809165813174,1.0,0.0,0.0,0.0,1.4473158830739723,1.0,3.0,0.1749999990115419,0.9,0.65,0.0,0.0
51.083333333333336,2.0,25.58072823915404,47.35742844308725,25.58072823915404,47.35742844308725,25.630657656162896,47.53677838587284,15.173037567944679,0.0,0.0,inf,0.0,793021775.5851989,7501.497292982236,0.0,25.58072823915404,0.0,1.0,0.0,-40.753765807098716,1.0,0.0,0.0,0.0,1.4471524271203484,1.0,3.0,0.1749999990115419,0.9,0.65,0.0,0.25
51.104166666666664,2.0,25.621920827917727,47.268288127354225,25.621920827917727,47.268288127354225,25.67429249403132,47.44758676135259,15.298291623289682,0.0,0.0,inf,0.0,624919106.843553,12249.728305580831,0.0,25.621920827917727,0.0,1.0,0.0,-40.920212451207405,1.0,0.0,0.0,0.0,1.4470914882735637,1.0,3.0,0.1749999990115419,0.9,0.65,0.0,0.25
51.125,2.0,25.654816376525726,47.16696700347327,25.654816376525726,47.16696700347327,25.709319000321543,47.34628951699218,15.415592507434589,0.0,0.0,inf,0.0,1122650424.6256793,8978.626491606492,0.0,25.654816376525726,0.0,1.0,0.0,-41.07040888396031,1.0,0.0,0.0,0.0,1.4470952866823454,1.0,3.0,0.1749999990115419,0.9,0.65,0.0,0.5
51.145833333333336,2.0,25.679493476815665,47.050085371578994,25.679493476815665,47.050085371578994,25.73575214517692,47.2294285569169,15.537385239930448,0.0,0.0,inf,0.0,1313990518.5522683,10054.196955226877,0.0,25.679493476815665,0.0,1.0,0.0,-41.21687871674611,1.0,0.0,0.0,0.0,1.447052299113178,1.0,3.0,0.1749999990115419,0.9,0.65,0.0,0.75
51.166666666666664,2.0,25.68374560423925,46.880712089475566,25.68374560423925,46.880712089475566,25.741837313159785,47.06003577098652,15.649578228582996,0.0,0.0,inf,0.0,736792739.5402564,10279.52976014349,0.0,25.68374560423925,0.0,1.0,0.0,-41.333323832822245,1.0,0.0,0.0,0.0,1.4469824815450765,1.0,3.0,0.1749999990115419,0.9,0.65,0.0,0.25
51.1875,2.0,25.690534482589253,46.74510367960637,25.690534482589253,46.74510367960637,25.750248854935325,46.92445920983644,15.774264345649563,0.0,0.0,inf,0.0,975917657.5682963,7956.91094847312,0.0,25.690534482589253,0.0,1.0,0.0,-41.46479882823881,1.0,0.0,0.0,0.0,1.4469874029140901,1.0,3.0,0.1749999990115419,0.9,0.65,0.0,0.5
51.208333333333336,2.0,25.69809096365095,46.62066803646664,25.69809096365095,46.62066803646664,25.759252494694763,46.79999660125845,15.891422370792188,0.0,0.0,inf,0.0,1001903373.9928954,11994.977966156943,0.0,25.69809096365095,0.0,1.0,0.0,-41.58951333444314,1.0,0.0,0.0,0.0,1.4470513996369792,1.0,3.0,0.1749999990115419,0.9,0.65,0.0,0.5
51.229166666666664,2.0,25.698715678264072,46.466171476643076,25.698715678264072,46.466171476643076,25.761567814572622,46.645521805262014,16.001731692418556,0.0,0.0,inf,0.0,1081430999.6036334,13999.328206063585,0.0,25.698715678264072,0.0,1.0,0.0,-41.700447370682625,1.0,0.0,0.0,0.0,1.4471044465419678,1.0,3.0,0.1749999990115419,0.9,0.65,0.0,0.5
51.25,2.0,25.696198434628624,46.314315992819544,25.696198434628624,46.314315992819544,25.761110580016222,46.493648895634585,16.105056068585384,0.0,0.0,inf,0.0,939047387.9394308,4816.619361815525,0.0,25.696198434628624,0.0,1.0,0.0,-41.80125450321401,1.0,0.0,0.0,0.0,1.4469256385955211,1.0,3.0,0.16249999901154188,0.9,0.65,0.0,0.5
51.270833333333336,2.0,25.69038810316092,46.164049402809475,25.69038810316092,46.164049402809475,25.75639678288767,46.34341403134756,16.20646014787464,0.0,0.0,inf,0.0,955855851.1586244,12085.019299038446,0.0,25.69038810316092,0.0,1.0,0.0,-41.896848251035564,1.0,0.0,0.0,0.0,1.4469367141870721,1.0,3.0,0.16249999901154188,0.9,0.65,0.0,0.5
51.291666666666664,2.0,25.686821652430737,46.06049774665753,25.686821652430737,46.06049774665753,25.754065849068503,46.239864286486274,16.31913820920379,0.0,0.0,inf,0.0,472408983.4327104,12665.63167066458,0.0,25.686821652430737,0.0,1.0,0.0,-42.00595986163452,1.0,0.0,0.0,0.0,1.4470032619503503,1.0,3.0,0.16249999901154188,0.9,0.65,0.0,0.0
51.3125,2.0,25.68687534168857,45.95626986423234,25.68687534168857,45.95626986423234,25.754981332723354,46.135717098867794,16.43244631652888,0.0,0.0,inf,0.0,588321461.8029661,4508.021591317452,0.0,25.68687534168857,0.0,1.0,0.0,-42.119321658217444,1.0,0.0,0.0,0.0,1.4470639225136908,1.0,3.0,0.16249999901154188,0.9,0.65,0.0,0.0
51.333333333333336,2.0,25.66995570401442,45.81160080246993,25.66995570401442,45.81160080246993,25.739481569177904,45.9910772807681,16.522351959887516,0.0,0.0,inf,0.0,1774897941.9915092,18270.490106879166,0.0,25.66995570401442,0.0,1.0,0.0,-42.192307663901936,1.0,0.0,0.0,0.0,1.447067428918531,1.0,3.0,0.16249999901154188,0.9,0.65,0.0,1.0
51.354166666666664,2.0,25.636082994194602,45.632623819256764,25.636082994194602,45.632623819256764,25.706703463084573,45.81212743688844,16.597547091659944,0.0,0.0,inf,0.0,736792739.5402564,17093.360727463183,0.0,25.636082994194602,0.0,1.0,0.0,-42.23363008585454,1.0,0.0,0.0,0.0,1.4470318820543207,1.0,3.0,0.16249999901154188,0.9,0.65,0.0,0.25
51.375,2.0,25.599848836299998,45.46366957582898,25.599848836299998,45.46366957582898,25.671517937893533,45.64319794546068,16.67382159375775,0.0,0.0,inf,0.0,721907667.527115,355.1480352491253,0.0,25.599848836299998,0.0,1.0,0.0,-42.27367043005775,1.0,0.0,0.0,0.0,1.4471702002742213,1.0,3.0,0.16249999901154188,0.9,0.65,0.0,0.25
51.395833333333336,2.0,25.56042875097124,45.310567316741846,25.56042875097124,45.310567316741846,25.632971849681947,45.4901472914641,16.747973934964197,0.0,0.0,inf,0.0,1333174041.293972,22202.83686697918,0.0,25.56042875097124,0.0,1.0,0.0,-42.308402685935434,1.0,0.0,0.0,0.0,1.447219752243397,1.0,3.0,0.16249999901154188,0.9,0.65,0.0,0.75
51.416666666666664,2.0,25.524498264673838,45.17235143313464,25.524498264673838,45.17235143313464,25.598372834007918,45.352007023807076,16.830956677620062,0.0,0.0,inf,0.0,580876880.5551145,12210.13172120406,0.0,25.524498264673838,0.0,1.0,0.0,-42.3554549422939,1.0,0.0,0.0,0.0,1.447070017358854,1.0,3.0,0.16249999901154188,0.9,0.65,0.0,0.25
51.4375,2.0,25.50787089279399,45.088645194944455,25.50787089279399,45.088645194944455,25.582590860403858,45.26834967604836,16.935884871741216,0.0,0.0,inf,0.0,998541497.8074234,14922.361944809258,0.0,25.50787089279399,0.0,1.0,0.0,-42.443755764535204,1.0,0.0,0.0,0.0,1.447187069973603,1.0,3.0,0.16249999901154188,0.9,0.65,0.0,0.5
51.458333333333336,2.0,25.502478842972288,45.04017695664069,25.502478842972288,45.04017695664069,25.57781915328109,45.21988527772087,17.044228412953345,0.0,0.0,inf,0.0,1190927655.1577904,9108.977976925831,0.0,25.502478842972288,0.0,1.0,0.0,-42.54670725592563,1.0,0.0,0.0,0.0,1.4474123730447066,1.0,3.0,0.16249999901154188,0.9,0.65,0.0,0.5
51.479166666666664,2.0,25.490424388057157,44.99914071370181,25.490424388057157,44.99914071370181,25.566674368203586,45.1789113178265,17.15154459047122,0.0,0.0,inf,0.0,356477056.35999995,13948.951678040785,0.0,25.490424388057157,0.0,1.0,0.0,-42.64196897852838,1.0,0.0,0.0,0.0,1.4474438044891058,1.0,3.0,0.16249999901154188,0.9,0.65,0.0,0.0
51.5,2.0,25.4878326735454,44.98731708689729,25.4878326735454,44.98731708689729,25.565341337027366,45.167158075466574,17.259819990331234,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,25.4878326735454,0.0,1.0,0.0,-42.747652663876636,1.0,0.0,0.0,0.0,1.4472501953175594,1.0,3.0,0.14999999901154187,0.9,0.65,0.0,0.25
51.520833333333336,2.0,25.467638855805568,44.99016375281726,25.467638855805568,44.99016375281726,25.54591390613369,45.170042849046084,17.355216818687765,0.0,0.0,inf,0.0,806846775.9777081,13878.234603556362,0.0,25.467638855805568,0.0,1.0,0.0,-42.82285567449333,1.0,0.0,0.0,0.0,1.447272626827972,1.0,3.0,0.14999999901154187,0.9,0.65,0.0,0.25
51.541666666666664,2.0,25.43868298569081,44.97270295257476,25.43868298569081,44.97270295257476,25.51739933370171,45.15260226812014,17.450523539413403,0.0,0.0,inf,0.0,1117108422.7205126,16803.497027445606,0.0,25.43868298569081,0.0,1.0,0.0,-42.889206525104214,1.0,0.0,0.0,0.0,1.4475359271976906,1.0,3.0,0.14999999901154187,0.9,0.65,0.0,0.5
51.5625,2.0,25.411245044572002,44.95383915601688,25.411245044572002,44.95383915601688,25.491024192559642,45.133783337036824,17.535681429429292,0.0,0.0,inf,0.0,887579133.2910668,13486.855796983218,0.0,25.411245044572002,0.0,1.0,0.0,-42.946926474001295,1.0,0.0,0.0,0.0,1.4473380609324347,1.0,3.0,0.14999999901154187,0.9,0.65,0.0,0.25
51.583333333333336,2.0,25.375796955754602,44.894516971335925,25.375796955754602,44.894516971335925,25.456089713586316,45.07448694454667,17.607015171404633,0.0,0.0,inf,0.0,1117108422.7205126,11360.423101761537,0.0,25.375796955754602,0.0,1.0,0.0,-42.982812127159235,1.0,0.0,0.0,0.0,1.4475368812268716,1.0,3.0,0.14999999901154187,0.9,0.65,0.0,0.5
51.604166666666664,2.0,25.33041649982031,44.819621247853064,25.33041649982031,44.819621247853064,25.411590379427917,44.9996038966197,17.666237413657786,0.0,0.0,inf,0.0,1391036432.8392067,19507.999071513404,0.0,25.33041649982031,0.0,1.0,0.0,-42.9966539134781,1.0,0.0,0.0,0.0,1.4475133727364242,1.0,3.0,0.14999999901154187,0.9,0.65,0.0,0.75
51.625,2.0,25.272356017533298,44.67796319413929,25.272356017533298,44.67796319413929,25.35396399469701,44.85794898078259,17.70133474946524,0.0,0.0,inf,0.0,1046373770.3979541,6148.4547965503525,0.0,25.272356017533298,0.0,1.0,0.0,-42.97369076699854,1.0,0.0,0.0,0.0,1.4476961899319298,1.0,3.0,0.14999999901154187,0.9,0.65,0.0,0.5
51.645833333333336,2.0,25.197303867632037,44.4712552826396,25.197303867632037,44.4712552826396,25.279655796696193,44.65125181865214,17.714817990497494,0.0,0.0,inf,0.0,736792739.5402564,17502.164780481588,0.0,25.197303867632037,0.0,1.0,0.0,-42.91212185812953,1.0,0.0,0.0,0.0,1.4476583779433492,1.0,3.0,0.14999999901154187,0.9,0.65,0.0,0.25
51.666666666666664,2.0,25.110826826975007,44.24308274710163,25.110826826975007,44.24308274710163,25.19411459665421,44.42308230454536,17.717351671278095,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,25.110826826975007,0.0,1.0,0.0,-42.8281784982531,1.0,0.0,0.0,0.0,1.447721581182378,1.0,3.0,0.14999999901154187,0.9,0.65,0.0,0.0
51.6875,2.0,25.039627358477482,44.04289139344862,25.039627358477482,44.04289139344862,25.123606551640542,44.22289060098243,17.729878822731855,0.0,0.0,inf,0.0,663820311.2415566,5248.0617536091795,0.0,25.039627358477482,0.0,1.0,0.0,-42.76950618120934,1.0,0.0,0.0,0.0,1.4476679231452443,1.0,3.0,0.14999999901154187,0.9,0.65,0.0,0.25
51.708333333333336,2.0,24.964214476142743,43.84125882278769,24.964214476142743,43.84125882278769,25.04900702512759,44.02125148638673,17.746030296581804,0.0,0.0,inf,0.0,1102104833.0958204,17303.268534086405,0.0,24.964214476142743,0.0,1.0,0.0,-42.71024477272455,1.0,0.0,0.0,0.0,1.447688822265407,1.0,3.0,0.14999999901154187,0.9,0.65,0.0,0.5
51.729166666666664,2.0,24.86904241757572,43.69603620860283,24.86904241757572,43.69603620860283,24.954335104406628,43.87602786370056,17.782751891302844,0.0,0.0,inf,0.0,736792739.5402564,18168.280530477226,0.0,24.86904241757572,0.0,1.0,0.0,-42.651794308878564,1.0,0.0,0.0,0.0,1.4479794489094167,1.0,3.0,0.14999999901154187,0.9,0.65,0.0,0.25
51.75,2.0,24.758904909765477,43.55856946534704,24.758904909765477,43.55856946534704,24.84448125762212,43.738559564019305,17.81871136457043,0.0,0.0,inf,0.0,834920418.8621229,14690.141309054474,0.0,24.758904909765477,0.0,1.0,0.0,-42.57761627433591,1.0,0.0,0.0,0.0,1.4483770751318887,1.0,3.0,0.13749999901154186,0.9,0.65,0.0,0.25
51.770833333333336,2.0,24.627235071097942,43.37373945243974,24.627235071097942,43.37373945243974,24.71379064285447,43.55370631583339,17.847935986197516,0.0,0.0,inf,0.0,356477056.35999995,8577.067559054474,0.0,24.627235071097942,0.0,1.0,0.0,-42.475171057295455,1.0,0.0,0.0,0.0,1.4484435206931585,1.0,3.0,0.13749999901154186,0.9,0.65,0.0,0.0
51.791666666666664,2.0,24.507243176888835,43.21384186460371,24.507243176888835,43.21384186460371,24.59465745850998,43.3937933213643,17.897466673142908,0.0,0.0,inf,0.0,1426472794.5651958,18146.7618902615,0.0,24.507243176888835,0.0,1.0,0.0,-42.40470985003174,1.0,0.0,0.0,0.0,1.448554397830175,1.0,3.0,0.13749999901154186,0.9,0.65,0.0,0.75
51.8125,2.0,24.375357927765826,43.04284885006623,24.375357927765826,43.04284885006623,24.46344452028736,43.22278177398835,17.939743653962882,0.0,0.0,inf,0.0,1419847740.1133544,13393.699126552585,0.0,24.375357927765826,0.0,1.0,0.0,-42.31510158172871,1.0,0.0,0.0,0.0,1.4487527375387494,1.0,3.0,0.13749999901154186,0.9,0.65,0.0,0.75
51.833333333333336,2.0,24.27153026380406,42.938927889702796,24.27153026380406,42.938927889702796,24.36018247481398,43.11887155454523,17.987342147125624,0.0,0.0,inf,0.0,736792739.5402564,11301.263518658867,0.0,24.27153026380406,0.0,1.0,0.0,-42.25887241092968,1.0,0.0,0.0,0.0,1.4491228321843712,1.0,3.0,0.13749999901154186,0.9,0.65,0.0,0.25
51.854166666666664,2.0,24.180006209714794,42.85293100103987,24.180006209714794,42.85293100103987,24.269343200949734,43.03285111564275,18.04084858301586,0.0,0.0,inf,0.0,796355267.5017587,1452.5063756012537,0.0,24.180006209714794,0.0,1.0,0.0,-42.22085479273065,1.0,0.0,0.0,0.0,1.4493178745202238,1.0,3.0,0.13749999901154186,0.9,0.65,0.0,0.25
51.875,2.0,24.084692934180914,42.788386270717574,24.084692934180914,42.788386270717574,24.174840364585826,42.96827469220905,18.105140996988972,0.0,0.0,inf,0.0,1117108422.7205126,7565.580125601255,0.0,24.084692934180914,0.0,1.0,0.0,-42.189833931169886,1.0,0.0,0.0,0.0,1.4495365405560938,1.0,3.0,0.13749999901154186,0.9,0.65,0.0,0.5
51.895833333333336,2.0,23.98904073597024,42.746254297559524,23.98904073597024,42.746254297559524,24.08002661616618,42.92613424159559,18.161238617339173,0.0,0.0,inf,0.0,1158491933.9108772,11285.52176506881,0.0,23.98904073597024,0.0,1.0,0.0,-42.150279353309415,1.0,0.0,0.0,0.0,1.449776775658306,1.0,3.0,0.13749999901154186,0.9,0.65,0.0,0.5
51.916666666666664,2.0,23.87774378637605,42.66279311516497,23.87774378637605,42.66279311516497,23.969864434218607,42.84264171068559,18.208126077529784,0.0,0.0,inf,0.0,1110683071.6852949,13003.304738272825,0.0,23.87774378637605,0.0,1.0,0.0,-42.085869863905835,1.0,0.0,0.0,0.0,1.4498122254339738,1.0,3.0,0.13749999901154186,0.9,0.65,0.0,0.5
51.9375,2.0,23.770874927530194,42.559857999115536,23.770874927530194,42.559857999115536,23.863691459521913,42.73970432734811,18.261528546415107,0.0,0.0,inf,0.0,736792739.5402564,6173.5771444597995,0.0,23.770874927530194,0.0,1.0,0.0,-42.0324034739453,1.0,0.0,0.0,0.0,1.4500894672495037,1.0,3.0,0.13749999901154186,0.9,0.65,0.0,0.25
51.958333333333336,2.0,23.67544617468781,42.41686014749678,23.67544617468781,42.41686014749678,23.76870855348003,42.59668165317921,18.31498978640677,0.0,0.0,inf,0.0,1022494716.5426562,17199.746853889188,0.0,23.67544617468781,0.0,1.0,0.0,-41.990435961094576,1.0,0.0,0.0,0.0,1.4503738225411897,1.0,3.0,0.13749999901154186,0.9,0.65,0.0,0.5
51.979166666666664,2.0,23.586101864812353,42.23401893480728,23.586101864812353,42.23401893480728,23.68019168195825,42.41381885431303,18.34120395524867,0.0,0.0,inf,0.0,356477056.35999995,11086.673103889187,0.0,23.586101864812353,0.0,1.0,0.0,-41.92730582006102,1.0,0.0,0.0,0.0,1.4505245916550775,1.0,3.0,0.13749999901154186,0.9,0.65,0.0,0.0
52.0,2.0,23.520961446760015,42.06573417549642,23.520961446760015,42.06573417549642,23.616337660782094,42.24551824892552,18.375745448635413,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,23.520961446760015,0.0,1.0,0.0,-41.896706895395425,1.0,0.0,0.0,0.0,1.4505230700845138,1.0,3.0,0.12499999901154188,0.9,0.65,0.0,0.0
52.020833333333336,2.0,23.454973410491466,41.93100235169603,23.454973410491466,41.93100235169603,23.55107132741353,42.11075657830261,18.431668052154635,0.0,0.0,inf,0.0,719941260.8167424,5921.443142824003,0.0,23.454973410491466,0.0,1.0,0.0,-41.8866414626461,1.0,0.0,0.0,0.0,1.4507115492017402,1.0,3.0,0.12499999901154188,0.9,0.65,0.0,0.25
52.041666666666664,2.0,23.387569732357097,41.77502186890271,23.387569732357097,41.77502186890271,23.484710519976133,41.95472624594994,18.48014686538836,0.0,0.0,inf,0.0,911921909.5944957,15465.759275838911,0.0,23.387569732357097,0.0,1.0,0.0,-41.867716597745456,1.0,0.0,0.0,0.0,1.4507561711648633,1.0,3.0,0.12499999901154188,0.9,0.65,0.0,0.48334038040881644
52.0625,2.0,23.291962925707814,41.572508837847046,23.291962925707814,41.572508837847046,23.390489370025342,41.75217613031233,18.515935689929467,0.0,0.0,inf,0.0,393405442.16042197,10559.91847354485,0.0,23.291962925707814,0.0,1.0,0.0,-41.807898615637285,1.0,0.0,0.0,0.0,1.4507183084671835,1.0,3.0,0.12499999901154188,0.9,0.65,0.0,0.0
52.083333333333336,2.0,23.1761058197435,41.3850851337291,23.1761058197435,41.3850851337291,23.27508942661879,41.5647363199618,18.535833876373413,0.0,0.0,inf,0.0,356477056.35999995,1015.6023405299417,0.0,23.1761058197435,0.0,1.0,0.0,-41.711939696116914,1.0,0.0,0.0,0.0,1.4509430491680315,1.0,3.0,0.12499999901154188,0.9,0.65,0.0,0.0
52.104166666666664,2.0,23.08944826093167,41.22037520674466,23.08944826093167,41.22037520674466,23.189990183883257,41.3999772615397,18.560752143158478,0.0,0.0,inf,0.0,1440568066.4710646,17678.249300869735,0.0,23.08944826093167,0.0,1.0,0.0,-41.65020040409014,1.0,0.0,0.0,0.0,1.4507643742638878,1.0,3.0,0.12499999901154188,0.9,0.65,0.0,0.75
52.125,2.0,22.994130907047257,41.05759871417495,22.994130907047257,41.05759871417495,23.095682738415256,41.23721565828416,18.565645319465094,0.0,0.0,inf,0.0,1250657060.9926093,15028.766578981635,0.0,22.994130907047257,0.0,1.0,0.0,-41.559776226512355,1.0,0.0,0.0,0.0,1.450807965181983,1.0,3.0,0.12499999901154188,0.9,0.65,0.0,0.5
52.145833333333336,2.0,22.9092148641542,40.901580120367974,22.9092148641542,40.901580120367974,23.01239612071838,41.0811103827547,18.554963771119837,0.0,0.0,inf,0.0,959578510.0828265,17036.79195766284,0.0,22.9092148641542,0.0,1.0,0.0,-41.46417863527404,1.0,0.0,0.0,0.0,1.4506633476586237,1.0,3.0,0.12499999901154188,0.9,0.65,0.0,0.5
52.166666666666664,2.0,22.81289071340334,40.68975648174284,22.81289071340334,40.68975648174284,22.917921892496192,40.86922850152039,18.514889966272673,0.0,0.0,inf,0.0,736792739.5402564,8155.783129536876,0.0,22.81289071340334,0.0,1.0,0.0,-41.32778067967601,1.0,0.0,0.0,0.0,1.4504214463011211,1.0,3.0,0.12499999901154188,0.9,0.65,0.0,0.25
52.1875,2.0,22.414062176634715,39.33384634975151,22.414062176634715,39.33384634975151,22.51829065495951,39.512668920745945,18.001632012863706,0.0,0.0,inf,0.0,1047042189.8194094,5284.241469941342,1.0,22.414062176634715,0.0,1.0,0.0,-40.415694189498424,1.0,0.0,0.0,0.0,1.6472688652374003,1.0,3.0,0.12499999901154188,0.9,0.65,0.0,0.5
52.208333333333336,2.0,22.276346463086092,39.100583150348996,22.276346463086092,39.100583150348996,22.381761218310878,39.27932242984388,17.901505240581244,0.0,0.0,inf,0.0,876226255.1888199,8153.394460310193,0.0,22.276346463086092,0.0,1.0,0.0,-40.177851703667336,1.0,0.0,0.0,0.0,1.6469858540376459,1.0,3.0,0.12499999901154188,0.9,0.65,0.0,0.25
52.229166666666664,2.0,22.1574658380294,38.89974366760987,22.1574658380294,38.89974366760987,22.264327485473196,39.078309748216334,17.816796520334936,0.0,0.0,inf,0.0,1092418784.0622249,8700.43714296658,0.0,22.1574658380294,0.0,1.0,0.0,-39.974262358364335,1.0,0.0,0.0,0.0,1.646258147285791,1.0,3.0,0.12499999901154188,0.9,0.65,0.0,0.5
52.25,2.0,22.048047385236572,38.741490744797865,22.048047385236572,38.741490744797865,22.15648460979257,38.92001165628185,17.739942507750932,0.0,0.0,inf,0.0,736792739.5402564,5831.284152597731,0.0,22.048047385236572,0.0,1.0,0.0,-39.787989892987504,1.0,0.0,0.0,0.0,1.6459121794981861,1.0,3.0,0.11249999901154188,0.9,0.65,0.0,0.25
52.270833333333336,2.0,21.94108956858127,38.624679121554884,21.94108956858127,38.624679121554884,22.0514880038276,38.80306338360817,17.67690484777094,0.0,0.0,inf,0.0,472824606.18654954,3722.8737032150802,0.0,21.94108956858127,0.0,1.0,0.0,-39.617994416352204,1.0,0.0,0.0,0.0,1.6453356169670332,1.0,3.0,0.11249999901154188,0.9,0.65,0.0,0.0
52.291666666666664,2.0,21.82952346774784,38.52239261109285,21.82952346774784,38.52239261109285,21.94147347105463,38.70061705806044,17.616482633511595,0.0,0.0,inf,0.0,1117108422.7205126,14710.079763694868,0.0,21.82952346774784,0.0,1.0,0.0,-39.446006101259435,1.0,0.0,0.0,0.0,1.6445403475898752,1.0,3.0,0.11249999901154188,0.9,0.65,0.0,0.5
52.3125,2.0,21.67243594489885,38.31523580131339,21.67243594489885,38.31523580131339,21.78520443059155,38.49329030035306,17.516876476772232,0.0,0.0,inf,0.0,870064422.4567937,9989.643576293503,0.0,21.67243594489885,0.0,1.0,0.0,-39.18931242167108,1.0,0.0,0.0,0.0,1.6441108383173666,1.0,3.0,0.11249999901154188,0.9,0.65,0.0,0.25
52.333333333333336,2.0,21.515555545091942,38.02997453155039,21.515555545091942,38.02997453155039,21.629521669668016,38.20790827830539,17.398498222354718,0.0,0.0,inf,0.0,765050953.6696332,14468.538200382765,0.0,21.515555545091942,0.0,1.0,0.0,-38.91405376744666,1.0,0.0,0.0,0.0,1.643540358648976,1.0,3.0,0.11249999901154188,0.9,0.65,0.0,0.25
52.354166666666664,2.0,21.37459792383241,37.72825761149302,21.37459792383241,37.72825761149302,21.490235867562475,37.906086785898545,17.282810104854512,0.0,0.0,inf,0.0,1093511278.709801,6689.917781521665,0.0,21.37459792383241,0.0,1.0,0.0,-38.65740802868692,1.0,0.0,0.0,0.0,1.6428231167769125,1.0,3.0,0.11249999901154188,0.9,0.65,0.0,0.5
52.375,2.0,21.233501538533304,37.415264472777444,21.233501538533304,37.415264472777444,21.35041260807516,37.59290717550246,17.163511417519324,0.0,0.0,inf,0.0,1117108422.7205126,366.2688069631384,0.0,21.233501538533304,0.0,1.0,0.0,-38.39701295605263,1.0,0.0,0.0,0.0,1.64224856418975,1.0,3.0,0.11249999901154188,0.9,0.65,0.0,0.5
52.395833333333336,2.0,21.100318424749652,37.1321646290265,21.100318424749652,37.1321646290265,21.219247318023605,37.30967345237297,17.069711629888623,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,21.100318424749652,0.0,1.0,0.0,-38.170030054638275,1.0,0.0,0.0,0.0,1.6414358450328317,1.0,3.0,0.11249999901154188,0.9,0.65,0.0,0.25
