t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
0.20833333333333334,0.0,8.32794054248082,9.02409432769104,8.32794054248082,9.02409432769104,8.32794054248082,9.02409432769104,1.160486119054218,1.0,1.0,1.0,1.0,736792739.5402564,6113.073750000001,0.0,8.32794054248082,0.0,1.0,0.0,-4.488426661535037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.22916666666666666,0.0,8.416991286601615,9.13154386609561,8.416991286601615,9.13154386609561,8.416991286601615,9.13154386609561,1.1441503182197184,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,8.416991286601615,0.0,1.0,0.0,-4.561141604821334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.25,0.0,8.500616055238485,9.211154654375193,8.500616055238485,9.211154654375193,8.500616055238485,9.211154654375193,1.121451430337979,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,8.500616055238485,0.0,1.0,0.0,-4.622067485576464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.2708333333333333,0.0,8.586455255862397,9.300566028871776,8.586455255862397,9.300566028871776,8.586455255862397,9.300566028871776,1.117586808934634,1.0,1.0,1.0,1.0,1497424105.900769,6113.073750000001,0.0,8.586455255862397,0.0,1.0,0.0,-4.704042064797031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.2916666666666667,0.0,8.668197703460374,9.386472147022978,8.668197703460374,9.386472147022978,8.668197703460374,9.386472147022978,1.112184347836708,1.0,1.0,1.0,1.0,736792739.5402564,24452.295000000006,0.0,8.668197703460374,0.0,1.0,0.0,-4.780382051297082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.3125,0.0,8.74665511805841,9.46727636296173,8.74665511805841,9.46727636296173,8.74665511805841,9.46727636296173,1.1072758467512065,1.0,1.0,1.0,1.0,1497424105.900769,12226.147500000003,0.0,8.74665511805841,0.0,1.0,0.0,-4.853930964809617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.3333333333333333,0.0,8.828562969029097,9.552726846474737,8.828562969029097,9.552726846474737,8.828562969029097,9.552726846474737,1.1195247820948027,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,8.828562969029097,0.0,1.0,0.0,-4.9480877511239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.3541666666666667,0.0,8.899956956555219,9.610707391324995,8.899956956555219,9.610707391324995,8.899956956555219,9.610707391324995,1.1338147939399295,1.0,1.0,1.0,1.0,736792739.5402564,18339.221250000002,0.0,8.899956956555219,0.0,1.0,0.0,-5.0337717504951485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.375,0.0,8.971338722076037,9.687606176848304,8.971338722076037,9.687606176848304,8.971338722076037,9.687606176848304,1.1439981774410808,1.0,1.0,1.0,1.0,1233075241.5657482,15955.61582507443,0.0,8.971338722076037,0.0,1.0,0.0,-5.115336899517118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.3958333333333333,0.0,9.056946477395439,9.907983858898561,9.056946477395439,9.907983858898561,9.056946477395439,9.907983858898561,1.158358610376449,1.0,1.0,1.0,1.0,1117108422.7205126,2477.422457465917,0.0,9.056946477395439,0.0,1.0,0.0,-5.215305087771888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.4166666666666667,0.0,9.14306866964263,10.143198572273107,9.14306866964263,10.143198572273107,9.14306866964263,10.143198572273107,1.1725368733965127,1.0,1.0,1.0,1.0,736792739.5402564,18339.221250000002,0.0,9.14306866964263,0.0,1.0,0.0,-5.315605543039144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.4375,0.0,9.227753642471402,10.400914639545013,9.227753642471402,10.400914639545013,9.227753642471402,10.400914639545013,1.1919615021862546,1.0,1.0,1.0,1.0,1497424105.900769,24452.295000000006,0.0,9.227753642471402,0.0,1.0,0.0,-5.419715144657657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.4583333333333333,0.0,9.31812448480429,10.689069148343032,9.31812448480429,10.689069148343032,9.31812448480429,10.689069148343032,1.2254395007258938,1.0,1.0,1.0,1.0,1497422430.3038406,11521.312876446678,0.0,9.31812448480429,0.0,1.0,0.0,-5.543563985530184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.4791666666666667,0.0,9.423530504281468,10.990673648902906,9.423530504281468,10.990673648902906,9.423530504281468,10.990673648902906,1.2646789483883563,1.0,1.0,1.0,1.0,1117108422.7205126,7063.6864434931085,0.0,9.423530504281468,0.0,1.0,0.0,-5.688209452669824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.5,0.0,9.527141064769655,11.300667350563215,9.527141064769655,11.300667350563215,9.527141064769655,11.300667350563215,1.3160214926966842,1.0,1.0,1.0,1.0,1497424105.900769,18339.221250000002,0.0,9.527141064769655,0.0,1.0,0.0,-5.843162557466339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.5208333333333334,0.0,9.620740174928489,11.610540015251344,9.620740174928489,11.610540015251344,9.620740174928489,11.610540015251344,1.3722892444257218,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,9.620740174928489,0.0,1.0,0.0,-5.993029419354212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.5416666666666666,0.0,9.718975691904355,11.917597897532717,9.718975691904355,11.917597897532717,9.718975691904355,11.917597897532717,1.4261849054327764,1.0,1.0,1.0,1.0,1117108422.7205126,12226.147500000003,0.0,9.718975691904355,0.0,1.0,0.0,-6.1451605973371315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.5625,0.0,9.8263634376443,12.215657805217942,9.8263634376443,12.215657805217942,9.8263634376443,12.215657805217942,1.4800356111499369,1.0,1.0,1.0,1.0,1497424105.900769,6113.073750000001,0.0,9.8263634376443,0.0,1.0,0.0,-6.306399048794237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.5833333333333334,0.0,9.93853806133532,12.53054790452529,9.93853806133532,12.53054790452529,9.93853806133532,12.53054790452529,1.5432992487346955,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,9.93853806133532,0.0,1.0,0.0,-6.481837310070016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.6041666666666666,0.0,10.055174801075593,12.853120181874264,10.055174801075593,12.853120181874264,10.055174801075593,12.853120181874264,1.6081833329623956,1.0,1.0,1.0,1.0,356477056.35999995,12226.147500000003,0.0,10.055174801075593,0.0,1.0,0.0,-6.663358134037988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.625,0.0,10.17364797978593,13.167762283146558,10.17364797978593,13.167762283146558,10.17364797978593,13.167762283146558,1.6726583777139108,1.0,1.0,1.0,1.0,1501990565.6797075,18569.815844981124,0.0,10.17364797978593,0.0,1.0,0.0,-6.84630635749984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.6458333333333334,0.0,10.283057673201528,13.454767723966702,10.283057673201528,13.454767723966702,10.283057673201528,13.454767723966702,1.7365239422802121,1.0,1.0,1.0,1.0,1259667449.4529474,10776.700276062018,0.0,10.283057673201528,0.0,1.0,0.0,-7.019581615481741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.6666666666666666,0.0,10.394745953071292,13.713783085570821,10.394745953071292,13.713783085570821,10.394745953071292,13.713783085570821,1.796461847878359,1.0,1.0,1.0,1.0,356477056.35999995,15361.93588436416,0.0,10.394745953071292,0.0,1.0,0.0,-7.19120780094965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.6875,0.0,10.502064674331745,13.963148393425465,10.502064674331745,13.963148393425465,10.502064674331745,13.963148393425465,1.8607735082762653,1.0,1.0,1.0,1.0,1117108422.7205126,12226.147500000003,0.0,10.502064674331745,0.0,1.0,0.0,-7.3628381826080105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.7083333333333334,0.0,10.615847415964197,14.216726760224905,10.615847415964197,14.216726760224905,10.615847415964197,14.216726760224905,1.9303537029137745,1.0,1.0,1.0,1.0,682847592.7689366,6953.251898608955,0.0,10.615847415964197,0.0,1.0,0.0,-7.5462011188779705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.7291666666666666,0.0,10.742384498822943,14.497353597035788,10.742384498822943,14.497353597035788,10.742384498822943,14.497353597035788,2.0198186905024187,1.0,1.0,1.0,1.0,736792739.5402564,11596.418469547909,0.0,10.742384498822943,0.0,1.0,0.0,-7.762203189325362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.75,0.0,10.881829986686945,14.791531741026295,10.881829986686945,14.791531741026295,10.881829986686945,14.791531741026295,2.124019231167994,1.0,1.0,1.0,1.0,1497424105.900769,12226.147500000003,0.0,10.881829986686945,0.0,1.0,0.0,-8.005849217854939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.7708333333333334,0.0,11.02170745563572,15.061405591099746,11.02170745563572,15.061405591099746,11.02170745563572,15.061405591099746,2.221737591173958,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,11.02170745563572,0.0,1.0,0.0,-8.24344504680968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.7916666666666666,0.0,11.141677254516459,15.224515064628871,11.141677254516459,15.224515064628871,11.141677254516459,15.224515064628871,2.2846603462219095,1.0,1.0,1.0,1.0,736792739.5402564,6113.073750000001,0.0,11.141677254516459,0.0,1.0,0.0,-8.426337600738368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8125,0.0,11.237603883457503,15.299623103932582,11.237603883457503,15.299623103932582,11.237603883457503,15.299623103932582,2.33133478672585,1.0,1.0,1.0,1.0,1226877812.9638617,16063.872546242294,0.0,11.237603883457503,0.0,1.0,0.0,-8.568938670183353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8333333333333334,0.0,11.330846811785326,15.330160192136566,11.330846811785326,15.330160192136566,11.330846811785326,15.330160192136566,2.3713591431384624,1.0,1.0,1.0,1.0,1497424105.900769,16063.872546242294,0.0,11.330846811785326,0.0,1.0,0.0,-8.70220595492379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8541666666666666,0.0,11.427645980488764,15.33943166259828,11.427645980488764,15.33943166259828,11.427645980488764,15.33943166259828,2.4055286473388238,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,11.427645980488764,0.0,1.0,0.0,-8.833174627827589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.875,0.0,11.521918459234723,15.315158701390342,11.521918459234723,15.315158701390342,11.521918459234723,15.315158701390342,2.428839029055775,1.0,1.0,1.0,1.0,993794325.4103203,7746.1102477807435,0.0,11.521918459234723,0.0,1.0,0.0,-8.950757488290497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8958333333333334,0.0,11.625111138125604,15.315610637025769,11.625111138125604,15.315610637025769,11.625111138125604,15.315610637025769,2.459394100960411,1.0,1.0,1.0,1.0,736792739.5402564,16823.47460178059,0.0,11.625111138125604,0.0,1.0,0.0,-9.084505239086015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9166666666666666,0.0,11.733829599500382,15.312561867464389,11.733829599500382,15.312561867464389,11.733829599500382,15.312561867464389,2.489942003202124,1.0,1.0,1.0,1.0,1117108422.7205126,6113.073750000001,0.0,11.733829599500382,0.0,1.0,0.0,-9.223771602702506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9375,0.0,11.8467193648071,15.294163786666163,11.8467193648071,15.294163786666163,11.8467193648071,15.294163786666163,2.5251133485643065,1.0,1.0,1.0,1.0,736792739.5402563,18339.221250000002,0.0,11.8467193648071,0.0,1.0,0.0,-9.371832713371408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9583333333333334,0.0,11.964708977046584,15.273255011140746,11.964708977046584,15.273255011140746,11.964708977046584,15.273255011140746,2.561870219847206,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,11.964708977046584,0.0,1.0,0.0,-9.52657919689379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9791666666666666,0.0,12.081805080832916,15.263281798476394,12.081805080832916,15.263281798476394,12.081805080832916,15.263281798476394,2.5905692234208706,1.0,1.0,1.0,1.0,736792739.5402564,0.0,0.0,12.081805080832916,0.0,1.0,0.0,-9.672374304253786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0,0.0,12.19612099866602,15.258022187217891,12.19612099866602,15.258022187217891,12.19612099866602,15.258022187217891,2.624661828709134,1.0,1.0,1.0,1.0,1497424105.900769,24452.295000000006,0.0,12.19612099866602,0.0,1.0,0.0,-9.820782827375155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0208333333333333,0.0,12.296712789405795,15.240489985543563,12.296712789405795,15.240489985543563,12.296712789405795,15.240489985543563,2.6404106711490014,1.0,1.0,1.0,1.0,1497424105.900769,12226.147500000003,0.0,12.296712789405795,0.0,1.0,0.0,-9.937123460554798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0416666666666667,0.0,12.398950430317019,15.210907423874332,12.398950430317019,15.210907423874332,12.398950430317019,15.210907423874332,2.637582506121778,1.0,1.0,1.0,1.0,1117108422.7205126,6113.073750000001,0.0,12.398950430317019,0.0,1.0,0.0,-10.036532936438796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0625,0.0,12.502708399070208,15.188941770684226,12.502708399070208,15.188941770684226,12.502708399070208,15.188941770684226,2.6295066605925506,1.0,1.0,1.0,1.0,1497424105.900769,6113.073750000001,0.0,12.502708399070208,0.0,1.0,0.0,-10.132215059662759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0833333333333333,0.0,12.615321059179998,15.165496645998811,12.615321059179998,15.165496645998811,12.615321059179998,15.165496645998811,2.622478843642771,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,12.615321059179998,0.0,1.0,0.0,-10.237799902822768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1041666666666667,0.0,12.734963814701306,15.11727353056806,12.734963814701306,15.11727353056806,12.734963814701306,15.11727353056806,2.6158326085368744,1.0,1.0,1.0,1.0,736792739.5402564,6113.073750000001,0.0,12.734963814701306,0.0,1.0,0.0,-10.35079642323818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.125,0.0,12.860360529164433,15.06870846537193,12.860360529164433,15.06870846537193,12.860360529164433,15.06870846537193,2.6122090281611015,1.0,1.0,1.0,1.0,1497424105.900769,12226.147500000003,0.0,12.860360529164433,0.0,1.0,0.0,-10.472569557325535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1458333333333333,0.0,12.981658946204117,15.025627184225241,12.981658946204117,15.025627184225241,12.981658946204117,15.025627184225241,2.616395160041972,1.0,1.0,1.0,1.0,1117108422.7205126,6113.073750000001,0.0,12.981658946204117,0.0,1.0,0.0,-10.598054106246089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1666666666666667,0.0,13.104122343546129,14.98641384712903,13.104122343546129,14.98641384712903,13.104122343546129,14.98641384712903,2.6224042591591274,1.0,1.0,1.0,1.0,736792739.5402564,18339.221250000002,0.0,13.104122343546129,0.0,1.0,0.0,-10.726526602705256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1875,0.0,13.223151796222226,14.944940114649526,13.223151796222226,14.944940114649526,13.223151796222226,14.944940114649526,2.63898409488119,1.0,1.0,1.0,1.0,1497424105.900769,12226.147500000003,0.0,13.223151796222226,0.0,1.0,0.0,-10.862135891103415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2083333333333333,0.0,13.325939807658349,14.904814010988268,13.325939807658349,14.904814010988268,13.325939807658349,14.904814010988268,2.6776074109673615,1.0,1.0,1.0,1.0,1117108422.7205126,6113.073750000001,0.0,13.325939807658349,0.0,1.0,0.0,-11.003547218625712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2291666666666667,0.0,13.428196482791552,14.919303867096014,13.428196482791552,14.919303867096014,13.428196482791552,14.919303867096014,2.7440964858111094,1.0,1.0,1.0,1.0,736792739.5402564,6113.073750000001,0.0,13.428196482791552,0.0,1.0,0.0,-11.172292968602662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.25,0.0,13.525003902455197,15.017780844988785,13.525003902455197,15.017780844988785,13.525003902455197,15.017780844988785,2.816652343782351,1.0,1.0,1.0,1.0,736792739.5402563,12226.147500000003,0.0,13.525003902455197,0.0,1.0,0.0,-11.341656246237548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2708333333333333,0.0,13.616896832547551,15.13721460853524,13.616896832547551,15.13721460853524,13.616896832547551,15.13721460853524,2.901729489048562,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,13.616896832547551,0.0,1.0,0.0,-11.518626321596113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2916666666666667,0.0,13.713903460217276,15.264350542797827,13.713903460217276,15.264350542797827,13.713903460217276,15.264350542797827,2.9693264208153027,1.0,1.0,1.0,1.0,736792739.5402564,6113.073750000001,0.0,13.713903460217276,0.0,1.0,0.0,-11.683229881032577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3125,0.0,13.820603927570808,15.39637665019744,13.820603927570808,15.39637665019744,13.820603927570808,15.39637665019744,3.037108558286341,1.0,1.0,1.0,1.0,1497424105.900769,12226.147500000003,0.0,13.820603927570808,0.0,1.0,0.0,-11.85771248585715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3333333333333333,0.0,13.946257259599493,15.584446350931035,13.946257259599493,15.584446350931035,13.946257259599493,15.584446350931035,3.1078139741313446,1.0,1.0,1.0,1.0,736792739.5402564,12226.147500000003,0.0,13.946257259599493,0.0,1.0,0.0,-12.054071233730838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3541666666666667,0.0,14.0815811575975,15.790084768928615,14.0815811575975,15.790084768928615,14.0815811575975,15.790084768928615,3.1708056959001367,1.0,1.0,1.0,1.0,1117108422.7205126,18339.221250000002,0.0,14.0815811575975,0.0,1.0,0.0,-12.252386853497637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.375,0.0,14.223376355349462,15.980667429029978,14.223376355349462,15.980667429029978,14.223376355349462,15.980667429029978,3.2377409856121666,1.0,1.0,1.0,1.0,1497424105.900769,6113.073750000001,0.0,14.223376355349462,0.0,1.0,0.0,-12.461117340961628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3958333333333333,0.0,14.380824506613529,16.191736057633577,14.380824506613529,16.191736057633577,14.380824506613529,16.191736057633577,3.3237924548983666,1.0,1.0,1.0,1.0,1117108422.7205126,6113.073750000001,0.0,14.380824506613529,0.0,1.0,0.0,-12.704616961511896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4166666666666667,0.0,14.528974834123309,16.395392153413553,14.528974834123309,16.395392153413553,14.528974834123309,16.395392153413553,3.4207030781428998,1.0,1.0,1.1666666666666667,0.8333333333333333,1497424105.900769,18339.221250000002,0.0,14.528974834123309,0.0,1.0,0.0,-12.94967791226621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4375,0.0,14.656734834492957,16.54659743075864,14.656734834492957,16.54659743075864,14.656734834492957,16.54659743075864,3.490357217898806,1.0,1.0,1.1666666666666667,0.8333333333333333,1330082977.1534135,14448.084618276795,0.0,14.656734834492957,0.0,1.0,0.0,-13.147092052391763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4583333333333333,0.0,14.772871624935787,16.656764871746667,14.772871624935787,16.656764871746667,14.772871624935787,16.656764871746667,3.553514261479335,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,3989.1813437515675,0.0,14.772871624935787,0.0,1.0,0.0,-13.326385886415121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4791666666666667,0.0,14.871467174173027,16.70765429691977,14.871467174173027,16.70765429691977,14.871467174173027,16.70765429691977,3.611613827154856,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,12226.147500000003,0.0,14.871467174173027,0.0,1.0,0.0,-13.483081001327882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5,0.0,14.980781657914024,16.829302804202314,14.980781657914024,16.829302804202314,14.980781657914024,16.829302804202314,3.6782267007503986,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,6113.073750000001,0.0,14.980781657914024,0.0,1.0,0.0,-13.659008358664423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5208333333333333,0.0,15.096579064742713,17.099644927734253,15.096579064742713,17.099644927734253,15.096579064742713,17.099644927734253,3.7520116210506798,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,0.0,0.0,15.096579064742713,0.0,1.0,0.0,-13.848590685793393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5416666666666667,0.0,15.214500802036895,17.366538694224396,15.214500802036895,17.366538694224396,15.214500802036895,17.366538694224396,3.8347313595569976,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402563,12226.147500000003,0.0,15.214500802036895,0.0,1.0,0.0,-14.049232161593892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5625,0.0,15.309126513883694,17.613696585072535,15.309126513883694,17.613696585072535,15.309126513883694,17.613696585072535,3.914726119549601,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,12226.147500000003,0.0,15.309126513883694,0.0,1.0,0.0,-14.223852633433296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5833333333333333,0.0,15.416101949638875,17.850746986805255,15.416101949638875,17.850746986805255,15.416101949638875,17.850746986805255,3.9966458098289657,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,6113.073750000001,0.0,15.416101949638875,0.0,1.0,0.0,-14.412747759467841,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6041666666666667,0.0,15.529755677620265,18.065155942784713,15.529755677620265,18.065155942784713,15.529755677620265,18.065155942784713,4.081146284498189,1.0,1.0,1.1666666666666667,0.8333333333333333,1877739789.0810254,12226.147500000003,0.0,15.529755677620265,0.0,1.0,0.0,-14.610901962118454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.625,0.0,15.624117550862128,18.263405958114564,15.624117550862128,18.263405958114564,15.624117550862128,18.263405958114564,4.14648359461472,1.0,1.0,1.1666666666666667,0.8333333333333333,1117108422.7205126,12226.147500000003,0.0,15.624117550862128,0.0,1.0,0.0,-14.770601145476846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6458333333333333,0.0,15.712220112377636,18.451890148527347,15.712220112377636,18.451890148527347,15.712220112377636,18.451890148527347,4.202212612795231,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,6113.073750000001,0.0,15.712220112377636,0.0,1.0,0.0,-14.914432725172865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6666666666666667,0.0,15.794283499992844,18.624580691781784,15.794283499992844,18.624580691781784,15.794283499992844,18.624580691781784,4.24490679747416,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,12226.147500000003,0.0,15.794283499992844,0.0,1.0,0.0,-15.039190297467002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6875,0.0,15.879147452506835,18.78772253749791,15.879147452506835,18.78772253749791,15.879147452506835,18.78772253749791,4.315374490188294,1.0,1.0,1.1666666666666667,0.8333333333333333,736792739.5402564,12226.147500000003,0.0,15.879147452506835,0.0,1.0,0.0,-15.194521942695129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7083333333333333,0.0,15.974878816772334,18.976790746549216,15.974878816772334,18.976790746549216,15.974878816772334,18.976790746549216,4.389941092858381,1.0,1.0,1.1666666666666667,0.8333333333333333,1497424105.900769,12226.147500000003,0.0,15.974878816772334,0.0,1.0,0.0,-15.364819909630715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7291666666666667,0.0,16.04602233588732,19.18042736596138,16.04602233588732,19.18042736596138,16.04602233588732,19.18042736596138,4.478362272460934,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,18339.221250000002,0.0,16.04602233588732,0.0,1.0,0.0,-15.524384608348253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.75,0.0,16.130600525270072,19.390886205804698,16.130600525270072,19.390886205804698,16.130600525270072,19.390886205804698,4.558425610203948,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,0.0,0.0,16.130600525270072,0.0,1.0,0.0,-15.68902613547402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7708333333333333,0.0,16.226094177382187,19.600811883994034,16.226094177382187,19.600811883994034,16.226094177382187,19.600811883994034,4.630701901068323,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,18339.221250000002,0.0,16.226094177382187,0.0,1.0,0.0,-15.856796078450511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
