t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
51.520833333333336,2.0,146.11509116215262,229.7096733649113,146.11509116215262,229.7096733649113,146.11509116215262,229.7096733649113,60.819432194921376,0.0,0.0,inf,0.0,1497424105.900769,570.7494327996898,0.0,146.11509116215262,0.0,1.0,0.0,-206.934523357074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
51.541666666666664,2.0,146.2751992572129,229.9203795897421,146.2751992572129,229.9203795897421,146.2751992572129,229.9203795897421,60.79375124213047,0.0,0.0,inf,0.0,1229790737.9915032,8534.117503264595,0.0,146.2751992572129,0.0,1.0,0.0,-207.06895049934337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.5625,2.0,146.4535115611956,230.11359155401465,146.4535115611956,230.11359155401465,146.4535115611956,230.11359155401465,60.75317034040445,0.0,0.0,inf,0.0,1116394772.0568166,9892.497750570292,0.0,146.4535115611956,0.0,1.0,0.0,-207.20668190160006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.583333333333336,2.0,146.63672765551436,230.3465150796301,146.63672765551436,230.3465150796301,146.63672765551436,230.3465150796301,60.71293317436702,0.0,0.0,inf,0.0,1117108422.7205126,16.494141240204954,0.0,146.63672765551436,0.0,1.0,0.0,-207.34966082988137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.604166666666664,2.0,146.81279556118463,230.58677888061084,146.81279556118463,230.58677888061084,146.81279556118463,230.58677888061084,60.68848067256593,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,146.81279556118463,0.0,1.0,0.0,-207.50127623375056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.625,2.0,146.9904779605864,230.86041287901216,146.9904779605864,230.86041287901216,146.9904779605864,230.86041287901216,60.668547693558466,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,146.9904779605864,0.0,1.0,0.0,-207.65902565414484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.645833333333336,2.0,147.15247847908768,231.13375873748754,147.15247847908768,231.13375873748754,147.15247847908768,231.13375873748754,60.660143470477024,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,147.15247847908768,0.0,1.0,0.0,-207.8126219495647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.666666666666664,2.0,147.30216620959624,231.38534082415742,147.30216620959624,231.38534082415742,147.30216620959624,231.38534082415742,60.6558442322084,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,147.30216620959624,0.0,1.0,0.0,-207.95801044180465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.6875,2.0,147.4229828341745,231.60782354838946,147.4229828341745,231.60782354838946,147.4229828341745,231.60782354838946,60.65823756324842,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,147.4229828341745,0.0,1.0,0.0,-208.0812203974229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.708333333333336,2.0,147.54706356608105,231.81261094210802,147.54706356608105,231.81261094210802,147.54706356608105,231.81261094210802,60.65951996746767,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,147.54706356608105,0.0,1.0,0.0,-208.20658353354872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
51.729166666666664,2.0,147.67917171098142,232.03382804787677,147.67917171098142,232.03382804787677,147.67917171098142,232.03382804787677,60.66945613254772,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,147.67917171098142,0.0,1.0,0.0,-208.34862784352913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.75,2.0,147.78736825714608,232.24855190811365,147.78736825714608,232.24855190811365,147.78736825714608,232.24855190811365,60.69375970446134,0.0,0.0,inf,0.0,1490061825.7664456,6285.72584532871,0.0,147.78736825714608,0.0,1.0,0.0,-208.48112796160743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
51.770833333333336,2.0,147.86751362928158,232.42075856105322,147.86751362928158,232.42075856105322,147.86751362928158,232.42075856105322,60.71798826575004,0.0,0.0,inf,0.0,1117108422.7205126,18254.749695129816,0.0,147.86751362928158,0.0,1.0,0.0,-208.5855018950316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.791666666666664,2.0,147.94802299400288,232.56449106516217,147.94802299400288,232.56449106516217,147.94802299400288,232.56449106516217,60.724439004313325,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,147.94802299400288,0.0,1.0,0.0,-208.6724619983162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.8125,2.0,148.03446585625156,232.69620215584885,148.03446585625156,232.69620215584885,148.03446585625156,232.69620215584885,60.72856230928051,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,148.03446585625156,0.0,1.0,0.0,-208.76302816553206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
51.833333333333336,2.0,148.1356707634776,232.85137881590566,148.1356707634776,232.85137881590566,148.1356707634776,232.85137881590566,60.755294429214565,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,148.1356707634776,0.0,1.0,0.0,-208.89096519269216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.854166666666664,2.0,148.24908997222443,233.04648618251937,148.24908997222443,233.04648618251937,148.24908997222443,233.04648618251937,60.81863855206755,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,148.24908997222443,0.0,1.0,0.0,-209.06772852429197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.875,2.0,148.36246926155383,233.2310790978397,148.36246926155383,233.2310790978397,148.36246926155383,233.2310790978397,60.89274865772908,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,148.36246926155383,0.0,1.0,0.0,-209.2552179192829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.895833333333336,2.0,148.46722509513918,233.4281408305648,148.46722509513918,233.4281408305648,148.46722509513918,233.4281408305648,60.97539607651784,0.0,0.0,inf,0.0,992132499.6873517,16801.228479487476,0.0,148.46722509513918,0.0,1.0,0.0,-209.44262117165704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.916666666666664,2.0,148.5669748567559,233.6242219338034,148.5669748567559,233.6242219338034,148.5669748567559,233.6242219338034,61.073419450649496,0.0,0.0,inf,0.0,884710884.5003023,1642.0605357566174,0.0,148.5669748567559,0.0,1.0,0.0,-209.64039430740542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.9375,2.0,148.6604316252445,233.80195262149948,148.6604316252445,233.80195262149948,148.6604316252445,233.80195262149948,61.16845859283285,0.0,0.0,inf,0.0,736792739.5402564,3006.2587626606814,0.0,148.6604316252445,0.0,1.0,0.0,-209.82889021807736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.958333333333336,2.0,148.73436160194302,233.96469212959352,148.73436160194302,233.96469212959352,148.73436160194302,233.96469212959352,61.256943735449624,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,148.73436160194302,0.0,1.0,0.0,-209.99130533739265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.979166666666664,2.0,148.80452883475502,234.11472920401073,148.80452883475502,234.11472920401073,148.80452883475502,234.11472920401073,61.36527429480249,0.0,0.0,inf,0.0,991936078.5127872,22911.669367709983,0.0,148.80452883475502,0.0,1.0,0.0,-210.16980312955752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.0,2.0,148.86702211497152,234.2626002972433,148.86702211497152,234.2626002972433,148.86702211497152,234.2626002972433,61.47899998847199,0.0,0.0,inf,0.0,1254482308.3235,8114.474928053893,0.0,148.86702211497152,0.0,1.0,0.0,-210.34602210344352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.020833333333336,2.0,148.93711098923075,234.44588951939775,148.93711098923075,234.44588951939775,148.93711098923075,234.44588951939775,61.602187275736355,0.0,0.0,inf,0.0,1117108422.7205126,2835.5204660417185,0.0,148.93711098923075,0.0,1.0,0.0,-210.5392982649671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.041666666666664,2.0,149.01473079765609,234.6651984839748,149.01473079765609,234.6651984839748,149.01473079765609,234.6651984839748,61.735343293802636,0.0,0.0,inf,0.0,1389993793.3915396,4807.377946428372,0.0,149.01473079765609,0.0,1.0,0.0,-210.7500740914587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.0625,2.0,149.09751167558414,234.91800459646214,149.09751167558414,234.91800459646214,149.09751167558414,234.91800459646214,61.87375186830242,0.0,0.0,inf,0.0,710453226.3563886,13401.341889151436,0.0,149.09751167558414,0.0,1.0,0.0,-210.97126354388655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.083333333333336,2.0,149.18208114043597,235.17279926435407,149.18208114043597,235.17279926435407,149.18208114043597,235.17279926435407,62.00532922542122,0.0,0.0,inf,0.0,635069365.9697481,950.4299495249587,0.0,149.18208114043597,0.0,1.0,0.0,-211.1874103658572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.104166666666664,2.0,149.26643098309592,235.4233881354727,149.26643098309592,235.4233881354727,149.26643098309592,235.4233881354727,62.13176618317492,0.0,0.0,inf,0.0,1047527968.7183907,16284.952809904878,0.0,149.26643098309592,0.0,1.0,0.0,-211.39819716627085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.125,2.0,149.3477355534372,235.66142919940043,149.3477355534372,235.66142919940043,149.3477355534372,235.66142919940043,62.26006038780086,0.0,0.0,inf,0.0,736792739.5402564,7108.51783482449,0.0,149.3477355534372,0.0,1.0,0.0,-211.60779594123807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.145833333333336,2.0,149.43135234432606,235.86622892471587,149.43135234432606,235.86622892471587,149.43135234432606,235.86622892471587,62.38024289843818,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,149.43135234432606,0.0,1.0,0.0,-211.81159524276424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.166666666666664,2.0,149.51134919907798,236.0693040103913,149.51134919907798,236.0693040103913,149.51134919907798,236.0693040103913,62.52293404360992,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,149.51134919907798,0.0,1.0,0.0,-212.0342832426879,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.1875,2.0,149.59487535218932,236.26922701191037,149.59487535218932,236.26922701191037,149.59487535218932,236.26922701191037,62.66963264058202,0.0,0.0,inf,0.0,1160009552.8354015,11252.438969369736,0.0,149.59487535218932,0.0,1.0,0.0,-212.26450799277134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.208333333333336,2.0,149.67899124690587,236.46432809729126,149.67899124690587,236.46432809729126,149.67899124690587,236.46432809729126,62.819878601532494,0.0,0.0,inf,0.0,736792739.5402564,7243.674982619041,0.0,149.67899124690587,0.0,1.0,0.0,-212.49886984843835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.229166666666664,2.0,149.75076477725452,236.64764109959933,149.75076477725452,236.64764109959933,149.75076477725452,236.64764109959933,62.96888269116219,0.0,0.0,inf,0.0,1117211513.8903708,6116.932438362113,0.0,149.75076477725452,0.0,1.0,0.0,-212.71964746841672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.25,2.0,149.82900047935814,236.83749688246226,149.82900047935814,236.83749688246226,149.82900047935814,236.83749688246226,63.131476759924034,0.0,0.0,inf,0.0,1286226261.3299184,15831.96586152124,0.0,149.82900047935814,0.0,1.0,0.0,-212.96047723928217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5158806373158484
52.270833333333336,2.0,149.90273019613807,237.06025902738176,149.90273019613807,237.06025902738176,149.90273019613807,237.06025902738176,63.30976699336401,0.0,0.0,inf,0.0,1670779376.1550128,6687.530627323595,0.0,149.90273019613807,0.0,1.0,0.0,-213.21249718950207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9681263616173226
52.291666666666664,2.0,149.97657640463373,237.29333153945535,149.97657640463373,237.29333153945535,149.97657640463373,237.29333153945535,63.5011815866854,0.0,0.0,inf,0.0,1445643760.6171188,8298.618548539378,0.0,149.97657640463373,0.0,1.0,0.0,-213.47775799131912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.3125,2.0,150.05643579013784,237.53606444685616,150.05643579013784,237.53606444685616,150.05643579013784,237.53606444685616,63.70832782187638,0.0,0.0,inf,0.0,1092361978.5259423,6600.43422792255,0.0,150.05643579013784,0.0,1.0,0.0,-213.76476361201424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.333333333333336,2.0,150.11787509306146,237.7580799689558,150.11787509306146,237.7580799689558,150.11787509306146,237.7580799689558,63.913084636785406,0.0,0.0,inf,0.0,671970392.6359162,6758.394556824247,0.0,150.11787509306146,0.0,1.0,0.0,-214.03095972984687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.354166666666664,2.0,150.168316776909,237.9674045500932,150.168316776909,237.9674045500932,150.168316776909,237.9674045500932,64.11288916825377,0.0,0.0,inf,0.0,722411954.4235353,728.2811944314709,0.0,150.168316776909,0.0,1.0,0.0,-214.28120594516275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.375,2.0,150.20949075542106,238.15347105149147,150.20949075542106,238.15347105149147,150.20949075542106,238.15347105149147,64.30607045906306,0.0,0.0,inf,0.0,1117108422.7205126,18173.79932237613,0.0,150.20949075542106,0.0,1.0,0.0,-214.51556121448414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.395833333333336,2.0,150.2418344150834,238.31726685540687,150.2418344150834,238.31726685540687,150.2418344150834,238.31726685540687,64.49781011486601,0.0,0.0,inf,0.0,1384036784.7509735,16955.287151209995,0.0,150.2418344150834,0.0,1.0,0.0,-214.7396445299494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.416666666666664,2.0,150.26780916835304,238.4926738574108,150.26780916835304,238.4926738574108,150.26780916835304,238.4926738574108,64.68429252168983,0.0,0.0,inf,0.0,1497424105.900769,10842.213401209992,0.0,150.26780916835304,0.0,1.0,0.0,-214.95210169004287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.4375,2.0,150.29258656057888,238.65993199908905,150.29258656057888,238.65993199908905,150.29258656057888,238.65993199908905,64.86504408685425,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,150.29258656057888,0.0,1.0,0.0,-215.15763064743314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.458333333333336,2.0,150.31396854461119,238.79504051918332,150.31396854461119,238.79504051918332,150.31396854461119,238.79504051918332,65.03656771623339,0.0,0.0,inf,0.0,1417918431.106201,17825.109379803533,0.0,150.31396854461119,0.0,1.0,0.0,-215.3505362608446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.479166666666664,2.0,150.34807970459894,238.93000491914938,150.34807970459894,238.93000491914938,150.34807970459894,238.93000491914938,65.19863881579252,0.0,0.0,inf,0.0,1117108422.7205126,5598.961879803533,0.0,150.34807970459894,0.0,1.0,0.0,-215.54671852039147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.5,2.0,150.38771526200503,239.047301960075,150.38771526200503,239.047301960075,150.38771526200503,239.047301960075,65.34095482738792,0.0,0.0,inf,0.0,1615259802.6006176,8616.592384422229,0.0,150.38771526200503,0.0,1.0,0.0,-215.72867008939295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.520833333333336,2.0,150.4393909984139,239.18046371891623,150.4393909984139,239.18046371891623,150.4393909984139,239.18046371891623,65.48956345260277,0.0,0.0,inf,0.0,1117108422.7205126,8616.592384422229,0.0,150.4393909984139,0.0,1.0,0.0,-215.92895445101666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.541666666666664,2.0,150.49900391867726,239.31641685962907,150.49900391867726,239.31641685962907,150.49900391867726,239.31641685962907,65.62597794484972,0.0,0.0,inf,0.0,384500715.38736725,13074.780616632075,0.0,150.49900391867726,0.0,1.0,0.0,-216.12498186352698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.5625,2.0,150.55003571828664,239.42061372837378,150.55003571828664,239.42061372837378,150.55003571828664,239.42061372837378,65.75389493603474,0.0,0.0,inf,0.0,1117108422.7205126,13074.780616632075,0.0,150.55003571828664,0.0,1.0,0.0,-216.3039306543214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.583333333333336,2.0,150.59730243314002,239.49417049667488,150.59730243314002,239.49417049667488,150.59730243314002,239.49417049667488,65.85301236255002,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,150.59730243314002,0.0,1.0,0.0,-216.45031479569002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.604166666666664,2.0,150.63008514569452,239.55139426538554,150.63008514569452,239.55139426538554,150.63008514569452,239.55139426538554,65.94582362014924,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,150.63008514569452,0.0,1.0,0.0,-216.57590876584376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.625,2.0,150.6551711725147,239.5996323833698,150.6551711725147,239.5996323833698,150.6551711725147,239.5996323833698,66.0490597590618,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,150.6551711725147,0.0,1.0,0.0,-216.70423093157652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.645833333333336,2.0,150.67649715407185,239.623392067471,150.67649715407185,239.623392067471,150.67649715407185,239.623392067471,66.14230188798618,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,150.67649715407185,0.0,1.0,0.0,-216.81879904205803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.666666666666664,2.0,150.69556252522062,239.60839219163114,150.69556252522062,239.60839219163114,150.69556252522062,239.60839219163114,66.24008579741687,0.0,0.0,inf,0.0,1212978221.0660188,8239.204845147873,0.0,150.69556252522062,0.0,1.0,0.0,-216.9356483226375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.6875,2.0,150.71314470742112,239.5578207638285,150.71314470742112,239.5578207638285,150.71314470742112,239.5578207638285,66.32288667181024,0.0,0.0,inf,0.0,1117108422.7205126,14352.278595147875,0.0,150.71314470742112,0.0,1.0,0.0,-217.03603137923136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.708333333333336,2.0,150.73403144216869,239.54112446363854,150.73403144216869,239.54112446363854,150.73403144216869,239.54112446363854,66.41203138399743,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,150.73403144216869,0.0,1.0,0.0,-217.14606282616612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.729166666666664,2.0,150.76924499210594,239.50795728482709,150.76924499210594,239.50795728482709,150.76924499210594,239.50795728482709,66.49587869035896,0.0,0.0,inf,0.0,968364628.6240969,10364.064236051217,0.0,150.76924499210594,0.0,1.0,0.0,-217.2651236824649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.75,2.0,150.81801004581382,239.4674566896133,150.81801004581382,239.4674566896133,150.81801004581382,239.4674566896133,66.57770883990905,0.0,0.0,inf,0.0,1538341827.183752,10158.393270118237,0.0,150.81801004581382,0.0,1.0,0.0,-217.39571888572289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9626659250087656
52.770833333333336,2.0,150.89160317440644,239.44671538608495,150.89160317440644,239.44671538608495,150.89160317440644,239.44671538608495,66.64008547261437,0.0,0.0,inf,0.0,1117108422.7205126,11249.769966542248,0.0,150.89160317440644,0.0,1.0,0.0,-217.53168864702081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.791666666666664,2.0,150.95641856586903,239.42638605180989,150.95641856586903,239.42638605180989,150.95641856586903,239.42638605180989,66.7063570374863,0.0,0.0,inf,0.0,1254730726.2775266,9477.135018059742,0.0,150.95641856586903,0.0,1.0,0.0,-217.66277560335533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.8125,2.0,151.01247891276364,239.4142037299162,151.01247891276364,239.4142037299162,151.01247891276364,239.4142037299162,66.79371993696003,0.0,0.0,inf,0.0,736792739.5402564,8952.658113479323,0.0,151.01247891276364,0.0,1.0,0.0,-217.80619884972367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.833333333333336,2.0,151.07662435812367,239.40865268440803,151.07662435812367,239.40865268440803,151.07662435812367,239.40865268440803,66.88059830277618,0.0,0.0,inf,0.0,638804916.1671902,11040.9011219557,0.0,151.07662435812367,0.0,1.0,0.0,-217.95722266089984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.854166666666664,2.0,151.1207046060768,239.39447064133344,151.1207046060768,239.39447064133344,151.1207046060768,239.39447064133344,66.9644220299201,0.0,0.0,inf,0.0,1497424105.900769,13526.883975610124,0.0,151.1207046060768,0.0,1.0,0.0,-218.08512663599691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.875,2.0,151.16517817679872,239.38673774623896,151.16517817679872,239.38673774623896,151.16517817679872,239.38673774623896,67.04029681184574,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,151.16517817679872,0.0,1.0,0.0,-218.20547498864445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.895833333333336,2.0,151.1826968535977,239.35471658923336,151.1826968535977,239.35471658923336,151.1826968535977,239.35471658923336,67.10569749911343,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,151.1826968535977,0.0,1.0,0.0,-218.28839435271112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.916666666666664,2.0,151.1924554594771,239.29229753679417,151.1924554594771,239.29229753679417,151.1924554594771,239.29229753679417,67.17950246579291,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,151.1924554594771,0.0,1.0,0.0,-218.37195792527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.9375,2.0,151.19650649643953,239.23988518560424,151.19650649643953,239.23988518560424,151.19650649643953,239.23988518560424,67.2599401774993,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,151.19650649643953,0.0,1.0,0.0,-218.45644667393884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.958333333333336,2.0,151.19278206092946,239.17524301991403,151.19278206092946,239.17524301991403,151.19278206092946,239.17524301991403,67.32968175378214,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,151.19278206092946,0.0,1.0,0.0,-218.5224638147116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.979166666666664,2.0,151.19429972181157,239.14802703226292,151.19429972181157,239.14802703226292,151.19429972181157,239.14802703226292,67.39598804182609,0.0,0.0,inf,0.0,1180670707.5679402,13755.150568126053,0.0,151.19429972181157,0.0,1.0,0.0,-218.59028776363766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.0,2.0,151.2100970118421,239.16547312529013,151.2100970118421,239.16547312529013,151.2100970118421,239.16547312529013,67.45119901277309,0.0,0.0,inf,0.0,736792739.5402564,19868.224318126056,0.0,151.2100970118421,0.0,1.0,0.0,-218.66129602461518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.020833333333336,2.0,151.21534462177002,239.15339524917718,151.21534462177002,239.15339524917718,151.21534462177002,239.15339524917718,67.49136906905612,0.0,0.0,inf,0.0,1094291116.1846316,5852.917614342036,0.0,151.21534462177002,0.0,1.0,0.0,-218.70671369082612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.041666666666664,2.0,151.22000728857674,239.14058564014218,151.22000728857674,239.14058564014218,151.22000728857674,239.14058564014218,67.5472215919999,0.0,0.0,inf,0.0,1289921298.2199903,8601.606884016004,0.0,151.22000728857674,0.0,1.0,0.0,-218.76722888057662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.0625,2.0,151.22998151724533,239.14684962634433,151.22998151724533,239.14684962634433,151.22998151724533,239.14684962634433,67.59029917700721,0.0,0.0,inf,0.0,928236665.4459257,19340.77698223605,0.0,151.22998151724533,0.0,1.0,0.0,-218.82028069425255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3822592010846477
53.083333333333336,2.0,151.23293254768737,239.12887623348234,151.23293254768737,239.12887623348234,151.23293254768737,239.12887623348234,67.63912919028105,0.0,0.0,inf,0.0,911456567.2977209,1010.0082226853306,0.0,151.23293254768737,0.0,1.0,0.0,-218.8720617379684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34438978010597254
