t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
45.1875,2.0,38.44148727691159,47.465445910233605,38.44148727691159,47.465445910233605,38.45417259694271,47.465445910233605,9.32013295659383,0.5,0.0,1.0,0.16666666666666666,1053684306.3739266,14586.13315550419,0.0,38.44148727691159,0.0,1.0,0.0,-45.26162023350542,1.0,0.0,0.0,0.0,1.494427047791615,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.208333333333336,2.0,38.44435533943096,47.45027534213412,38.44435533943096,47.45027534213412,38.49725044612358,47.609729262663784,9.247943437103624,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6924.180264947287,0.0,38.44435533943096,0.0,1.0,0.0,-45.192298776534585,1.0,0.0,0.0,0.0,1.5361323369368236,1.0,3.0,0.0,0.9,0.65,0.0,0.25
45.229166666666664,2.0,38.44329423749763,47.43547663874943,38.44329423749763,47.43547663874943,38.49664544004891,47.59353429189849,9.167808371405625,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,38.44329423749763,0.0,1.0,0.0,-45.11110260890326,1.0,0.0,0.0,0.0,1.5354539761956403,1.0,3.0,0.0,0.9,0.65,0.0,0.0
45.25,2.0,38.407476242916545,47.40071473381158,38.407476242916545,47.40071473381158,38.46075240436549,47.55671185517442,9.110299963229325,0.5,0.0,1.0,0.16666666666666666,928006426.4479598,9937.234900501884,0.0,38.407476242916545,0.0,1.0,0.0,-45.01777620614587,1.0,0.0,0.0,0.0,1.5348062267330473,1.0,3.0,0.03250000000000001,0.9,0.85,0.0,0.5
45.270833333333336,2.0,38.40543640754538,47.39634247399154,38.40543640754538,47.39634247399154,38.45906370740156,47.551571820200984,9.092188194193131,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,2579.010981364713,0.0,38.40543640754538,0.0,1.0,0.0,-44.99762460173851,1.0,0.0,0.0,0.0,1.5343689985611502,1.0,3.0,0.03250000000000001,0.9,0.85,0.0,0.5
45.291666666666664,2.0,38.40221276395635,47.395716701252645,38.40221276395635,47.395716701252645,38.4557307026652,47.54996886753702,9.146462649980702,0.5,0.0,1.0,0.16666666666666666,1440130478.8146355,17668.477164537508,0.0,38.40221276395635,0.0,1.0,0.0,-45.04867541393705,1.0,0.0,0.0,0.0,1.5340204925992276,1.0,3.0,0.03250000000000001,0.9,0.85,0.0,0.75
45.3125,2.0,38.38399982352848,47.402839966375815,38.38399982352848,47.402839966375815,38.437532564131,47.556012798301424,9.225738277240144,0.5,0.0,1.0,0.16666666666666666,1051951182.1984756,18256.14891799727,0.0,38.38399982352848,0.0,1.0,0.0,-45.109738100768624,1.0,0.0,0.0,0.0,1.5335988232377704,1.0,3.0,0.03250000000000001,0.9,0.85,0.0,0.5
45.333333333333336,2.0,38.38151677129805,47.43102107871216,38.38151677129805,47.43102107871216,38.43502416645322,47.583156138732896,9.329851102729883,0.5,0.0,1.0,0.16666666666666666,1050552138.1083218,641.5076795795893,0.0,38.38151677129805,0.0,1.0,0.0,-45.211367874027935,1.0,0.0,0.0,0.0,1.533206088335302,1.0,3.0,0.03250000000000001,0.9,0.85,0.0,0.5
45.354166666666664,2.0,38.39450981168241,47.469710621393865,38.39450981168241,47.469710621393865,38.44776306652556,47.62014026103087,9.430491634215626,0.5,0.0,1.0,0.16666666666666666,441885035.4852121,13376.178719433248,0.0,38.39450981168241,0.0,1.0,0.0,-45.32500144589804,1.0,0.0,0.0,0.0,1.5326855811731765,1.0,3.0,0.03250000000000001,0.9,0.85,0.0,0.0
45.375,2.0,38.403980957261076,47.514502570557546,38.403980957261076,47.514502570557546,38.45705038423405,47.664821939063586,9.522720479841833,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,16507.3758283053,0.0,38.403980957261076,0.0,1.0,0.0,-45.426701437102906,1.0,0.0,0.0,0.0,1.5326070747456706,1.0,3.0,0.03250000000000001,0.9,0.85,0.0,0.75
45.395833333333336,2.0,38.4264243177259,47.576211290913726,38.4264243177259,47.576211290913726,38.47941331575211,47.725330683426165,9.618655479485069,0.5,0.0,1.0,0.16666666666666666,1417385007.2148135,13339.07890819052,0.0,38.4264243177259,0.0,1.0,0.0,-45.545079797210974,1.0,0.0,0.0,0.0,1.532196310923863,1.0,3.0,0.03250000000000001,0.9,0.85,0.0,0.75
45.416666666666664,2.0,38.4555940811532,47.64299028426737,38.4555940811532,47.64299028426737,38.45536716446849,47.79186814904051,9.703698675147658,0.0,0.0,inf,0.0,736792739.5402564,11272.341562898813,0.0,38.4555940811532,0.0,1.0,0.0,-48.15929275630086,1.0,0.0,0.0,0.0,1.5668877552376623,1.0,3.0,0.03250000000000001,0.9,0.85,0.0,0.25
45.4375,2.0,38.47810714083622,47.700154979102685,38.47810714083622,47.700154979102685,38.48062908994376,47.848345777078556,9.78397472688787,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,38.47810714083622,0.0,1.0,0.0,-48.26208186772409,1.0,0.0,0.0,0.0,1.5667571762185653,1.0,3.0,0.03250000000000001,0.9,0.85,0.0,0.25
45.458333333333336,2.0,38.49247327264903,47.75491364934711,38.49247327264903,47.75491364934711,38.49643834448091,47.90232886034291,9.865722775700599,0.0,0.0,inf,0.0,1397052662.141616,13575.119722563108,0.0,38.49247327264903,0.0,1.0,0.0,-48.358196048349626,1.0,0.0,0.0,0.0,1.5663255404913303,1.0,3.0,0.03250000000000001,0.9,0.85,0.0,0.75
45.479166666666664,2.0,38.50590624859472,47.82090983234607,38.50590624859472,47.82090983234607,38.51140131805742,47.96754647839468,9.950039628851334,0.0,0.0,inf,0.0,1240201037.9624834,17182.204918553354,0.0,38.50590624859472,0.0,1.0,0.0,-48.455945877446055,1.0,0.0,0.0,0.0,1.5657056448941011,1.0,3.0,0.03250000000000001,0.9,0.85,0.0,0.5
45.5,2.0,38.52927086371524,47.90767739845259,38.52927086371524,47.90767739845259,38.53558542507565,48.053823264677774,10.031736267769588,0.0,0.0,inf,0.0,989925412.5686371,16507.099390196166,0.0,38.52927086371524,0.0,1.0,0.0,-48.56100713148483,1.0,0.0,0.0,0.0,1.5651645449559133,1.0,3.0,0.02,0.9,0.85,0.0,0.5
45.520833333333336,2.0,38.558670483320824,47.97685556174765,38.558670483320824,47.97685556174765,38.56670500303128,48.122788912178656,10.111973136380705,0.0,0.0,inf,0.0,1497424105.900769,7795.629338735988,0.0,38.558670483320824,0.0,1.0,0.0,-48.67064361970153,1.0,0.0,0.0,0.0,1.5654262810277895,1.0,3.0,0.02,0.9,0.85,0.0,0.75
45.541666666666664,2.0,38.593835273477055,48.04856246813563,38.593835273477055,48.04856246813563,38.605105001707244,48.19422161916593,10.196305693474029,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,38.593835273477055,0.0,1.0,0.0,-46.290140966951085,1.0,0.0,0.0,0.0,1.563643849374261,1.0,3.0,0.02,0.9,0.85,0.0,0.5
45.5625,2.0,38.63758185063852,48.12215417491186,38.63758185063852,48.12215417491186,38.64871895749662,48.26724756400869,10.273533651971661,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,38.63758185063852,0.0,1.0,0.0,-46.41111550261018,1.0,0.0,0.0,0.0,1.5634347675620668,1.0,3.0,0.02,0.9,0.85,0.0,0.0
45.583333333333336,2.0,38.69970058876111,48.182793372824044,38.69970058876111,48.182793372824044,38.710643645250215,48.32621487855195,10.360003296113,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,38.69970058876111,0.0,1.0,0.0,-46.55970388487411,1.0,0.0,0.0,0.0,1.5627121647866002,1.0,3.0,0.02,0.9,0.85,0.0,0.5
45.604166666666664,2.0,38.7714853163127,48.23686643173167,38.7714853163127,48.23686643173167,38.78221160655791,48.379983591873334,10.451056060545392,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,38.7714853163127,0.0,1.0,0.0,-46.72254137685809,1.0,0.0,0.0,0.0,1.5627345717858447,1.0,3.0,0.02,0.9,0.85,0.0,0.5
45.625,2.0,38.854774295699855,48.27431671517711,38.854774295699855,48.27431671517711,38.86482004731927,48.416335830044474,10.534476808087858,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,38.854774295699855,0.0,1.0,0.0,-46.889251103787714,1.0,0.0,0.0,0.0,1.562902198847439,1.0,3.0,0.02,0.9,0.85,0.0,0.5
45.645833333333336,2.0,38.951224228518534,48.333409441820145,38.951224228518534,48.333409441820145,38.96156927008772,48.47539524787392,10.610522462023045,0.5,0.0,1.0,0.16666666666666666,1202633705.6480348,1939.2663702086604,0.0,38.951224228518534,0.0,1.0,0.0,-47.06174669054158,1.0,0.0,0.0,0.0,1.562482518927445,1.0,3.0,0.02,0.9,0.85,0.0,0.5
45.666666666666664,2.0,39.03952308875219,48.38572173994129,39.03952308875219,48.38572173994129,39.049301045036714,48.52670385565798,10.678779420900105,0.5,0.0,1.0,0.16666666666666666,1129671584.160667,22325.14853159611,0.0,39.03952308875219,0.0,1.0,0.0,-47.2183025096523,1.0,0.0,0.0,0.0,1.5626075279020977,1.0,3.0,0.02,0.9,0.85,0.0,0.5
45.6875,2.0,39.128863614894186,48.422470523166666,39.128863614894186,48.422470523166666,39.13851767087118,48.5629058812298,10.733734016930113,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12724.57256396088,0.0,39.128863614894186,0.0,1.0,0.0,-47.3625976318243,1.0,0.0,0.0,0.0,1.5624383160488284,1.0,3.0,0.02,0.9,0.85,0.0,0.0
45.708333333333336,2.0,39.23736383904402,48.468924653811584,39.23736383904402,48.468924653811584,39.24673315206384,48.60867836642857,10.770425988624382,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,39.23736383904402,0.0,1.0,0.0,-47.507789827668404,1.0,0.0,0.0,0.0,1.5623710627218494,1.0,3.0,0.02,0.9,0.85,0.0,0.25
45.729166666666664,2.0,39.320934725371345,48.50151750253482,39.320934725371345,48.50151750253482,39.329962484628524,48.640571863147514,10.805871718582004,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,39.320934725371345,0.0,1.0,0.0,-47.62680644395335,1.0,0.0,0.0,0.0,1.5623731575624018,1.0,3.0,0.02,0.9,0.85,0.0,0.25
45.75,2.0,39.35759399970148,48.50073553024017,39.35759399970148,48.50073553024017,39.36641071651866,48.639645811954395,10.849954330791798,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,39.35759399970148,0.0,1.0,0.0,-47.707548330493275,1.0,0.0,0.0,0.0,1.562602566922064,1.0,3.0,0.05249402760693622,0.9,0.85,0.0,0.5
45.770833333333336,2.0,39.41315793870132,48.528165335449685,39.41315793870132,48.528165335449685,39.42191920784197,48.666571729421136,10.902611083041183,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,39.41315793870132,0.0,1.0,0.0,-47.8157690217425,1.0,0.0,0.0,0.0,1.5624537045424651,1.0,3.0,0.05249402760693622,0.9,0.85,0.0,0.5
45.791666666666664,2.0,39.451026555381006,48.531583353402134,39.451026555381006,48.531583353402134,39.459736378215055,48.66979525912892,10.947770177445408,0.5,0.0,1.0,0.16666666666666666,471421504.53994626,9860.282191745864,0.0,39.451026555381006,0.0,1.0,0.0,-47.89879673282641,1.0,0.0,0.0,0.0,1.5624457444391557,1.0,3.0,0.05249402760693622,0.9,0.85,0.0,0.0
45.8125,2.0,39.47679650931747,48.53910188206966,39.47679650931747,48.53910188206966,39.48561406533656,48.67744131969291,10.980086323289111,0.5,0.0,1.0,0.16666666666666666,768995280.1766899,8003.985236640383,0.0,39.47679650931747,0.0,1.0,0.0,-47.95688283260658,1.0,0.0,0.0,0.0,1.562425263358503,1.0,3.0,0.05249402760693622,0.9,0.85,0.0,0.25
45.833333333333336,2.0,39.508370683878304,48.54804418584498,39.508370683878304,48.54804418584498,39.517000733084984,48.685719287324254,11.016530502687717,0.5,0.0,1.0,0.16666666666666666,887883353.8546592,3963.790895550523,0.0,39.508370683878304,0.0,1.0,0.0,-48.02490118656602,1.0,0.0,0.0,0.0,1.5623319594945748,1.0,3.0,0.05249402760693622,0.9,0.85,0.0,0.25
45.854166666666664,2.0,39.54875146014044,48.55659077979517,39.54875146014044,48.55659077979517,39.55743171765601,48.694791004337816,11.042771031167288,0.5,0.0,1.0,0.16666666666666666,1449571087.5296593,8703.613019171355,0.0,39.54875146014044,0.0,1.0,0.0,-48.09152249130773,1.0,0.0,0.0,0.0,1.562566723518976,1.0,3.0,0.05249402760693622,0.9,0.85,0.0,0.75
45.875,2.0,39.593566104731416,48.56405689287973,39.593566104731416,48.56405689287973,39.601739591237596,48.70112148742855,11.053470516884314,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,17783.698257031545,0.0,39.593566104731416,0.0,1.0,0.0,-48.147036621615726,1.0,0.0,0.0,0.0,1.5625589849867392,1.0,3.0,0.05249402760693622,0.9,0.85,0.0,0.5
45.895833333333336,2.0,39.648746644840706,48.605163577802436,39.648746644840706,48.605163577802436,39.6566500258175,48.74255563183844,11.04734043257216,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,39.648746644840706,0.0,1.0,0.0,-48.19608707741287,1.0,0.0,0.0,0.0,1.562990226170804,1.0,3.0,0.05249402760693622,0.9,0.85,0.0,0.5
45.916666666666664,2.0,39.69395783181876,48.62763746061383,39.69395783181876,48.62763746061383,39.701501568917855,48.765282620588735,11.028099290907013,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,39.69395783181876,0.0,1.0,0.0,-48.22205712272577,1.0,0.0,0.0,0.0,1.5635026680706146,1.0,3.0,0.05249402760693622,0.9,0.85,0.0,0.0
45.9375,2.0,39.74424301047341,48.682391396903576,39.74424301047341,48.682391396903576,39.751385357803606,48.81938438793133,11.009022023738245,0.5,0.0,1.0,0.16666666666666666,461725009.7233054,2291.9569683886584,0.0,39.74424301047341,0.0,1.0,0.0,-48.25326503421166,1.0,0.0,0.0,0.0,1.5636189631837185,1.0,3.0,0.05249402760693622,0.9,0.85,0.0,0.0
45.958333333333336,2.0,39.78701526491352,48.729959937923425,39.78701526491352,48.729959937923425,39.79390992706361,48.86706562907502,10.994710937954,0.5,0.0,1.0,0.16666666666666666,1388332442.5067315,14816.51316542852,0.0,39.78701526491352,0.0,1.0,0.0,-48.28172620286752,1.0,0.0,0.0,0.0,1.5639598204363807,1.0,3.0,0.05249402760693622,0.9,0.85,0.0,0.75
45.979166666666664,2.0,39.83037897694312,48.768093684973486,39.83037897694312,48.768093684973486,39.837160523297385,48.90564087666833,10.992893987618867,0.5,0.0,1.0,0.16666666666666666,740474459.8672593,13589.496361445046,0.0,39.83037897694312,0.0,1.0,0.0,-48.323272964561994,1.0,0.0,0.0,0.0,1.5642873216910842,1.0,3.0,0.05249402760693622,0.9,0.85,0.0,0.25
46.0,2.0,39.86123856068951,48.80255561454871,39.86123856068951,48.80255561454871,39.86753840604951,48.93936124259726,10.993712581234185,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6300.621973197604,0.0,39.86123856068951,0.0,1.0,0.0,-48.35495114192369,1.0,0.0,0.0,0.0,1.5644379048925747,1.0,3.0,0.08499012199040895,0.9,0.85,0.0,0.5
46.020833333333336,2.0,39.93212425510329,48.83744185002065,39.93212425510329,48.83744185002065,39.93792866006262,48.974071298583446,10.967519255636422,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,39.93212425510329,0.0,1.0,0.0,-48.39964351073971,1.0,0.0,0.0,0.0,1.564901059913613,1.0,3.0,0.08499012199040895,0.9,0.85,0.0,0.5
46.041666666666664,2.0,39.9986514096673,48.86001775174774,39.9986514096673,48.86001775174774,40.00383140036237,48.99681593816108,10.923758149369448,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,39.9986514096673,0.0,1.0,0.0,-48.42240955903675,1.0,0.0,0.0,0.0,1.5657151062775045,1.0,3.0,0.08499012199040895,0.9,0.85,0.0,0.5
46.0625,2.0,40.05086229968032,48.80556097122441,40.05086229968032,48.80556097122441,40.055573171319956,48.941729140948986,10.8444366116826,0.5,0.0,1.0,0.16666666666666666,1097000876.6828213,12551.076664028227,0.0,40.05086229968032,0.0,1.0,0.0,-48.395298911362914,1.0,0.0,0.0,0.0,1.5658881248826844,1.0,3.0,0.08499012199040895,0.9,0.85,0.0,0.5
46.083333333333336,2.0,40.104349384159505,48.753400890930294,40.104349384159505,48.753400890930294,40.10821102973525,48.88891527111108,10.761650576207295,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24219.616948793133,0.0,40.104349384159505,0.0,1.0,0.0,-48.3659999603668,1.0,0.0,0.0,0.0,1.566531791642939,1.0,3.0,0.08499012199040895,0.9,0.85,0.0,0.5
46.104166666666664,2.0,40.14939249827329,48.67956624549589,40.14939249827329,48.67956624549589,40.1525981030469,48.814356036331084,10.678708605854787,0.5,0.0,1.0,0.16666666666666666,588960205.3958869,8067.272382005093,0.0,40.14939249827329,0.0,1.0,0.0,-48.32810110412808,1.0,0.0,0.0,0.0,1.5668404269225595,1.0,3.0,0.08499012199040895,0.9,0.85,0.0,0.25
46.125,2.0,40.20385360284557,48.66488534065005,40.20385360284557,48.66488534065005,40.20642989611708,48.799345090352155,10.626604254836261,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,4263.6273226109015,0.0,40.20385360284557,0.0,1.0,0.0,-48.33045785768183,1.0,0.0,0.0,0.0,1.5673229528460548,1.0,3.0,0.08499012199040895,0.9,0.85,0.0,0.0
46.145833333333336,2.0,40.25344224945905,48.67738629386029,40.25344224945905,48.67738629386029,40.2553140535951,48.81159604442162,10.593028992294304,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,40.25344224945905,0.0,1.0,0.0,-48.34647124175335,1.0,0.0,0.0,0.0,1.5679708330260553,1.0,3.0,0.08499012199040895,0.9,0.85,0.0,0.5
46.166666666666664,2.0,40.305135310624706,48.71741141786824,40.305135310624706,48.71741141786824,40.30639864659882,48.85116981154387,10.565966983036644,0.5,0.0,1.0,0.16666666666666666,1480232233.42759,6398.945156290474,0.0,40.305135310624706,0.0,1.0,0.0,-48.37110229366135,1.0,0.0,0.0,0.0,1.5683861217575439,1.0,3.0,0.08499012199040895,0.9,0.85,0.0,0.75
46.1875,2.0,40.35712251096679,48.74330968468137,40.35712251096679,48.74330968468137,40.357953596448645,48.87671415887065,10.52898909637309,0.5,0.0,1.0,0.16666666666666666,795708818.9577078,10715.833410255402,0.0,40.35712251096679,0.0,1.0,0.0,-48.38611160733988,1.0,0.0,0.0,0.0,1.568660906196679,1.0,3.0,0.08499012199040895,0.9,0.85,0.0,0.25
46.208333333333336,2.0,40.40443485573021,48.76059472582083,40.40443485573021,48.76059472582083,40.404605424813575,48.893126188799556,10.492121970753303,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,7553.17451608302,0.0,40.40443485573021,0.0,1.0,0.0,-48.39655682648351,1.0,0.0,0.0,0.0,1.568986109244718,1.0,3.0,0.08499012199040895,0.9,0.85,0.0,0.5
46.229166666666664,2.0,40.441572225889,48.765805625308325,40.441572225889,48.765805625308325,40.441191009615544,48.89834864873587,10.443643116794542,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,40.441572225889,0.0,1.0,0.0,-48.38521534268354,1.0,0.0,0.0,0.0,1.5696974863732724,1.0,3.0,0.08499012199040895,0.9,0.85,0.0,0.0
46.25,2.0,40.4601298076455,48.726522755633674,40.4601298076455,48.726522755633674,40.459475767571675,48.85869590173789,10.401240688481458,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,40.4601298076455,0.0,1.0,0.0,-48.36137049612696,1.0,0.0,0.0,0.0,1.5697681503280918,1.0,3.0,0.11749011888574322,0.9,0.85,0.0,0.25
46.270833333333336,2.0,40.51696879965567,48.71204661873968,40.51696879965567,48.71204661873968,40.51578446880212,48.84367184388429,10.359563853876377,0.5,0.0,1.0,0.16666666666666666,984943508.9210814,15324.299046313283,0.0,40.51696879965567,0.0,1.0,0.0,-48.37653265353205,1.0,0.0,0.0,0.0,1.570136419144418,1.0,3.0,0.11749011888574322,0.9,0.85,0.0,0.5
46.291666666666664,2.0,40.57751867796455,48.68795494022321,40.57751867796455,48.68795494022321,40.57578782209259,48.819429212639456,10.310991644882035,0.5,0.0,1.0,0.16666666666666666,1075153993.7897804,14189.53659915824,0.0,40.57751867796455,0.0,1.0,0.0,-48.388510322846585,1.0,0.0,0.0,0.0,1.5707879143478596,1.0,3.0,0.11749011888574322,0.9,0.85,0.0,0.5
46.3125,2.0,40.6611324848795,48.68014597311243,40.6611324848795,48.68014597311243,40.6587203614386,48.81075280385776,10.289080312555493,0.5,0.0,1.0,0.16666666666666666,1074904869.0865223,11042.291475671926,0.0,40.6611324848795,0.0,1.0,0.0,-48.45021279743499,1.0,0.0,0.0,0.0,1.5711799297066946,1.0,3.0,0.11749011888574322,0.9,0.85,0.0,0.5
46.333333333333336,2.0,40.73289785582284,48.68742896595814,40.73289785582284,48.68742896595814,40.72968553038553,48.817469651954546,10.285183956724762,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,11732.40651727442,0.0,40.73289785582284,0.0,1.0,0.0,-48.51808181254761,1.0,0.0,0.0,0.0,1.5719311992327092,1.0,3.0,0.11749011888574322,0.9,0.85,0.0,0.0
46.354166666666664,2.0,40.80243174524985,48.72791732689645,40.80243174524985,48.72791732689645,40.79853452098941,48.85743064935309,10.291914776516288,0.5,0.0,1.0,0.16666666666666666,1007015885.6723369,11551.910903806169,0.0,40.80243174524985,0.0,1.0,0.0,-48.594346521766134,1.0,0.0,0.0,0.0,1.572565365919003,1.0,3.0,0.11749011888574322,0.9,0.85,0.0,0.4869536076253047
46.375,2.0,40.846123788263895,48.7187221542735,40.846123788263895,48.7187221542735,40.841404383541935,48.847558137734985,10.30377694543492,0.5,0.0,1.0,0.16666666666666666,1068479255.0633136,7900.237021777995,0.0,40.846123788263895,0.0,1.0,0.0,-48.649900733698814,1.0,0.0,0.0,0.0,1.5733583777426612,1.0,3.0,0.11749011888574322,0.9,0.85,0.0,0.5
46.395833333333336,2.0,40.8697472295469,48.67726716787503,40.8697472295469,48.67726716787503,40.86433162487872,48.80509803986475,10.329795915663693,0.5,0.0,1.0,0.16666666666666666,637381976.7344398,16570.61509491046,0.0,40.8697472295469,0.0,1.0,0.0,-48.6995431452106,1.0,0.0,0.0,0.0,1.5737029899114066,1.0,3.0,0.11749011888574322,0.9,0.85,0.0,0.25
46.416666666666664,2.0,40.89310721298786,48.66281578757155,40.89310721298786,48.66281578757155,40.88722265527268,48.790098669261255,10.402828280160376,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,4909.4150711176835,0.0,40.89310721298786,0.0,1.0,0.0,-48.795935493148235,1.0,0.0,0.0,0.0,1.5740903523268517,1.0,3.0,0.11749011888574322,0.9,0.85,0.0,0.0
46.4375,2.0,40.93410244157019,48.66141297407315,40.93410244157019,48.66141297407315,40.927918645698114,48.78842600951548,10.471039306665975,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,40.93410244157019,0.0,1.0,0.0,-48.90514174823616,1.0,0.0,0.0,0.0,1.5744217448419062,1.0,3.0,0.11749011888574322,0.9,0.85,0.0,0.25
46.458333333333336,2.0,40.98206843377462,48.68795765038623,40.98206843377462,48.68795765038623,40.97573550204132,48.81494196165107,10.528800302296412,0.5,0.0,1.0,0.16666666666666666,451505441.6058774,8224.161174331686,0.0,40.98206843377462,0.0,1.0,0.0,-49.01086873607103,1.0,0.0,0.0,0.0,1.5746961756257827,1.0,3.0,0.11749011888574322,0.9,0.85,0.0,0.0
46.479166666666664,2.0,41.03656960620228,48.70491894358306,41.03656960620228,48.70491894358306,41.03006869221211,48.83145709345416,10.585470464564487,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,8224.161174331686,0.0,41.03656960620228,0.0,1.0,0.0,-49.122040070766765,1.0,0.0,0.0,0.0,1.5748081486610324,1.0,3.0,0.11749011888574322,0.9,0.85,0.0,0.25
46.5,2.0,41.05364791755261,48.69681435151897,41.05364791755261,48.69681435151897,41.04729464682101,48.82345906788039,10.627051913095723,0.5,0.0,1.0,0.16666666666666666,1115647532.849044,18322.361724810857,0.0,41.05364791755261,0.0,1.0,0.0,-49.18069983064834,1.0,0.0,0.0,0.0,1.5746804741492404,1.0,3.0,0.1499875402247539,0.9,0.85,0.0,0.5
46.520833333333336,2.0,41.05975178103333,48.6631128462787,41.05975178103333,48.6631128462787,41.053286546505774,48.79005506383183,10.662031118241659,0.5,0.0,1.0,0.16666666666666666,1357176101.7792978,8164.011006472022,0.0,41.05975178103333,0.0,1.0,0.0,-49.221782899274984,1.0,0.0,0.0,0.0,1.5751049410955096,1.0,3.0,0.1499875402247539,0.9,0.85,0.0,0.75
46.541666666666664,2.0,41.08180776549225,48.66376791601277,41.08180776549225,48.66376791601277,41.075056352714526,48.79015757366282,10.67789971339155,0.5,0.0,1.0,0.16666666666666666,665198819.8419564,14609.683695495487,0.0,41.08180776549225,0.0,1.0,0.0,-49.2597074788838,1.0,0.0,0.0,0.0,1.5753111839140876,1.0,3.0,0.1499875402247539,0.9,0.85,0.0,0.25
46.5625,2.0,41.098639116955795,48.68762191425201,41.098639116955795,48.68762191425201,41.09222890087743,48.81488524968616,10.685327588165174,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6090.535234400488,0.0,41.098639116955795,0.0,1.0,0.0,-49.28396670512097,1.0,0.0,0.0,0.0,1.5753205954599576,1.0,3.0,0.1499875402247539,0.9,0.85,0.0,0.0
46.583333333333336,2.0,41.09777856126139,48.65750626488923,41.09777856126139,48.65750626488923,41.091471277833676,48.78485023635809,10.67877999813577,0.5,0.0,1.0,0.16666666666666666,1249618613.5706396,15034.090706629533,0.0,41.09777856126139,0.0,1.0,0.0,-49.27655855939716,1.0,0.0,0.0,0.0,1.5752507498298658,1.0,3.0,0.1499875402247539,0.9,0.85,0.0,0.5
46.604166666666664,2.0,41.06850619329939,48.54852148618834,41.06850619329939,48.54852148618834,41.06195338405542,48.67580792293169,10.664184272065231,0.5,0.0,1.0,0.16666666666666666,774999742.6067066,14305.445693134383,0.0,41.06850619329939,0.0,1.0,0.0,-49.23269046536463,1.0,0.0,0.0,0.0,1.5756429798364324,1.0,3.0,0.1499875402247539,0.9,0.85,0.0,0.25
46.625,2.0,41.022737340724916,48.433872049947226,41.022737340724916,48.433872049947226,41.01589839305196,48.56029520322737,10.65665067754438,0.5,0.0,1.0,0.16666666666666666,1551121219.4086037,13280.073609623847,0.0,41.022737340724916,0.0,1.0,0.0,-49.17938801826929,1.0,0.0,0.0,0.0,1.5755366466993888,1.0,3.0,0.1499875402247539,0.9,0.85,0.0,1.0
46.645833333333336,2.0,40.9662133620617,48.27779017603862,40.9662133620617,48.27779017603862,40.958882950395996,48.40298966988914,10.638803931440517,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12091.846065617763,0.0,40.9662133620617,0.0,1.0,0.0,-49.105017293502215,1.0,0.0,0.0,0.0,1.575512353447103,1.0,3.0,0.1499875402247539,0.9,0.85,0.0,0.5
