t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
43.791666666666664,2.0,44.691403957235295,67.04661880297435,44.691403957235295,67.04661880297435,44.78001955187251,67.22587560559758,13.862617395560129,0.5,0.16287557033630887,1.0,0.16666666666666666,882117290.3696434,9018.057396676737,0.0,44.691403957235295,0.0,1.0,0.0,-56.054021352795424,1.0,0.0,0.0,0.0,1.7888445961076875,1.0,3.0,0.0,0.9,0.5,0.0,0.25
43.8125,2.0,44.688195775098585,67.05778532757105,44.688195775098585,67.05778532757105,44.77656258910491,67.23702118195095,13.819958944063757,0.5,0.16287557033630887,1.0,0.16666666666666666,1117108422.7205126,21303.81256710446,0.0,44.688195775098585,0.0,1.0,0.0,-56.00815471916234,1.0,0.0,0.0,0.0,1.7877455152030959,1.0,3.0,0.0,0.9,0.5,0.0,0.5
43.833333333333336,2.0,44.67849898164128,67.06013948295374,44.67849898164128,67.06013948295374,44.766419060326086,67.23940702765394,13.776482234797772,0.5,0.16287557033630887,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,44.67849898164128,0.0,1.0,0.0,-55.95498121643905,1.0,0.0,0.0,0.0,1.7861463341946435,1.0,3.0,0.0,0.9,0.5,0.0,0.25
43.854166666666664,2.0,44.67292051138304,67.06915295990119,44.67292051138304,67.06915295990119,44.7606612566569,67.24834934503241,13.73091710878856,0.5,0.16287557033630887,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,44.67292051138304,0.0,1.0,0.0,-55.9038376201716,1.0,0.0,0.0,0.0,1.7853548591377564,1.0,3.0,0.0,0.9,0.5,0.0,0.25
43.875,2.0,44.67099574320723,67.08648348449633,44.67099574320723,67.08648348449633,44.75860151624802,67.26570724761795,13.696892668128541,0.5,0.16287557033630887,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,44.67099574320723,0.0,1.0,0.0,-55.86788841133577,1.0,0.0,0.0,0.0,1.7849307453154286,1.0,3.0,0.0,0.9,0.5,0.0,0.5
43.895833333333336,2.0,44.665231644171556,67.09012236100156,44.665231644171556,67.09012236100156,44.75235947848929,67.26933311001437,13.661713297782864,0.5,0.16287557033630887,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,44.665231644171556,0.0,1.0,0.0,-55.82694494195442,1.0,0.0,0.0,0.0,1.7834831558409883,1.0,3.0,0.0,0.9,0.5,0.0,0.25
43.916666666666664,2.0,44.6605794696301,67.09747086897089,44.6605794696301,67.09747086897089,44.7476330696864,67.27671460094142,13.619871863953835,0.5,0.16287557033630887,1.0,0.16666666666666666,795335103.9486569,13659.071563231952,0.0,44.6605794696301,0.0,1.0,0.0,-55.78045133358393,1.0,0.0,0.0,0.0,1.7832985617629296,1.0,3.0,0.0,0.9,0.5,0.0,0.25
43.9375,2.0,44.656725372085646,67.11604313535092,44.656725372085646,67.11604313535092,44.74351010462925,67.29532842075942,13.586075091040009,0.5,0.16287557033630887,1.0,0.16666666666666666,1117108422.7205126,17035.259664183104,0.0,44.656725372085646,0.0,1.0,0.0,-55.742800463125654,1.0,0.0,0.0,0.0,1.7826579577022394,1.0,3.0,0.0,0.9,0.5,0.0,0.5
43.958333333333336,2.0,44.649761854901314,67.12122908155708,44.649761854901314,67.12122908155708,44.736264070850105,67.30047150139971,13.554923751708719,0.5,0.16287557033630887,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,44.649761854901314,0.0,1.0,0.0,-55.704685606610035,1.0,0.0,0.0,0.0,1.781839325903465,1.0,3.0,0.0,0.9,0.5,0.0,0.25
43.979166666666664,2.0,44.64392791692224,67.12914419009401,44.64392791692224,67.12914419009401,44.7301762945455,67.30844583504023,13.517064909057046,0.5,0.16287557033630887,1.0,0.16666666666666666,951231439.0995172,16236.21856811183,0.0,44.64392791692224,0.0,1.0,0.0,-55.660992825979285,1.0,0.0,0.0,0.0,1.7813437394477798,1.0,3.0,0.0,0.9,0.5,0.0,0.5
44.0,2.0,44.63958158657284,67.14538570284532,44.63958158657284,67.14538570284532,44.72559978541705,67.32467795784076,13.486060194669784,0.5,0.16287557033630887,1.0,0.16666666666666666,1117108422.7205126,14427.616750862193,0.0,44.63958158657284,0.0,1.0,0.0,-55.62564178124262,1.0,0.0,0.0,0.0,1.7807897901156267,1.0,3.0,0.0,0.9,0.5,0.0,0.5
44.020833333333336,2.0,44.63622288803137,67.16125683661505,44.63622288803137,67.16125683661505,44.722168699664394,67.34058186838634,13.459642348990064,0.5,0.16287557033630887,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,44.63622288803137,0.0,1.0,0.0,-55.595865237021435,1.0,0.0,0.0,0.0,1.7807083964245307,1.0,3.0,0.0,0.9,0.5,0.0,0.25
44.041666666666664,2.0,44.63200122920479,67.17303460254655,44.63200122920479,67.17303460254655,44.71755271149168,67.352445244271,13.424014371962576,0.5,0.16287557033630887,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,44.63200122920479,0.0,1.0,0.0,-55.55601560116737,1.0,0.0,0.0,0.0,1.780072348179025,1.0,3.0,0.0,0.9,0.5,0.0,0.5
44.0625,2.0,44.62787012291528,67.19685849596536,44.62787012291528,67.19685849596536,44.71316032590287,67.37624076549656,13.395262574967031,0.5,0.16287557033630887,1.0,0.16666666666666666,1255025582.8607726,15260.706467746997,0.0,44.62787012291528,0.0,1.0,0.0,-55.52313269788232,1.0,0.0,0.0,0.0,1.7794682001924833,1.0,3.0,0.0,0.9,0.5,0.0,0.5
44.083333333333336,2.0,44.627205325521516,67.23089303330659,44.627205325521516,67.23089303330659,44.712207170532466,67.41020158815924,13.371628989601504,0.5,0.16287557033630887,1.0,0.16666666666666666,678932562.398527,14887.498722111734,0.0,44.627205325521516,0.0,1.0,0.0,-55.49883431512302,1.0,0.0,0.0,0.0,1.7787367454607688,1.0,3.0,0.0,0.9,0.5,0.0,0.25
44.104166666666664,2.0,44.626835959839184,67.25484868153106,44.626835959839184,67.25484868153106,44.71181898282926,67.43428937395969,13.340345666831045,0.5,0.16287557033630887,1.0,0.16666666666666666,1117108422.7205126,17657.956782146903,0.0,44.626835959839184,0.0,1.0,0.0,-55.467181626670225,1.0,0.0,0.0,0.0,1.7790355440011842,1.0,3.0,0.0,0.9,0.5,0.0,0.5
44.125,2.0,44.62371399688814,67.28368547945345,44.62371399688814,67.28368547945345,44.70893895767907,67.46312796055373,13.311964709551763,0.5,0.16287557033630887,1.0,0.16666666666666666,1315403479.2856708,20769.772993232298,0.0,44.62371399688814,0.0,1.0,0.0,-55.4356787064399,1.0,0.0,0.0,0.0,1.7795215157057724,1.0,3.0,0.0,0.9,0.5,0.0,0.6888359039695366
44.145833333333336,2.0,44.623864199810576,67.32313455278396,44.623864199810576,67.32313455278396,44.70828167665951,67.50259814647717,13.286760223904341,0.5,0.16287557033630887,1.0,0.16666666666666666,356477056.35999995,16003.128719810476,0.0,44.623864199810576,0.0,1.0,0.0,-55.41062442371492,1.0,0.0,0.0,0.0,1.778052004798263,1.0,3.0,0.0,0.9,0.5,0.0,0.0
44.166666666666664,2.0,44.63313710114039,67.35428308345804,44.63313710114039,67.35428308345804,44.71759820408567,67.53376401676091,13.261236890509668,0.5,0.16287557033630887,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,44.63313710114039,0.0,1.0,0.0,-55.394373991650056,1.0,0.0,0.0,0.0,1.7782124067897909,1.0,3.0,0.0,0.9,0.5,0.0,0.5
44.1875,2.0,44.6429501703996,67.38102039600152,44.6429501703996,67.38102039600152,44.726996257869004,67.56047230253192,13.241154078179264,0.5,0.16287557033630887,1.0,0.16666666666666666,1141881337.2966228,23864.358850916135,0.0,44.6429501703996,0.0,1.0,0.0,-55.384104248578865,1.0,0.0,0.0,0.0,1.7774129632862363,1.0,3.0,0.0,0.9,0.5,0.0,0.5
44.208333333333336,2.0,44.65630679738938,67.42250931448447,44.65630679738938,67.42250931448447,44.74062946086981,67.60201083460286,13.225043285031962,0.5,0.16287557033630887,1.0,0.16666666666666666,356477056.35999995,12942.675961666777,0.0,44.65630679738938,0.0,1.0,0.0,-55.381350082421335,1.0,0.0,0.0,0.0,1.7780921347467709,1.0,3.0,0.0,0.9,0.5,0.0,0.0
44.229166666666664,2.0,44.67833993613286,67.4636358632855,44.67833993613286,67.4636358632855,44.7624550538585,67.64321428157801,13.209811402675584,0.5,0.16287557033630887,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,44.67833993613286,0.0,1.0,0.0,-55.38815133880844,1.0,0.0,0.0,0.0,1.7780129158778808,1.0,3.0,0.0,0.9,0.5,0.0,0.5
44.25,2.0,44.69849247273214,67.49994822911802,44.69849247273214,67.49994822911802,44.78300249935992,67.67952125652609,13.196679796826635,0.5,0.16287557033630887,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,44.69849247273214,0.0,1.0,0.0,-55.39517226955878,1.0,0.0,0.0,0.0,1.7787597547736633,1.0,3.0,0.0,0.9,0.5,0.0,0.5
44.270833333333336,2.0,44.717532247764424,67.54593950588381,44.717532247764424,67.54593950588381,44.80188077894753,67.72553241931901,13.186727272322447,0.5,0.16287557033630887,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,44.717532247764424,0.0,1.0,0.0,-55.40425952008687,1.0,0.0,0.0,0.0,1.7785756189798538,1.0,3.0,0.0,0.9,0.5,0.0,0.0
44.291666666666664,2.0,44.73876846670992,67.58764487359326,44.73876846670992,67.58764487359326,44.822588437337586,67.76726052606165,13.17975767244506,0.5,0.16287557033630887,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,44.73876846670992,0.0,1.0,0.0,-55.41852613915498,1.0,0.0,0.0,0.0,1.777776009669004,1.0,3.0,0.0,0.9,0.5,0.0,0.75
44.3125,2.0,44.75590331859408,67.62327840554877,44.75590331859408,67.62327840554877,44.83989826548262,67.80289247175138,13.17906987017637,0.5,0.16287557033630887,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,44.75590331859408,0.0,1.0,0.0,-55.43497318877045,1.0,0.0,0.0,0.0,1.7781258861660563,1.0,3.0,0.0,0.9,0.5,0.0,0.25
44.333333333333336,2.0,44.775955226040985,67.66938197009618,44.775955226040985,67.66938197009618,44.85981464625722,67.84902791095799,13.17725752673222,0.5,0.16287557033630887,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,44.775955226040985,0.0,1.0,0.0,-55.453212752773204,1.0,0.0,0.0,0.0,1.7780476189601113,1.0,3.0,0.0,0.9,0.5,0.0,0.25
44.354166666666664,2.0,44.796074550896435,67.71556589376591,44.796074550896435,67.71556589376591,44.88040570823259,67.89522823232073,13.178441153867972,0.5,0.16287557033630887,1.0,0.16666666666666666,1353191131.019833,14132.118782039593,0.0,44.796074550896435,0.0,1.0,0.0,-55.47451570476441,1.0,0.0,0.0,0.0,1.7790053702106867,1.0,3.0,0.0,0.9,0.5,0.0,0.75
44.375,2.0,44.81446871773276,67.75422518840149,44.81446871773276,67.75422518840149,44.89921418228189,67.9339181095462,13.182681824082874,0.5,0.16287557033630887,1.0,0.16666666666666666,736792739.5402564,22652.59601636942,0.0,44.81446871773276,0.0,1.0,0.0,-55.49715054181563,1.0,0.0,0.0,0.0,1.7799375091243514,1.0,3.0,0.0,0.9,0.5,0.0,0.25
44.395833333333336,2.0,44.834280118369215,67.80357335262846,44.834280118369215,67.80357335262846,44.91865676751141,67.9832873739344,13.185805897432854,0.5,0.16287557033630887,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,44.834280118369215,0.0,1.0,0.0,-55.520086015802065,1.0,0.0,0.0,0.0,1.779363012760046,1.0,3.0,0.0,0.9,0.5,0.0,0.0
44.416666666666664,2.0,44.857720139089146,67.85158929157086,44.857720139089146,67.85158929157086,44.94214643738749,68.03131004920381,13.189321346162675,0.5,0.16287557033630887,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,44.857720139089146,0.0,1.0,0.0,-55.547041485251825,1.0,0.0,0.0,0.0,1.77952998468231,1.0,3.0,0.0,0.9,0.5,0.0,0.5
44.4375,2.0,44.87848757287512,67.8892029470402,44.87848757287512,67.8892029470402,44.9632578100132,68.06892956350497,13.193272027942342,0.5,0.16287557033630887,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,44.87848757287512,0.0,1.0,0.0,-55.571759600817465,1.0,0.0,0.0,0.0,1.780239565990462,1.0,3.0,0.0,0.9,0.5,0.0,0.25
44.458333333333336,2.0,44.899930187589916,67.93609821694857,44.899930187589916,67.93609821694857,44.984905026498375,68.11585292622786,13.191129351209241,0.5,0.16287557033630887,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,44.899930187589916,0.0,1.0,0.0,-55.59105953879916,1.0,0.0,0.0,0.0,1.780786679886982,1.0,3.0,0.0,0.9,0.5,0.0,0.25
44.479166666666664,2.0,44.92509058488838,67.98085616483156,44.92509058488838,67.98085616483156,45.00964367755192,68.16064773125636,13.18993494492803,0.5,0.16287557033630887,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,44.92509058488838,0.0,1.0,0.0,-55.61502552981641,1.0,0.0,0.0,0.0,1.7801788886949268,1.0,3.0,0.0,0.9,0.5,0.0,0.75
44.5,2.0,44.93675759718758,68.01396198586671,44.93675759718758,68.01396198586671,45.02174481087653,68.19377279284845,13.197536213492205,0.5,0.16287557033630887,1.0,0.16666666666666666,809607286.27341,22862.2828565514,0.0,44.93675759718758,0.0,1.0,0.0,-55.634293810679786,1.0,0.0,0.0,0.0,1.781141877254074,1.0,3.0,0.0,0.9,0.5,0.0,0.25
44.520833333333336,2.0,44.95403275996999,68.05801254876307,44.95403275996999,68.05801254876307,45.0386262366368,68.23780673218576,13.202213721535262,0.5,0.16287557033630887,1.0,0.16666666666666666,730973590.991636,13862.943693800047,0.0,44.95403275996999,0.0,1.0,0.0,-55.65624648150525,1.0,0.0,0.0,0.0,1.7803223755862705,1.0,3.0,0.0,0.9,0.5,0.0,0.25
44.541666666666664,2.0,44.97131903169044,68.10101036608734,44.97131903169044,68.10101036608734,45.05633916697159,68.28086032583693,13.20704561347576,0.5,0.16287557033630887,1.0,0.16666666666666666,1244974139.2971294,20950.45727924233,0.0,44.97131903169044,0.0,1.0,0.0,-55.6783646451662,1.0,0.0,0.0,0.0,1.7814732510119755,1.0,3.0,0.0,0.9,0.5,0.0,0.5
44.5625,2.0,44.992324210102964,68.13544997777582,44.992324210102964,68.13544997777582,45.0762834333188,68.31530449760635,13.213828101699008,0.5,0.16287557033630887,1.0,0.16666666666666666,736792739.5402564,15752.457257001628,0.0,44.992324210102964,0.0,1.0,0.0,-55.70615231180197,1.0,0.0,0.0,0.0,1.7795376017001896,1.0,3.0,0.0,0.9,0.5,0.0,0.25
44.583333333333336,2.0,45.01671149275191,68.18116117919546,45.01671149275191,68.18116117919546,45.10072257167269,68.36104343005373,13.21874841801107,0.5,0.16287557033630887,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,45.01671149275191,0.0,1.0,0.0,-55.735459910762984,1.0,0.0,0.0,0.0,1.7798194898706523,1.0,3.0,0.0,0.9,0.5,0.0,0.0
44.604166666666664,2.0,45.04002808666354,68.22464465533605,45.04002808666354,68.22464465533605,45.12360568773299,68.40455212105167,13.219899602326034,0.5,0.16287557033630887,1.0,0.16666666666666666,1306087971.5594604,15869.780754782822,0.0,45.04002808666354,0.0,1.0,0.0,-55.75992768898958,1.0,0.0,0.0,0.0,1.7792695597638475,1.0,3.0,0.0,0.9,0.5,0.0,0.75
44.625,2.0,45.06077651757782,68.26144419841123,45.06077651757782,68.26144419841123,45.14376155257648,68.44135118117457,13.223981762564975,0.5,0.16287557033630887,1.0,0.16666666666666666,744852531.4551318,15049.789511824823,0.0,45.06077651757782,0.0,1.0,0.0,-55.784758280142796,1.0,0.0,0.0,0.0,1.778311946079965,1.0,3.0,0.0,0.9,0.5,0.0,0.25
44.645833333333336,2.0,45.07872599507741,68.30850487269065,45.07872599507741,68.30850487269065,45.1620763043385,68.48838914504746,13.23488529476943,0.5,0.16287557033630887,1.0,0.16666666666666666,1117108422.7205126,18138.18708283957,0.0,45.07872599507741,0.0,1.0,0.0,-55.81361128984685,1.0,0.0,0.0,0.0,1.7787765757591187,1.0,3.0,0.0,0.9,0.5,0.0,0.5
44.666666666666664,2.0,45.086223714059486,68.35517772222485,45.086223714059486,68.35517772222485,45.169716986654265,68.53508255799558,13.253231997262919,0.5,0.16287557033630887,1.0,0.16666666666666666,1011562492.7966294,23171.21693087124,0.0,45.086223714059486,0.0,1.0,0.0,-55.8394557113224,1.0,0.0,0.0,0.0,1.7791933532297812,1.0,3.0,0.0,0.9,0.5,0.0,0.5
44.6875,2.0,45.092807570372464,68.39730273064662,45.092807570372464,68.39730273064662,45.17702508570877,68.5772192949406,13.273522408958051,0.5,0.16287557033630887,1.0,0.16666666666666666,1266130954.3668773,10703.714147092634,0.0,45.092807570372464,0.0,1.0,0.0,-55.866329979330516,1.0,0.0,0.0,0.0,1.7805970885790958,1.0,3.0,0.0,0.9,0.5,0.0,0.5039790129696787
44.708333333333336,2.0,45.09829743975054,68.44603177141524,45.09829743975054,68.44603177141524,45.182679285143095,68.62596647785273,13.299135047920604,0.5,0.16287557033630887,1.0,0.16666666666666666,736792739.5402563,21363.158567421353,0.0,45.09829743975054,0.0,1.0,0.0,-55.89743248767114,1.0,0.0,0.0,0.0,1.781081790922215,1.0,3.0,0.0,0.9,0.5,0.0,0.25
44.729166666666664,2.0,45.09462211141333,68.48404628860871,45.09462211141333,68.48404628860871,45.17897390265645,68.66398538909901,13.324692081966802,0.5,0.16287557033630887,1.0,0.16666666666666666,1470885672.6831381,24149.14622388017,0.0,45.09462211141333,0.0,1.0,0.0,-55.91931419338013,1.0,0.0,0.0,0.0,1.7811078074262106,1.0,3.0,0.0,0.9,0.5,0.0,0.75
44.75,2.0,45.09473265971445,68.52151863614051,45.09473265971445,68.52151863614051,45.17958789210649,68.70147482909823,13.347553977936375,0.5,0.16287557033630887,1.0,0.16666666666666666,1108528395.1889215,6799.344067907381,0.0,45.09473265971445,0.0,1.0,0.0,-55.942286637650824,1.0,0.0,0.0,0.0,1.7822898190565013,1.0,3.0,0.0,0.9,0.5,0.0,0.5
44.770833333333336,2.0,45.09683755485212,68.56145202735455,45.09683755485212,68.56145202735455,45.181362818992916,68.74140468591155,13.37255834506611,0.5,0.16287557033630887,1.0,0.16666666666666666,736792739.5402563,18240.12843915786,0.0,45.09683755485212,0.0,1.0,0.0,-55.96939589991823,1.0,0.0,0.0,0.0,1.7816585624196963,1.0,3.0,0.0,0.9,0.5,0.0,0.25
44.791666666666664,2.0,45.09452724615301,68.58925748569688,45.09452724615301,68.58925748569688,45.17950333262525,68.76920328678592,13.390734013125499,0.5,0.16287557033630887,1.0,0.16666666666666666,1481345616.529944,24266.489335500162,0.0,45.09452724615301,0.0,1.0,0.0,-55.9852612592785,1.0,0.0,0.0,0.0,1.782513221152329,1.0,3.0,0.0,0.9,0.5,0.0,0.75
44.8125,2.0,45.09829266468952,68.62056676687492,45.09829266468952,68.62056676687492,45.18343911717074,68.80051747388602,13.408525529733963,0.5,0.16287557033630887,1.0,0.16666666666666666,1205344251.3940809,4242.004113696399,0.0,45.09829266468952,0.0,1.0,0.0,-56.00681819442348,1.0,0.0,0.0,0.0,1.7829561373260674,1.0,3.0,0.0,0.9,0.5,0.0,0.5
44.833333333333336,2.0,45.10633311147896,68.65223703725306,45.10633311147896,68.65223703725306,45.19160788981756,68.83220479336707,13.427770553247575,0.5,0.16287557033630887,1.0,0.16666666666666666,736792739.5402563,20711.942965399212,0.0,45.10633311147896,0.0,1.0,0.0,-56.03410366472654,1.0,0.0,0.0,0.0,1.7834629662659407,1.0,3.0,0.0,0.9,0.5,0.0,0.25
44.854166666666664,2.0,45.11061689698372,68.67641523314558,45.11061689698372,68.67641523314558,45.1962111121807,68.8563878419352,13.443375714383823,0.5,0.16287557033630887,1.0,0.16666666666666666,895182515.6562568,15398.527571453376,0.0,45.11061689698372,0.0,1.0,0.0,-56.05399261136755,1.0,0.0,0.0,0.0,1.784249015214652,1.0,3.0,0.0,0.9,0.5,0.0,0.25
44.875,2.0,45.1217095757369,68.70377614604108,45.1217095757369,68.70377614604108,45.20804666888182,68.88375147889413,13.454284065002518,0.5,0.16287557033630887,1.0,0.16666666666666666,912614104.6003112,5792.974380162144,0.0,45.1217095757369,0.0,1.0,0.0,-56.07599364073942,1.0,0.0,0.0,0.0,1.7860315209186348,1.0,3.0,0.0,0.9,0.5,0.0,0.48926303358994216
44.895833333333336,2.0,45.13920602600475,68.72166836895775,45.13920602600475,68.72166836895775,45.22538329690391,68.90164222920077,13.460961424349831,0.5,0.16287557033630887,1.0,0.16666666666666666,736792739.5402563,15667.924965404365,0.0,45.13920602600475,0.0,1.0,0.0,-56.10016745035458,1.0,0.0,0.0,0.0,1.7856841807282187,1.0,3.0,0.0,0.9,0.5,0.0,0.25
44.916666666666664,2.0,45.15221549373893,68.7309255268193,45.15221549373893,68.7309255268193,45.23905266889418,68.91089959397961,13.464697203565818,0.5,0.16287557033630887,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,45.15221549373893,0.0,1.0,0.0,-56.11691269730475,1.0,0.0,0.0,0.0,1.787356601242952,1.0,3.0,0.0,0.9,0.5,0.0,0.75
44.9375,2.0,45.16008853614231,68.74219038656608,45.16008853614231,68.74219038656608,45.246896054405134,68.92217215501175,13.472925182315809,0.5,0.16287557033630887,1.0,0.16666666666666666,484823029.09921813,15744.381792509052,0.0,45.16008853614231,0.0,1.0,0.0,-56.133013718458116,1.0,0.0,0.0,0.0,1.7874352109109417,1.0,3.0,0.0,0.9,0.5,0.0,0.0
44.958333333333336,2.0,45.19146971697572,68.7666531800882,45.19146971697572,68.7666531800882,45.278364599508876,68.94663938378004,13.470105625932927,0.5,0.16287557033630887,1.0,0.16666666666666666,866098680.6833113,11501.923873302338,0.0,45.19146971697572,0.0,1.0,0.0,-56.16157534290865,1.0,0.0,0.0,0.0,1.7877752887269251,1.0,3.0,0.0,0.9,0.5,0.0,0.25
44.979166666666664,2.0,45.22126153517233,68.79172005106248,45.22126153517233,68.79172005106248,45.30806637027709,68.97170489617773,13.467514599539264,0.5,0.16287557033630887,1.0,0.16666666666666666,736792739.5402564,14928.564595909136,0.0,45.22126153517233,0.0,1.0,0.0,-56.188776134711595,1.0,0.0,0.0,0.0,1.7875458322355682,1.0,3.0,0.0,0.9,0.5,0.0,0.25
45.0,2.0,45.2589895974033,68.82040160365074,45.2589895974033,68.82040160365074,45.34661332153712,69.00038814311768,13.456279021571508,0.5,0.16287557033630887,1.0,0.16666666666666666,852520370.519027,12100.606655007095,0.0,45.2589895974033,0.0,1.0,0.0,-56.215268618974804,1.0,0.0,0.0,0.0,1.7899213865523957,1.0,3.0,0.0,0.9,0.5,0.0,0.25
45.020833333333336,2.0,45.29877417605974,68.8431803109345,45.29877417605974,68.8431803109345,45.38614909446471,69.02316909551706,13.445673642464097,0.5,0.16287557033630887,1.0,0.16666666666666666,736792739.5402563,12608.725284346292,0.0,45.29877417605974,0.0,1.0,0.0,-56.24444781852384,1.0,0.0,0.0,0.0,1.7892687123930038,1.0,3.0,0.0,0.9,0.5,0.0,0.25
45.041666666666664,2.0,45.31434121113566,68.85228930081661,45.31434121113566,68.85228930081661,45.40176955403286,69.03227436942241,13.448899101016227,0.5,0.16287557033630887,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,45.31434121113566,0.0,1.0,0.0,-56.26324031215189,1.0,0.0,0.0,0.0,1.7893752211605887,1.0,3.0,0.0,0.9,0.5,0.0,0.25
45.0625,2.0,45.327423138049056,68.8672692608961,45.327423138049056,68.8672692608961,45.41515946443449,69.04725674696559,13.45507986859807,0.5,0.16287557033630887,1.0,0.16666666666666666,1641506307.9268808,21597.884250323325,0.0,45.327423138049056,0.0,1.0,0.0,-56.282503006647126,1.0,0.0,0.0,0.0,1.7903883579989035,1.0,3.0,0.0,0.9,0.5,0.0,0.75
45.083333333333336,2.0,45.339121863695084,68.86978925458607,45.339121863695084,68.86978925458607,45.426962368757856,69.04977704057733,13.461350367070587,0.5,0.16287557033630887,1.0,0.16666666666666666,1117108422.7205126,9057.630795576086,0.0,45.339121863695084,0.0,1.0,0.0,-56.30047223076567,1.0,0.0,0.0,0.0,1.7907533699912566,1.0,3.0,0.0,0.9,0.5,0.0,0.5
45.104166666666664,2.0,45.34883262557607,68.87553377396708,45.34883262557607,68.87553377396708,45.436932720950495,69.05551828798056,13.468564630968807,0.5,0.16287557033630887,1.0,0.16666666666666666,1158731588.447483,18576.38090842353,0.0,45.34883262557607,0.0,1.0,0.0,-56.31739725654488,1.0,0.0,0.0,0.0,1.7915726152111302,1.0,3.0,0.0,0.9,0.5,0.0,0.75
45.125,2.0,45.36585387767229,68.87798769489359,45.36585387767229,68.87798769489359,45.45339309045252,69.05797597569715,13.467270909605826,0.5,0.16287557033630887,1.0,0.16666666666666666,914914739.5586061,8791.965719535438,0.0,45.36585387767229,0.0,1.0,0.0,-56.33312478727812,1.0,0.0,0.0,0.0,1.7898910598446225,1.0,3.0,0.0,0.9,0.5,0.0,0.46635441338084493
45.145833333333336,2.0,45.3832641060759,68.87595089825108,45.3832641060759,68.87595089825108,45.47149015851886,69.05593543520712,13.467005031584101,0.5,0.16287557033630887,1.0,0.16666666666666666,736792739.5402563,3474.410621803446,0.0,45.3832641060759,0.0,1.0,0.0,-56.35026913766,1.0,0.0,0.0,0.0,1.7920866035398235,1.0,3.0,0.0,0.9,0.5,0.0,0.25
45.166666666666664,2.0,45.39836342417883,68.8774572093779,45.39836342417883,68.8774572093779,45.48660445452003,69.05744657150878,13.465344174362475,0.5,0.16287557033630887,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,45.39836342417883,0.0,1.0,0.0,-56.36370759854131,1.0,0.0,0.0,0.0,1.7922675490590927,1.0,3.0,0.0,0.9,0.5,0.0,0.75
45.1875,2.0,45.416283773358195,68.89748557197355,45.416283773358195,68.89748557197355,45.504706973176276,69.07747110047313,13.467357944614836,0.5,0.16287557033630887,1.0,0.16666666666666666,1340453128.0135536,2078.2781059753515,0.0,45.416283773358195,0.0,1.0,0.0,-56.383641717973035,1.0,0.0,0.0,0.0,1.792873523487927,1.0,3.0,0.0,0.9,0.5,0.0,0.75
45.208333333333336,2.0,45.42661884362836,68.91267092701764,45.42661884362836,68.91267092701764,45.51510760547222,69.09265756121805,13.478548699668986,0.5,0.16287557033630887,1.0,0.16666666666666666,378544965.14059067,15861.171913329961,0.0,45.42661884362836,0.0,1.0,0.0,-56.405167543297345,1.0,0.0,0.0,0.0,1.793155486304243,1.0,3.0,0.0,0.9,0.5,0.0,0.0
45.229166666666664,2.0,45.45500842128816,68.97162318187284,45.45500842128816,68.97162318187284,45.543446438800366,69.1516021324481,13.488593058915553,0.5,0.16287557033630887,1.0,0.16666666666666666,899211269.9805233,10092.328739274639,0.0,45.45500842128816,0.0,1.0,0.0,-56.44360148020372,1.0,0.0,0.0,0.0,1.7928433333411795,1.0,3.0,0.0,0.9,0.5,0.0,0.3731654749889336
