t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
50.291666666666664,2.0,52.77093295421703,126.28281566741823,52.77093295421703,126.28281566741823,52.824803408099115,126.46281218829228,43.260624739730055,0.0,0.0,inf,0.0,876163979.1852012,6898.464784756518,0.0,52.77093295421703,0.0,1.0,0.0,-96.0315576939471,1.0,0.0,0.0,0.0,0.9886063217889465,1.0,3.0,0.0,0.9,0.5,0.0,0.5
50.3125,2.0,52.85478405764952,126.26873310518502,52.85478405764952,126.26873310518502,52.91003385679637,126.44873014036294,43.24136277758253,0.0,0.0,inf,0.0,827426877.5609131,7605.908391638489,0.0,52.85478405764952,0.0,1.0,0.0,-96.09614683523205,1.0,0.0,0.0,0.0,0.9886016860856067,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.333333333333336,2.0,52.949160575832245,126.28166564230553,52.949160575832245,126.28166564230553,53.00561134522273,126.46166074503752,43.23552437258749,0.0,0.0,inf,0.0,736792739.5402564,10296.588479239415,0.0,52.949160575832245,0.0,1.0,0.0,-96.18468494841974,1.0,0.0,0.0,0.0,0.9885710835388608,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.354166666666664,2.0,53.05197267530993,126.29353793010128,53.05197267530993,126.29353793010128,53.109809779831345,126.47353265714781,43.226323368405396,0.0,0.0,inf,0.0,658427484.7823675,1094.2843072994235,0.0,53.05197267530993,0.0,1.0,0.0,-96.27829604371533,1.0,0.0,0.0,0.0,0.9885204356895516,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.375,2.0,53.14760343018507,126.31703537215725,53.14760343018507,126.31703537215725,53.20666095536965,126.49703004564073,43.218963321403535,0.0,0.0,inf,0.0,356477056.35999995,5180.371070372586,0.0,53.14760343018507,0.0,1.0,0.0,-96.3665667515886,1.0,0.0,0.0,0.0,0.9884712173837785,1.0,3.0,0.0,0.9,0.5,0.0,0.0
50.395833333333336,2.0,53.23136012499711,126.34843402024745,53.23136012499711,126.34843402024745,53.29139179506176,126.5284279014554,43.22220623244537,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,53.23136012499711,0.0,1.0,0.0,-96.45356635744248,1.0,0.0,0.0,0.0,0.9884592120009584,1.0,3.0,0.0,0.9,0.5,0.0,0.0
50.416666666666664,2.0,53.318610961480104,126.38991704329013,53.318610961480104,126.38991704329013,53.38007214052473,126.56990874142434,43.24673579005578,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,53.318610961480104,0.0,1.0,0.0,-96.56534675153588,1.0,0.0,0.0,0.0,0.9883547485809472,1.0,3.0,0.0,0.9,0.5,0.0,0.5
50.4375,2.0,53.37843589873081,126.37235786916547,53.37843589873081,126.37235786916547,53.44094032117181,126.55234926949966,43.23568272244345,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,53.37843589873081,0.0,1.0,0.0,-96.61411862117426,1.0,0.0,0.0,0.0,0.9882488581914626,1.0,3.0,0.0,0.9,0.5,0.0,0.0
50.458333333333336,2.0,53.420859020497176,126.30825920500254,53.420859020497176,126.30825920500254,53.48432929198679,126.48825199250327,43.20803267828788,0.0,0.0,inf,0.0,464024721.0251885,2332.1090375899907,0.0,53.420859020497176,0.0,1.0,0.0,-96.62889169878505,1.0,0.0,0.0,0.0,0.9882058091885801,1.0,3.0,0.0,0.9,0.5,0.0,0.0
50.479166666666664,2.0,53.466894149581265,126.25421252451652,53.466894149581265,126.25421252451652,53.531661557154145,126.43420470925268,43.20327313297645,0.0,0.0,inf,0.0,485815520.6437703,5035.06711055577,0.0,53.466894149581265,0.0,1.0,0.0,-96.67016728255771,1.0,0.0,0.0,0.0,0.9880893952382139,1.0,3.0,0.0,0.9,0.5,0.0,0.0
50.5,2.0,53.49614187712079,126.21039756416562,53.49614187712079,126.21039756416562,53.56187500622876,126.39039009918099,43.20013488265622,0.0,0.0,inf,0.0,1104144797.2776003,14781.111204913399,0.0,53.49614187712079,0.0,1.0,0.0,-96.69627675977702,1.0,0.0,0.0,0.0,0.9880855967313429,1.0,3.0,0.0,0.9,0.5,0.0,0.5
50.520833333333336,2.0,53.50603550743426,126.16266078304952,53.50603550743426,126.16266078304952,53.57217055586861,126.34265480248418,43.17358384607467,0.0,0.0,inf,0.0,965292945.9351032,10629.254555325646,0.0,53.50603550743426,0.0,1.0,0.0,-96.67961935350894,1.0,0.0,0.0,0.0,0.9880592778991681,1.0,3.0,0.0,0.9,0.5,0.0,0.5
50.541666666666664,2.0,53.50909993288568,126.08377785811587,53.50909993288568,126.08377785811587,53.575839681649335,126.2637703319034,43.14947500032757,0.0,0.0,inf,0.0,895731089.2305926,13640.490529136558,0.0,53.50909993288568,0.0,1.0,0.0,-96.65857493321326,1.0,0.0,0.0,0.0,0.9880190725598388,1.0,3.0,0.0,0.9,0.5,0.0,0.34251462800046073
50.5625,2.0,53.510702895092365,126.00477381364622,53.510702895092365,126.00477381364622,53.57798327655845,126.18476793671326,43.13336734099742,0.0,0.0,inf,0.0,394911362.80899304,8418.295565935452,0.0,53.510702895092365,0.0,1.0,0.0,-96.64407023608979,1.0,0.0,0.0,0.0,0.9879535217173809,1.0,3.0,0.0,0.9,0.5,0.0,0.0
50.583333333333336,2.0,53.520730268233216,125.94173024773252,53.520730268233216,125.94173024773252,53.5886675830948,126.12172252423174,43.13893237051049,0.0,0.0,inf,0.0,356477056.35999995,1044.4700321323755,0.0,53.520730268233216,0.0,1.0,0.0,-96.6596626387437,1.0,0.0,0.0,0.0,0.9878770610548411,1.0,3.0,0.0,0.9,0.5,0.0,0.0
50.604166666666664,2.0,53.54209625525505,125.88072279023312,53.54209625525505,125.88072279023312,53.61095332619468,126.06071650421516,43.15080328732853,0.0,0.0,inf,0.0,1111827531.5684159,12165.45376140517,0.0,53.54209625525505,0.0,1.0,0.0,-96.69289954258358,1.0,0.0,0.0,0.0,0.9877427668047316,1.0,3.0,0.0,0.9,0.5,0.0,0.5
50.625,2.0,53.594275636600905,125.87938871637182,53.594275636600905,125.87938871637182,53.664064609709094,126.059382912319,43.188403620650355,0.0,0.0,inf,0.0,1359160758.0402076,7913.811208446974,0.0,53.594275636600905,0.0,1.0,0.0,-96.78267925725126,1.0,0.0,0.0,0.0,0.9876456344749811,1.0,3.0,0.0,0.9,0.5,0.0,0.75
50.645833333333336,2.0,53.63545699817995,125.89869337660863,53.63545699817995,125.89869337660863,53.70633992589269,126.0786878034188,43.23454421467076,0.0,0.0,inf,0.0,736792739.5402564,10508.364926758408,0.0,53.63545699817995,0.0,1.0,0.0,-96.87000121285071,1.0,0.0,0.0,0.0,0.9875205135063552,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.666666666666664,2.0,53.6614261927276,125.91294282715423,53.6614261927276,125.91294282715423,53.73345819052885,126.0929378149155,43.2915594117875,0.0,0.0,inf,0.0,923405334.3187072,3670.9683292527234,0.0,53.6614261927276,0.0,1.0,0.0,-96.9529856045151,1.0,0.0,0.0,0.0,0.9873451244218355,1.0,3.0,0.0,0.9,0.5,0.0,0.3180795114044
50.6875,2.0,53.69599784130816,125.903977676511,53.69599784130816,125.903977676511,53.768944451545885,126.08397304103158,43.34726223634218,0.0,0.0,inf,0.0,853621280.6317384,11357.50123569466,0.0,53.69599784130816,0.0,1.0,0.0,-97.04326007765034,1.0,0.0,0.0,0.0,0.9872725097646972,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.708333333333336,2.0,53.726946133989145,125.91746959146596,53.726946133989145,125.91746959146596,53.80095393779465,126.09746553969657,43.399161234404495,0.0,0.0,inf,0.0,736792739.5402564,2492.1488179723847,0.0,53.726946133989145,0.0,1.0,0.0,-97.12610736839363,1.0,0.0,0.0,0.0,0.987080519195342,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.729166666666664,2.0,53.74686789933537,125.92855580465415,53.74686789933537,125.92855580465415,53.821675285796466,126.10855291789605,43.446459279481516,0.0,0.0,inf,0.0,559773513.6119615,9960.816173816176,0.0,53.74686789933537,0.0,1.0,0.0,-97.19332717881689,1.0,0.0,0.0,0.0,0.9870284040277963,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.75,2.0,53.76417561599061,125.94353000389832,53.76417561599061,125.94353000389832,53.839495319407895,126.12352680151716,43.49753573227568,0.0,0.0,inf,0.0,1117108422.7205126,8463.932754779882,0.0,53.76417561599061,0.0,1.0,0.0,-97.26171134826629,1.0,0.0,0.0,0.0,0.9868935259241576,1.0,3.0,0.0,0.9,0.5,0.0,0.5
50.770833333333336,2.0,53.7941692205922,125.96582491671562,53.7941692205922,125.96582491671562,53.87005048802185,126.14582064161938,43.546963352975766,0.0,0.0,inf,0.0,1114810847.3583524,12199.680632197993,0.0,53.7941692205922,0.0,1.0,0.0,-97.34113257356796,1.0,0.0,0.0,0.0,0.9867933811342515,1.0,3.0,0.0,0.9,0.5,0.0,0.5
50.791666666666664,2.0,53.826345955683784,125.97987655871894,53.826345955683784,125.97987655871894,53.90292495286726,126.159873925525,43.58345096907763,0.0,0.0,inf,0.0,366396801.63516,11971.80219914074,0.0,53.826345955683784,0.0,1.0,0.0,-97.40979692476142,1.0,0.0,0.0,0.0,0.9866054006840302,1.0,3.0,0.0,0.9,0.5,0.0,0.0
50.8125,2.0,53.84201610751805,125.95701456996086,53.84201610751805,125.95701456996086,53.918965883503795,126.13701139178104,43.60524021605992,0.0,0.0,inf,0.0,1373522509.7124877,16587.73755303098,0.0,53.84201610751805,0.0,1.0,0.0,-97.44725632357796,1.0,0.0,0.0,0.0,0.9865308217168991,1.0,3.0,0.0,0.9,0.5,0.0,0.75
50.833333333333336,2.0,53.71185851849042,125.31136190908309,53.71185851849042,125.31136190908309,53.78670217468378,125.49135828803001,43.34122664992846,0.0,0.0,inf,0.0,802240991.2596718,9257.727473595476,1.0,53.71185851849042,0.0,1.0,0.0,-97.05308516841887,1.0,0.0,0.0,0.0,1.5661013885742257,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.854166666666664,2.0,53.73434947794648,125.35070350570139,53.73434947794648,125.35070350570139,53.80991772804493,125.53070078194997,43.3866219685277,0.0,0.0,inf,0.0,862761758.3317735,4211.6234802132,0.0,53.73434947794648,0.0,1.0,0.0,-97.12097144647419,1.0,0.0,0.0,0.0,1.56582663640644,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.875,2.0,53.76502760929372,125.38605747686745,53.76502760929372,125.38605747686745,53.841172205752194,125.56605470284153,43.42604783741804,0.0,0.0,inf,0.0,794877651.0230772,4070.8530347578712,0.0,53.76502760929372,0.0,1.0,0.0,-97.19107544671175,1.0,0.0,0.0,0.0,1.565621656771087,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.895833333333336,2.0,53.80727928897452,125.41395406866448,53.80727928897452,125.41395406866448,53.8842346911511,125.59395205794934,43.46585294214371,0.0,0.0,inf,0.0,1495503536.4307046,13628.151848064532,0.0,53.80727928897452,0.0,1.0,0.0,-97.27313223111824,1.0,0.0,0.0,0.0,1.5653367043276674,1.0,3.0,0.0,0.9,0.5,0.0,0.75
50.916666666666664,2.0,53.84302659680376,125.4335544704671,53.84302659680376,125.4335544704671,53.92030145950575,125.61355347674125,43.50058090855826,0.0,0.0,inf,0.0,1227815505.167606,8544.525594516863,0.0,53.84302659680376,0.0,1.0,0.0,-97.34360750536203,1.0,0.0,0.0,0.0,1.5651138743517008,1.0,3.0,0.0,0.9,0.5,0.0,0.5
50.9375,2.0,53.87794369367725,125.45174697222483,53.87794369367725,125.45174697222483,53.95556177765963,125.63174655587319,43.54308953196617,0.0,0.0,inf,0.0,1117108422.7205126,14613.095234340171,0.0,53.87794369367725,0.0,1.0,0.0,-97.42103322564341,1.0,0.0,0.0,0.0,1.564985728916378,1.0,3.0,0.0,0.9,0.5,0.0,0.5
50.958333333333336,2.0,53.92469133043531,125.45810129690184,53.92469133043531,125.45810129690184,54.002783376232045,125.63810104310066,43.56935297025786,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,53.92469133043531,0.0,1.0,0.0,-97.49404430069316,1.0,0.0,0.0,0.0,1.5646246849885332,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.979166666666664,2.0,53.97057318511782,125.48371618113512,53.97057318511782,125.48371618113512,54.04901301623536,125.66371615982929,43.5914342766102,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,53.97057318511782,0.0,1.0,0.0,-97.56200746172803,1.0,0.0,0.0,0.0,1.5643175376798362,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.0,2.0,53.9976564769205,125.51302792081083,53.9976564769205,125.51302792081083,54.07586042648584,125.69302791244955,43.61356517981844,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,53.9976564769205,0.0,1.0,0.0,-97.61122165673893,1.0,0.0,0.0,0.0,1.5642437970869236,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.020833333333336,2.0,54.02554121862475,125.55480828636274,54.02554121862475,125.55480828636274,54.103768616253156,125.73480824797119,43.645344794486235,0.0,0.0,inf,0.0,1015482176.4741765,9719.871966049905,0.0,54.02554121862475,0.0,1.0,0.0,-97.67088601311099,1.0,0.0,0.0,0.0,1.564029574405731,1.0,3.0,0.0,0.9,0.5,0.0,0.5
51.041666666666664,2.0,54.05852628959399,125.58544748838239,54.05852628959399,125.58544748838239,54.136959877113895,125.76544726693406,43.68072997843767,0.0,0.0,inf,0.0,1087369725.020654,3818.892898561646,0.0,54.05852628959399,0.0,1.0,0.0,-97.73925626803165,1.0,0.0,0.0,0.0,1.5636935067238922,1.0,3.0,0.0,0.9,0.5,0.0,0.5
51.0625,2.0,54.109562354644716,125.62620049740013,54.109562354644716,125.62620049740013,54.187910714393716,125.806199594247,43.70657550239843,0.0,0.0,inf,0.0,856734248.4052379,15532.162116419515,0.0,54.109562354644716,0.0,1.0,0.0,-97.81613785704315,1.0,0.0,0.0,0.0,1.5632552366638244,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.083333333333336,2.0,54.14920883212623,125.6547203412131,54.14920883212623,125.6547203412131,54.227119842873215,125.83471924120211,43.72130630264467,0.0,0.0,inf,0.0,464429017.0646007,6414.928375061819,0.0,54.14920883212623,0.0,1.0,0.0,-97.8705151347709,1.0,0.0,0.0,0.0,1.5630457123665837,1.0,3.0,0.0,0.9,0.5,0.0,0.0
51.104166666666664,2.0,54.204033181900925,125.69101309219093,54.204033181900925,125.69101309219093,54.28189466573808,125.87101183692246,43.74390106832292,0.0,0.0,inf,0.0,1049770941.2887615,13769.552033110056,0.0,54.204033181900925,0.0,1.0,0.0,-97.94793425022385,1.0,0.0,0.0,0.0,1.5626979776128795,1.0,3.0,0.0,0.9,0.5,0.0,0.5
51.125,2.0,54.270945337420315,125.73316497448857,54.270945337420315,125.73316497448857,54.34876920361541,125.91316314569413,43.763128792657284,0.0,0.0,inf,0.0,1091057342.8583455,11054.689749003279,0.0,54.270945337420315,0.0,1.0,0.0,-98.0340741300776,1.0,0.0,0.0,0.0,1.562143544264458,1.0,3.0,0.0,0.9,0.5,0.0,0.5
51.145833333333336,2.0,54.34286700192111,125.78355759258187,54.34286700192111,125.78355759258187,54.42037552679125,125.9635554309378,43.7738846639988,0.0,0.0,inf,0.0,985281229.3209643,10210.943276106318,0.0,54.34286700192111,0.0,1.0,0.0,-98.1167516659199,1.0,0.0,0.0,0.0,1.5618010978413177,1.0,3.0,0.0,0.9,0.5,0.0,0.5
51.166666666666664,2.0,54.42373069258523,125.88228077736038,54.42373069258523,125.88228077736038,54.500855167202936,126.06227843638308,43.78661988070968,0.0,0.0,inf,0.0,1107014016.8069773,1578.917300477796,0.0,54.42373069258523,0.0,1.0,0.0,-98.2103505732949,1.0,0.0,0.0,0.0,1.561515091290102,1.0,3.0,0.0,0.9,0.5,0.0,0.5
51.1875,2.0,54.49952509237608,125.97446385354093,54.49952509237608,125.97446385354093,54.5763038302894,126.15446192501119,43.804415586343914,0.0,0.0,inf,0.0,1410084032.0650024,7311.175070356141,0.0,54.49952509237608,0.0,1.0,0.0,-98.30394067872,1.0,0.0,0.0,0.0,1.561081583033035,1.0,3.0,0.0,0.9,0.5,0.0,0.75
51.208333333333336,2.0,54.574502212041594,126.04959314871307,54.574502212041594,126.04959314871307,54.650886881391564,126.22959091702215,43.81928820000069,0.0,0.0,inf,0.0,1297783916.7302408,1563.6072340824321,0.0,54.574502212041594,0.0,1.0,0.0,-98.39379041204228,1.0,0.0,0.0,0.0,1.560905704805168,1.0,3.0,0.0,0.9,0.5,0.0,0.75
51.229166666666664,2.0,54.64223006157813,126.11257660531294,54.64223006157813,126.11257660531294,54.718320363287944,126.29257452381609,43.832263277483044,0.0,0.0,inf,0.0,1528928435.6808481,8842.742979640034,0.0,54.64223006157813,0.0,1.0,0.0,-98.47449333906118,1.0,0.0,0.0,0.0,1.5604657186262905,1.0,3.0,0.0,0.9,0.5,0.0,0.75
51.25,2.0,54.71229029428769,126.22910264837441,54.71229029428769,126.22910264837441,54.78781883524169,126.40910024945036,43.87529442637104,0.0,0.0,inf,0.0,1492487596.7642298,11458.75011429382,0.0,54.71229029428769,0.0,1.0,0.0,-98.58758472065873,1.0,0.0,0.0,0.0,1.5604359444149294,1.0,3.0,0.0,0.9,0.5,0.0,0.75
51.270833333333336,2.0,54.79741362382141,126.38200822041041,54.79741362382141,126.38200822041041,54.872593814466676,126.56200591730166,43.941895341691946,0.0,0.0,inf,0.0,1117108422.7205126,6228.218194160102,0.0,54.79741362382141,0.0,1.0,0.0,-98.73930896551336,1.0,0.0,0.0,0.0,1.5602434731611812,1.0,3.0,0.0,0.9,0.5,0.0,0.5
51.291666666666664,2.0,54.899332384603056,126.52331944191437,54.899332384603056,126.52331944191437,54.9743435485232,126.70331677510035,44.00760245801546,0.0,0.0,inf,0.0,787074887.9343827,5003.686956250351,0.0,54.899332384603056,0.0,1.0,0.0,-98.90693484261851,1.0,0.0,0.0,0.0,1.5598862138035137,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.3125,2.0,54.99868682249276,126.63562593885045,54.99868682249276,126.63562593885045,55.07308732597099,126.81562343724332,44.058396419288,0.0,0.0,inf,0.0,1046039887.8757862,11454.983610508449,0.0,54.99868682249276,0.0,1.0,0.0,-99.05708324178076,1.0,0.0,0.0,0.0,1.559685917637898,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.333333333333336,2.0,55.110195274858704,126.76199357335922,55.110195274858704,126.76199357335922,55.18448812285526,126.94199037311475,44.10972206485708,0.0,0.0,inf,0.0,785808684.7370323,10603.867014397318,0.0,55.110195274858704,0.0,1.0,0.0,-99.21991733971578,1.0,0.0,0.0,0.0,1.5594118582570715,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.354166666666664,2.0,55.227210369083124,126.85740369069748,55.227210369083124,126.85740369069748,55.301126618583965,127.03740013538071,44.15178030707204,0.0,0.0,inf,0.0,736792739.5402563,13465.636005396678,0.0,55.227210369083124,0.0,1.0,0.0,-99.37899067615515,1.0,0.0,0.0,0.0,1.559025349504815,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.375,2.0,55.35901997687077,126.93625991051488,55.35901997687077,126.93625991051488,55.43303002272403,127.11625786434615,44.19589968334334,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,55.35901997687077,0.0,1.0,0.0,-99.55491966021411,1.0,0.0,0.0,0.0,1.5586550458536572,1.0,3.0,0.0,0.9,0.5,0.0,0.75
51.395833333333336,2.0,55.48351874303015,127.01349408927476,55.48351874303015,127.01349408927476,55.55746128868309,127.19349081797696,44.236436444846,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,55.48351874303015,0.0,1.0,0.0,-99.71995518787615,1.0,0.0,0.0,0.0,1.5584576403469939,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.416666666666664,2.0,55.627143923055755,127.13345372769562,55.627143923055755,127.13345372769562,55.700804900662376,127.313451149824,44.30124386857452,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,55.627143923055755,0.0,1.0,0.0,-99.92838779163027,1.0,0.0,0.0,0.0,1.5581172152033815,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.4375,2.0,55.75697234701553,127.24531795620506,55.75697234701553,127.24531795620506,55.83050852984945,127.42531522301663,44.356203909576394,0.0,0.0,inf,0.0,1029894428.7010604,17294.447567948853,0.0,55.75697234701553,0.0,1.0,0.0,-100.11317625659191,1.0,0.0,0.0,0.0,1.557939136674912,1.0,3.0,0.0,0.9,0.5,0.0,0.5
51.458333333333336,2.0,55.88510849696392,127.33464847286616,55.88510849696392,127.33464847286616,55.95892508620257,127.51464632951426,44.41049425280044,0.0,0.0,inf,0.0,1102235644.8126287,2289.7155402920343,0.0,55.88510849696392,0.0,1.0,0.0,-100.29560274976436,1.0,0.0,0.0,0.0,1.5575766286115207,1.0,3.0,0.0,0.9,0.5,0.0,0.5
51.479166666666664,2.0,56.017630031020374,127.42064257541709,56.017630031020374,127.42064257541709,56.0911271741778,127.60064008973129,44.46181025556168,0.0,0.0,inf,0.0,872095453.4313246,8147.247901602912,0.0,56.017630031020374,0.0,1.0,0.0,-100.47944028658205,1.0,0.0,0.0,0.0,1.5572877210521783,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.5,2.0,56.12816567085295,127.51187908625629,56.12816567085295,127.51187908625629,56.20170168154382,127.69187701669209,44.503408036424254,0.0,0.0,inf,0.0,736792739.5402563,15027.706088530966,0.0,56.12816567085295,0.0,1.0,0.0,-100.6315737072772,1.0,0.0,0.0,0.0,1.5569908594988884,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.520833333333336,2.0,56.19704319968224,127.5702542508981,56.19704319968224,127.5702542508981,56.27020350137153,127.75025268589539,44.516243893768205,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,56.19704319968224,0.0,1.0,0.0,-100.71328709345045,1.0,0.0,0.0,0.0,1.556785564964302,1.0,3.0,0.0,0.9,0.5,0.0,0.5
51.541666666666664,2.0,56.24249438036608,127.62245576740946,56.24249438036608,127.62245576740946,56.315253471584654,127.80245396781186,44.51928649777422,0.0,0.0,inf,0.0,763061692.0288761,5492.762034560093,0.0,56.24249438036608,0.0,1.0,0.0,-100.7617808781403,1.0,0.0,0.0,0.0,1.556751846096991,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.5625,2.0,56.304016679612076,127.68170580693531,56.304016679612076,127.68170580693531,56.37663085099606,127.86170433148976,44.52906027182536,0.0,0.0,inf,0.0,1117108422.7205126,6867.421148642415,0.0,56.304016679612076,0.0,1.0,0.0,-100.83307695143743,1.0,0.0,0.0,0.0,1.5564651396701619,1.0,3.0,0.0,0.9,0.5,0.0,0.5
51.583333333333336,2.0,56.36943721010368,127.7404417415949,56.36943721010368,127.7404417415949,56.44166872963053,127.92044102273132,44.543591988101014,0.0,0.0,inf,0.0,816348049.1001505,7942.601829346975,0.0,56.36943721010368,0.0,1.0,0.0,-100.9130291982047,1.0,0.0,0.0,0.0,1.5563641588710382,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.604166666666664,2.0,56.41435947249561,127.79129536001156,56.41435947249561,127.79129536001156,56.4863878165087,127.97129480343817,44.55247737865054,0.0,0.0,inf,0.0,895955172.8728719,7411.004963589761,0.0,56.41435947249561,0.0,1.0,0.0,-100.96683685114616,1.0,0.0,0.0,0.0,1.5563607943752427,1.0,3.0,0.0,0.9,0.5,0.0,0.3444946700495135
51.625,2.0,56.437996119916555,127.83611543524741,56.437996119916555,127.83611543524741,56.50942300530817,128.0161147901735,44.55796791212342,0.0,0.0,inf,0.0,356477056.35999995,9297.580210615324,0.0,56.437996119916555,0.0,1.0,0.0,-100.99596403203998,1.0,0.0,0.0,0.0,1.5563144869618868,1.0,3.0,0.0,0.9,0.5,0.0,0.0
51.645833333333336,2.0,56.47431518093053,127.87698763068597,56.47431518093053,127.87698763068597,56.54514618412918,128.05698746919498,44.56524870682543,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,56.47431518093053,0.0,1.0,0.0,-101.03956388775596,1.0,0.0,0.0,0.0,1.5564013308234164,1.0,3.0,0.0,0.9,0.5,0.0,0.0
51.666666666666664,2.0,56.50498265210058,127.91767964718153,56.50498265210058,127.91767964718153,56.57550622978283,128.09767958145727,44.57314298599308,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,56.50498265210058,0.0,1.0,0.0,-101.07812563809367,1.0,0.0,0.0,0.0,1.5564409144036833,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.6875,2.0,56.52852097633096,127.95304355725423,56.52852097633096,127.95304355725423,56.59844245726016,128.13304355565904,44.56762867238894,0.0,0.0,inf,0.0,815974967.3948374,14048.772049054392,0.0,56.52852097633096,0.0,1.0,0.0,-101.0961496487199,1.0,0.0,0.0,0.0,1.556252525582797,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.708333333333336,2.0,56.52592621653054,127.97530329794061,56.52592621653054,127.97530329794061,56.59563835716552,128.15530307963297,44.5418994715548,0.0,0.0,inf,0.0,1142313670.1753075,6720.741164602081,0.0,56.52592621653054,0.0,1.0,0.0,-101.06782568808535,1.0,0.0,0.0,0.0,1.5562616775972158,1.0,3.0,0.0,0.9,0.5,0.0,0.5
51.729166666666664,2.0,56.50465147619834,128.0069087446243,56.50465147619834,128.0069087446243,56.573675279376616,128.18690832016142,44.52044400497786,0.0,0.0,inf,0.0,1497424105.900769,8434.195648267141,0.0,56.50465147619834,0.0,1.0,0.0,-101.02509548117621,1.0,0.0,0.0,0.0,1.556303497570161,1.0,3.0,0.0,0.9,0.5,0.0,0.75
51.75,2.0,56.467008181829854,128.04233278343506,56.467008181829854,128.04233278343506,56.53516501821906,128.22233244841266,44.49777849079506,0.0,0.0,inf,0.0,643636519.4875046,13489.479693222567,0.0,56.467008181829854,0.0,1.0,0.0,-100.96478667262491,1.0,0.0,0.0,0.0,1.5563184138394088,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.770833333333336,2.0,56.42924811049593,128.08265345286333,56.42924811049593,128.08265345286333,56.496663194789036,128.26265329979307,44.4836400118064,0.0,0.0,inf,0.0,356477056.35999995,4992.324161327572,0.0,56.42924811049593,0.0,1.0,0.0,-100.91288812230232,1.0,0.0,0.0,0.0,1.5566219586859693,1.0,3.0,0.0,0.9,0.5,0.0,0.0
51.791666666666664,2.0,56.39420186905727,128.1350460678174,56.39420186905727,128.1350460678174,56.46095062854039,128.31504530017605,44.47415643283661,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,56.39420186905727,0.0,1.0,0.0,-100.86835830189388,1.0,0.0,0.0,0.0,1.5567667022962666,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.8125,2.0,56.35018166794684,128.18313518093143,56.35018166794684,128.18313518093143,56.416796118077485,128.36313464329066,44.46482593083273,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,56.35018166794684,0.0,1.0,0.0,-100.81500759877957,1.0,0.0,0.0,0.0,1.556778215270902,1.0,3.0,0.0,0.9,0.5,0.0,0.25
