t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
47.708333333333336,2.0,29.181910558330546,52.16188982890344,29.181910558330546,52.16188982890344,29.181910558330546,52.16188982890344,19.404910128403614,0.5,0.0,1.0,0.16666666666666666,924482374.1242347,8698.274188632133,0.0,29.181910558330546,0.0,1.0,0.0,-46.08682068673416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.729166666666664,2.0,29.179736823145266,52.16715694850742,29.179736823145266,52.16715694850742,29.179736823145266,52.16715694850742,19.456614770751628,0.5,0.0,1.0,0.16666666666666666,657424429.5505131,14901.222051474562,0.0,29.179736823145266,0.0,1.0,0.0,-46.13635159389689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.75,2.0,29.17939944604054,52.21916104646432,29.17939944604054,52.21916104646432,29.17939944604054,52.21916104646432,19.508046793171875,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,11280.803982477904,0.0,29.17939944604054,0.0,1.0,0.0,-46.18744623921242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.770833333333336,2.0,29.19025484240523,52.300413444347804,29.19025484240523,52.300413444347804,29.19025484240523,52.300413444347804,19.56929972182875,0.5,0.0,1.0,0.16666666666666666,976584874.728318,9556.157312579675,0.0,29.19025484240523,0.0,1.0,0.0,-46.25955456423398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.791666666666664,2.0,29.20054211862894,52.38114454999422,29.20054211862894,52.38114454999422,29.20054211862894,52.38114454999422,19.63427270182143,0.5,0.0,1.0,0.16666666666666666,1039766229.2946675,20352.07783889561,0.0,29.20054211862894,0.0,1.0,0.0,-46.33481482045037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.8125,2.0,29.217061250551488,52.45902281461273,29.217061250551488,52.45902281461273,29.217061250551488,52.45902281461273,19.703663102233044,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,17419.39512665014,0.0,29.217061250551488,0.0,1.0,0.0,-46.42072435278453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.833333333333336,2.0,29.24181903351386,52.57490696580637,29.24181903351386,52.57490696580637,29.24181903351386,52.57490696580637,19.778248202047948,0.5,0.0,1.0,0.16666666666666666,948526728.787255,8352.401028004426,0.0,29.24181903351386,0.0,1.0,0.0,-46.52006723556181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.854166666666664,2.0,29.267575739877184,52.70794971324286,29.267575739877184,52.70794971324286,29.267575739877184,52.70794971324286,19.850170033959863,0.5,0.0,1.0,0.16666666666666666,1005444293.047272,20962.603357203112,0.0,29.267575739877184,0.0,1.0,0.0,-46.61774577383704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.875,2.0,29.291149209724516,52.85174008000514,29.291149209724516,52.85174008000514,29.291149209724516,52.85174008000514,19.920783493696785,0.5,0.0,1.0,0.16666666666666666,822412177.0228268,18932.146095750704,0.0,29.291149209724516,0.0,1.0,0.0,-46.7119327034213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.895833333333336,2.0,29.324254905808676,52.97882899282259,29.324254905808676,52.97882899282259,29.324254905808676,52.97882899282259,19.999452528835597,0.5,0.0,1.0,0.16666666666666666,1066125225.031189,8912.78832651955,0.0,29.324254905808676,0.0,1.0,0.0,-46.82370743464428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.916666666666664,2.0,29.336822283363286,53.06750877476146,29.336822283363286,53.06750877476146,29.336822283363286,53.06750877476146,20.053904247317192,0.5,0.0,1.0,0.16666666666666666,727687474.3582735,16443.18902915241,0.0,29.336822283363286,0.0,1.0,0.0,-46.89072653068048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.9375,2.0,29.342619510719825,53.158926996422565,29.342619510719825,53.158926996422565,29.342619510719825,53.158926996422565,20.10373128074768,0.5,0.0,1.0,0.16666666666666666,848837230.8769877,14524.8662979665,0.0,29.342619510719825,0.0,1.0,0.0,-46.94635079146751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.958333333333336,2.0,29.357317707490775,53.2289944608381,29.357317707490775,53.2289944608381,29.357317707490775,53.2289944608381,20.161957168123497,0.5,0.0,1.0,0.16666666666666666,1036349110.1019944,3170.480013281,0.0,29.357317707490775,0.0,1.0,0.0,-47.01927487561427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.979166666666664,2.0,29.376835907430216,53.313023267813435,29.376835907430216,53.313023267813435,29.376835907430216,53.313023267813435,20.221813689197152,0.5,0.0,1.0,0.16666666666666666,596448789.0209993,15640.465517077137,0.0,29.376835907430216,0.0,1.0,0.0,-47.09864959662737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.0,2.0,29.3901551502045,53.37356375570362,29.3901551502045,53.37356375570362,29.3901551502045,53.37356375570362,20.284467555449282,0.5,0.0,1.0,0.16666666666666666,1237173775.1858568,19140.195119111217,0.0,29.3901551502045,0.0,1.0,0.0,-47.17462270565378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.020833333333336,2.0,29.41013545875343,53.42447084655738,29.41013545875343,53.42447084655738,29.41013545875343,53.42447084655738,20.357362559417133,0.5,0.0,1.0,0.16666666666666666,1067110552.6887239,18053.847725297986,0.0,29.41013545875343,0.0,1.0,0.0,-47.26749801817056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.041666666666664,2.0,29.421813785554157,53.5098467611492,29.421813785554157,53.5098467611492,29.421813785554157,53.5098467611492,20.415907227928997,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12855.021579152895,0.0,29.421813785554157,0.0,1.0,0.0,-47.337721013483154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.0625,2.0,29.425411998356083,53.57918633452997,29.425411998356083,53.57918633452997,29.425411998356083,53.57918633452997,20.46287557680763,0.5,0.0,1.0,0.16666666666666666,883981170.0251479,9107.63064521442,0.0,29.425411998356083,0.0,1.0,0.0,-47.388287575163716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.083333333333336,2.0,29.430026333655185,53.66284909325524,29.430026333655185,53.66284909325524,29.430026333655185,53.66284909325524,20.514956315634404,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,15434.683870468578,0.0,29.430026333655185,0.0,1.0,0.0,-47.444982649289585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.104166666666664,2.0,29.449889909039946,53.792031909546715,29.449889909039946,53.792031909546715,29.449889909039946,53.792031909546715,20.579004401971414,0.5,0.0,1.0,0.16666666666666666,580700878.7003607,16374.595678872347,0.0,29.449889909039946,0.0,1.0,0.0,-47.528894311011356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.125,2.0,29.46468806095607,53.92223466131767,29.46468806095607,53.92223466131767,29.46468806095607,53.92223466131767,20.632904181576606,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,10261.521928872346,0.0,29.46468806095607,0.0,1.0,0.0,-47.59759224253268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.145833333333336,2.0,29.47301163958042,54.026811493696876,29.47301163958042,54.026811493696876,29.47301163958042,54.026811493696876,20.684236559999725,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,29.47301163958042,0.0,1.0,0.0,-47.657248199580145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.166666666666664,2.0,29.48188372086179,54.14699565548377,29.48188372086179,54.14699565548377,29.48188372086179,54.14699565548377,20.74466789908175,0.5,0.0,1.0,0.16666666666666666,361489452.5158493,6365.096191633322,0.0,29.48188372086179,0.0,1.0,0.0,-47.72655161994354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.1875,2.0,29.51217234660977,54.28779750196974,29.51217234660977,54.28779750196974,29.51217234660977,54.28779750196974,20.81851851671241,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6365.096191633322,0.0,29.51217234660977,0.0,1.0,0.0,-47.830690863322175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.208333333333336,2.0,29.547237159495115,54.437584701910744,29.547237159495115,54.437584701910744,29.547237159495115,54.437584701910744,20.89253895797674,0.5,0.0,1.0,0.16666666666666666,1485982244.9547932,24321.486359876522,0.0,29.547237159495115,0.0,1.0,0.0,-47.93977611747185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
48.229166666666664,2.0,29.572612812251858,54.56952125658621,29.572612812251858,54.56952125658621,29.572612812251858,54.56952125658621,20.952439119291885,0.5,0.0,1.0,0.16666666666666666,454913223.7285068,16135.668092497692,0.0,29.572612812251858,0.0,1.0,0.0,-48.02505193154374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.25,2.0,29.579085212201477,54.644255249776286,29.579085212201477,54.644255249776286,29.579085212201477,54.644255249776286,20.990752260783957,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,14397.993454138095,0.0,29.579085212201477,0.0,1.0,0.0,-48.069837472985434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.270833333333336,2.0,29.581568312569647,54.720721904383026,29.581568312569647,54.720721904383026,29.581568312569647,54.720721904383026,21.034328599875217,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,29.581568312569647,0.0,1.0,0.0,-48.11589691244487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.291666666666664,2.0,29.60651297446574,54.841606838774766,29.60651297446574,54.841606838774766,29.60651297446574,54.841606838774766,21.09473576890562,0.5,0.0,1.0,0.16666666666666666,405790044.7779375,13480.924124630297,0.0,29.60651297446574,0.0,1.0,0.0,-48.20124874337136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.3125,2.0,29.6496530721664,55.00026492569137,29.6496530721664,55.00026492569137,29.6496530721664,55.00026492569137,21.1683943798542,0.5,0.0,1.0,0.16666666666666666,1619335517.4383554,19855.183399755748,0.0,29.6496530721664,0.0,1.0,0.0,-48.3180474520206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
48.333333333333336,2.0,29.67824763453251,55.16954767385586,29.67824763453251,55.16954767385586,29.67824763453251,55.16954767385586,21.236597937330163,0.5,0.0,1.0,0.16666666666666666,555951581.993756,17258.516294313114,0.0,29.67824763453251,0.0,1.0,0.0,-48.41484557186267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19850707441793616
48.354166666666664,2.0,29.694533377966007,55.301518965587796,29.694533377966007,55.301518965587796,29.694533377966007,55.301518965587796,21.294748203175196,0.5,0.0,1.0,0.16666666666666666,521007381.1319162,7060.595844737309,0.0,29.694533377966007,0.0,1.0,0.0,-48.4892815811412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11142961678165084
48.375,2.0,29.718610408584574,55.4115226588576,29.718610408584574,55.4115226588576,29.718610408584574,55.4115226588576,21.359959092987662,0.5,0.0,1.0,0.16666666666666666,1493869385.8534617,15115.375956651433,0.0,29.718610408584574,0.0,1.0,0.0,-48.57856950157223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
48.395833333333336,2.0,29.74512260589866,55.53864808339589,29.74512260589866,55.53864808339589,29.74512260589866,55.53864808339589,21.431146013477463,0.5,0.0,1.0,0.16666666666666666,1118592214.371834,16082.228032050522,0.0,29.74512260589866,0.0,1.0,0.0,-48.676268619376124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.416666666666664,2.0,29.784982296224968,55.681621599336985,29.784982296224968,55.681621599336985,29.784982296224968,55.681621599336985,21.51197237502736,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,13354.470324009162,0.0,29.784982296224968,0.0,1.0,0.0,-48.79695467125232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.4375,2.0,29.819719152758193,55.778500051571505,29.819719152758193,55.778500051571505,29.819719152758193,55.778500051571505,21.5973177648965,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,29.819719152758193,0.0,1.0,0.0,-48.91703691765469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.458333333333336,2.0,29.855779096350346,55.887297989660354,29.855779096350346,55.887297989660354,29.855779096350346,55.887297989660354,21.687824951330747,0.5,0.0,1.0,0.16666666666666666,548588287.1147997,9795.580241333097,0.0,29.855779096350346,0.0,1.0,0.0,-49.04360404768109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.479166666666664,2.0,29.891471749052634,56.03025407553517,29.891471749052634,56.03025407553517,29.891471749052634,56.03025407553517,21.782576723844613,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,3682.506491333096,0.0,29.891471749052634,0.0,1.0,0.0,-49.17404847289725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.5,2.0,29.923527817623118,56.18747460542541,29.923527817623118,56.18747460542541,29.923527817623118,56.18747460542541,21.870630159676995,0.5,0.0,1.0,0.16666666666666666,795069583.0570605,7487.054287071966,0.0,29.923527817623118,0.0,1.0,0.0,-49.29415797730012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.520833333333336,2.0,29.94697575927181,56.332343789851095,29.94697575927181,56.332343789851095,29.94697575927181,56.332343789851095,21.953337375841052,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,10891.54704287985,0.0,29.94697575927181,0.0,1.0,0.0,-49.40031313511287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.541666666666664,2.0,29.957941228988467,56.48678139217321,29.957941228988467,56.48678139217321,29.957941228988467,56.48678139217321,22.02866805928017,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,29.957941228988467,0.0,1.0,0.0,-49.48660928826864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.5625,2.0,29.970540163573762,56.632473049555024,29.970540163573762,56.632473049555024,29.970540163573762,56.632473049555024,22.101660555156705,0.5,0.0,1.0,0.16666666666666666,1092444011.5035713,18057.723124458193,0.0,29.970540163573762,0.0,1.0,0.0,-49.57220071873047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.583333333333336,2.0,29.982213619649542,56.73102602745327,29.982213619649542,56.73102602745327,29.982213619649542,56.73102602745327,22.17247245103792,0.5,0.0,1.0,0.16666666666666666,772104268.8260131,7609.944980189795,0.0,29.982213619649542,0.0,1.0,0.0,-49.65468607068746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.604166666666664,2.0,29.989234746239493,56.76618142904928,29.989234746239493,56.76618142904928,29.989234746239493,56.76618142904928,22.227766614345224,0.5,0.0,1.0,0.16666666666666666,1073508207.5090193,17019.932828934707,0.0,29.989234746239493,0.0,1.0,0.0,-49.71700136058472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.625,2.0,29.997230054331276,56.7838782100011,29.997230054331276,56.7838782100011,29.997230054331276,56.7838782100011,22.269787943459786,0.5,0.0,1.0,0.16666666666666666,1441539598.1952574,18385.94614825405,0.0,29.997230054331276,0.0,1.0,0.0,-49.76701799779106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
48.645833333333336,2.0,29.969576684071455,56.760311189819106,29.969576684071455,56.760311189819106,29.969576684071455,56.760311189819106,22.325188141790807,0.5,0.0,1.0,0.16666666666666666,719958440.3433893,23616.214683744292,0.0,29.969576684071455,0.0,1.0,0.0,-49.79476482586226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.666666666666664,2.0,29.9461112764496,56.73387160905487,29.9461112764496,56.73387160905487,29.9461112764496,56.73387160905487,22.40626610459109,0.5,0.0,1.0,0.16666666666666666,832975328.4760642,2535.234571849751,0.0,29.9461112764496,0.0,1.0,0.0,-49.85237738104069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.6875,2.0,29.920720324055512,56.675905158164454,29.920720324055512,56.675905158164454,29.920720324055512,56.675905158164454,22.481292076887136,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,8244.790242618412,0.0,29.920720324055512,0.0,1.0,0.0,-49.90201240094265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.708333333333336,2.0,29.90324789953807,56.661459675689265,29.90324789953807,56.661459675689265,29.90324789953807,56.661459675689265,22.557085374634383,0.5,0.0,1.0,0.16666666666666666,1056567673.118264,12362.280476321746,0.0,29.90324789953807,0.0,1.0,0.0,-49.960333274172456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.729166666666664,2.0,29.885830731578228,56.63587403896978,29.885830731578228,56.63587403896978,29.885830731578228,56.63587403896978,22.61909612733162,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,11526.517329541259,0.0,29.885830731578228,0.0,1.0,0.0,-50.00492685890985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.75,2.0,29.867366159567986,56.59065656373898,29.867366159567986,56.59065656373898,29.867366159567986,56.59065656373898,22.663367344056937,0.5,0.0,1.0,0.16666666666666666,948928690.6054208,10090.268284624728,0.0,29.867366159567986,0.0,1.0,0.0,-50.03073350362492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.770833333333336,2.0,29.841652867977643,56.507677575778885,29.841652867977643,56.507677575778885,29.841652867977643,56.507677575778885,22.684754517385503,0.5,0.0,1.0,0.16666666666666666,565475236.0298384,7034.207637969972,0.0,29.841652867977643,0.0,1.0,0.0,-50.02640738536314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19657396158032187
48.791666666666664,2.0,29.809573156611016,56.43703172439713,29.809573156611016,56.43703172439713,29.809573156611016,56.43703172439713,22.69404994815292,0.5,0.0,1.0,0.16666666666666666,745852491.9338772,3280.9383789150816,0.0,29.809573156611016,0.0,1.0,0.0,-50.00362310476393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.8125,2.0,29.75520631588664,56.32458731160442,29.75520631588664,56.32458731160442,29.75520631588664,56.32458731160442,22.685815110893557,0.5,0.0,1.0,0.16666666666666666,1029621521.3995175,8188.9832918305565,0.0,29.75520631588664,0.0,1.0,0.0,-49.941021426780196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.833333333333336,2.0,29.698393310040668,56.18611567826594,29.698393310040668,56.18611567826594,29.698393310040668,56.18611567826594,22.681893883992238,0.5,0.0,1.0,0.16666666666666666,664823161.5458735,15816.33949248814,0.0,29.698393310040668,0.0,1.0,0.0,-49.8802871940329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.854166666666664,2.0,29.651365144729766,56.01937129174222,29.651365144729766,56.01937129174222,29.651365144729766,56.01937129174222,22.679493170690353,0.5,0.0,1.0,0.16666666666666666,716860638.2620418,2063.0989095010395,0.0,29.651365144729766,0.0,1.0,0.0,-49.830858315420116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.875,2.0,29.60522506006795,55.8606689154066,29.60522506006795,55.8606689154066,29.60522506006795,55.8606689154066,22.673601122039262,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6798.141355101644,0.0,29.60522506006795,0.0,1.0,0.0,-49.77882618210721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
48.895833333333336,2.0,29.561284194495265,55.76967011515963,29.561284194495265,55.76967011515963,29.561284194495265,55.76967011515963,22.669880753678868,0.5,0.0,1.0,0.16666666666666666,567948302.6294696,9267.776085798008,0.0,29.561284194495265,0.0,1.0,0.0,-49.73116494817413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.916666666666664,2.0,29.519539258226995,55.701689217419464,29.519539258226995,55.701689217419464,29.519539258226995,55.701689217419464,22.660888311160374,0.5,0.0,1.0,0.16666666666666666,366500856.2196514,4834.96876749577,0.0,29.519539258226995,0.0,1.0,0.0,-49.68042756938737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
48.9375,2.0,29.485507539967884,55.635207166707296,29.485507539967884,55.635207166707296,29.485507539967884,55.635207166707296,22.65803893771491,0.5,0.0,1.0,0.16666666666666666,716083948.9794912,6332.177923862299,0.0,29.485507539967884,0.0,1.0,0.0,-49.64354647768279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.958333333333336,2.0,29.449733520390804,55.580270221230144,29.449733520390804,55.580270221230144,29.449733520390804,55.580270221230144,22.653940387986523,0.5,0.0,1.0,0.16666666666666666,736407753.4971199,332.027420605024,0.0,29.449733520390804,0.0,1.0,0.0,-49.60367390837733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
48.979166666666664,2.0,29.40589825925345,55.511656290455285,29.40589825925345,55.511656290455285,29.40589825925345,55.511656290455285,22.641202995368833,0.5,0.0,1.0,0.16666666666666666,699288745.8805919,12819.073571979992,0.0,29.40589825925345,0.0,1.0,0.0,-49.547101254622284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.0,2.0,29.355538239430683,55.409248205814826,29.355538239430683,55.409248205814826,29.355538239430683,55.409248205814826,22.6258264331287,0.5,0.0,1.0,0.16666666666666666,413858869.16055167,8116.965498498332,0.0,29.355538239430683,0.0,1.0,0.0,-49.48136467255938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.020833333333336,2.0,29.30920971611886,55.31264334527516,29.30920971611886,55.31264334527516,29.30920971611886,55.31264334527516,22.61197583845257,0.5,0.0,1.0,0.16666666666666666,787555173.9901838,6113.0864658589235,0.0,29.30920971611886,0.0,1.0,0.0,-49.42118555457143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.041666666666664,2.0,29.267750453800225,55.24320466204621,29.267750453800225,55.24320466204621,29.267750453800225,55.24320466204621,22.606513641230155,0.5,0.0,1.0,0.16666666666666666,469683919.5309504,9825.988253174382,0.0,29.267750453800225,0.0,1.0,0.0,-49.374264095030384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.0625,2.0,29.2470075215255,55.21156560681913,29.2470075215255,55.21156560681913,29.2470075215255,55.21156560681913,22.619569174925328,0.5,0.0,1.0,0.16666666666666666,460340009.9207416,166.6350242581948,0.0,29.2470075215255,0.0,1.0,0.0,-49.36657669645083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.083333333333336,2.0,29.22387852218677,55.19875929602825,29.22387852218677,55.19875929602825,29.22387852218677,55.19875929602825,22.626950550975756,0.5,0.0,1.0,0.16666666666666666,1019464025.1715825,8813.695885253139,0.0,29.22387852218677,0.0,1.0,0.0,-49.35082907316253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.104166666666664,2.0,29.212638603688333,55.21975823291303,29.212638603688333,55.21975823291303,29.212638603688333,55.21975823291303,22.650812005262516,0.5,0.0,1.0,0.16666666666666666,738717293.5574837,17111.40120138966,0.0,29.212638603688333,0.0,1.0,0.0,-49.36345060895085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.125,2.0,29.20304556671005,55.22090401822068,29.20304556671005,55.22090401822068,29.20304556671005,55.22090401822068,22.667834827428187,0.5,0.0,1.0,0.16666666666666666,734992863.4703972,141.51835889018093,0.0,29.20304556671005,0.0,1.0,0.0,-49.37088039413824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.145833333333336,2.0,29.175068577135047,55.17353063929843,29.175068577135047,55.17353063929843,29.175068577135047,55.17353063929843,22.666533102054107,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12205.406261814378,0.0,29.175068577135047,0.0,1.0,0.0,-49.341601679189154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.166666666666664,2.0,29.14414951484138,55.06585154825417,29.14414951484138,55.06585154825417,29.14414951484138,55.06585154825417,22.66600292958762,0.5,0.0,1.0,0.16666666666666666,646500392.3744404,1211.9084655046022,0.0,29.14414951484138,0.0,1.0,0.0,-49.310152444429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.1875,2.0,29.126141720691173,54.97329109710728,29.126141720691173,54.97329109710728,29.126141720691173,54.97329109710728,22.67830960793367,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,11140.185638450668,0.0,29.126141720691173,0.0,1.0,0.0,-49.30445132862484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.208333333333336,2.0,29.11907790326225,54.90897112666791,29.11907790326225,54.90897112666791,29.11907790326225,54.90897112666791,22.70038135993103,0.5,0.0,1.0,0.16666666666666666,885911255.1742661,15251.619494423872,0.0,29.11907790326225,0.0,1.0,0.0,-49.31945926319328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25484453349407676
49.229166666666664,2.0,29.094702899956697,54.79308377077797,29.094702899956697,54.79308377077797,29.094702899956697,54.79308377077797,22.71003686177551,0.5,0.0,1.0,0.16666666666666666,462251403.53373724,6905.386691806871,0.0,29.094702899956697,0.0,1.0,0.0,-49.30473976173221,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
