t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
51.729166666666664,2.0,47.91001610390555,81.09752956134713,47.91001610390555,81.09752956134713,47.91646279848232,81.09752956134713,40.782967249989376,0.5,0.0,1.0,0.16666666666666666,580709106.7327044,14292.274293333234,0.0,47.91001610390555,0.0,1.0,0.0,-86.19298335389493,1.0,0.0,0.0,0.0,1.7502064011323208,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.75,2.0,48.009168743908866,81.21281514219937,48.009168743908866,81.21281514219937,48.01466467262739,81.21281514219937,40.73886480007717,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,10261.637399224499,0.0,48.009168743908866,0.0,1.0,0.0,-86.24803354398603,1.0,0.0,0.0,0.0,1.7504129226728873,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.770833333333336,2.0,48.11163576849535,81.35225245288689,48.11163576849535,81.35225245288689,48.11625576809984,81.35225245288689,40.70662264841855,0.5,0.0,1.0,0.16666666666666666,1327879673.0586467,10070.727084859609,0.0,48.11163576849535,0.0,1.0,0.0,-86.31825841691389,1.0,0.0,0.0,0.0,1.7506594295478797,1.0,3.0,0.0,0.9,0.5,0.0,0.75
51.791666666666664,2.0,48.212779814770464,81.53477222932365,48.212779814770464,81.53477222932365,48.21648262096133,81.53477222932365,40.68215860519014,0.5,0.0,1.0,0.16666666666666666,708488120.2860117,10641.425425149055,0.0,48.212779814770464,0.0,1.0,0.0,-86.3949384199606,1.0,0.0,0.0,0.0,1.750885931013926,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.8125,2.0,48.30629192868159,81.71620474307332,48.30629192868159,81.71620474307332,48.30928528393372,81.71620474307332,40.67421320366069,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18015.67085611313,0.0,48.30629192868159,0.0,1.0,0.0,-86.48050513234227,1.0,0.0,0.0,0.0,1.7509784468689467,1.0,3.0,0.0,0.9,0.5,0.0,0.5
51.833333333333336,2.0,48.37101774928448,81.81303261106407,48.37101774928448,81.81303261106407,48.37327128436651,81.81303261106407,40.63730750453574,0.5,0.0,1.0,0.16666666666666666,929301675.1564128,14740.656215152881,0.0,48.37101774928448,0.0,1.0,0.0,-86.50832525382023,1.0,0.0,0.0,0.0,1.7512457264342451,1.0,3.0,0.0,0.9,0.5,0.0,0.5
51.854166666666664,2.0,48.412490580543015,81.91845758681879,48.412490580543015,81.91845758681879,48.41398826007202,81.91845758681879,40.59232913859735,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,9804.986581552948,0.0,48.412490580543015,0.0,1.0,0.0,-86.50481971914036,1.0,0.0,0.0,0.0,1.751401029612,1.0,3.0,0.0,0.9,0.5,0.0,0.5
51.875,2.0,48.44022091363406,82.00244957048328,48.44022091363406,82.00244957048328,48.44087887301779,82.00244957048328,40.54904353058172,0.5,0.0,1.0,0.16666666666666666,402233193.76985544,13397.197808454908,0.0,48.44022091363406,0.0,1.0,0.0,-86.48926444421578,1.0,0.0,0.0,0.0,1.751738576153525,1.0,3.0,0.0,0.9,0.5,0.0,0.0
51.895833333333336,2.0,48.4510675203138,82.09754322377786,48.4510675203138,82.09754322377786,48.450892703256955,82.09754322377786,40.50500280215587,0.5,0.0,1.0,0.16666666666666666,853599489.1988775,7561.526933084837,0.0,48.4510675203138,0.0,1.0,0.0,-86.45607032246967,1.0,0.0,0.0,0.0,1.7520842656673237,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.916666666666664,2.0,48.444714059238386,82.1883090124399,48.444714059238386,82.1883090124399,48.44391212767987,82.1883090124399,40.471999024478535,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,9828.002160018157,0.0,48.444714059238386,0.0,1.0,0.0,-86.41671308371693,1.0,0.0,0.0,0.0,1.752211300344296,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.9375,2.0,48.41869251184719,82.25682479309987,48.41869251184719,82.25682479309987,48.41734788087947,82.25682479309987,40.447031426526955,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,48.41869251184719,0.0,1.0,0.0,-86.36572393837415,1.0,0.0,0.0,0.0,1.7524597559204376,1.0,3.0,0.0,0.9,0.5,0.0,0.0
51.958333333333336,2.0,48.375077399358425,82.32152179772812,48.375077399358425,82.32152179772812,48.37314040898604,82.32152179772812,40.426462949661506,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,48.375077399358425,0.0,1.0,0.0,-86.30154034901993,1.0,0.0,0.0,0.0,1.7527552747434219,1.0,3.0,0.0,0.9,0.5,0.0,0.25
51.979166666666664,2.0,48.32354121773054,82.38281855467983,48.32354121773054,82.38281855467983,48.321009121780435,82.38281855467983,40.4083168261826,0.5,0.0,1.0,0.16666666666666666,1107864606.0971644,6269.558501840053,0.0,48.32354121773054,0.0,1.0,0.0,-86.23185804391315,1.0,0.0,0.0,0.0,1.753011009148358,1.0,3.0,0.0,0.9,0.5,0.0,0.5
52.0,2.0,48.26869001725046,82.42833707009633,48.26869001725046,82.42833707009633,48.26561076151129,82.42833707009633,40.39058739520639,0.5,0.0,1.0,0.16666666666666666,1074387956.286846,11974.346288384531,0.0,48.26869001725046,0.0,1.0,0.0,-86.15927741245685,1.0,0.0,0.0,0.0,1.7532644942750573,1.0,3.0,0.0,0.9,0.5,0.0,0.5
52.020833333333336,2.0,48.197775706503194,82.45274569665182,48.197775706503194,82.45274569665182,48.194092495239296,82.45274569665182,40.36962648128738,0.5,0.0,1.0,0.16666666666666666,1247430870.206125,9268.499047136755,0.0,48.197775706503194,0.0,1.0,0.0,-86.06740218779058,1.0,0.0,0.0,0.0,1.753595415226703,1.0,3.0,0.0,0.9,0.5,0.0,0.6886182019633229
52.041666666666664,2.0,48.1065897665769,82.47589722380951,48.1065897665769,82.47589722380951,48.102335952551286,82.47589722380951,40.36145486776903,0.5,0.0,1.0,0.16666666666666666,986441249.0734614,5691.192814818076,0.0,48.1065897665769,0.0,1.0,0.0,-85.96804463434593,1.0,0.0,0.0,0.0,1.7539268930114018,1.0,3.0,0.0,0.9,0.5,0.0,0.5
52.0625,2.0,48.00953105417255,82.4934184138966,48.00953105417255,82.4934184138966,48.00481667853309,82.4934184138966,40.363535705774154,0.5,0.0,1.0,0.16666666666666666,515907588.676577,8119.719049174307,0.0,48.00953105417255,0.0,1.0,0.0,-85.87306675994671,1.0,0.0,0.0,0.0,1.7541077034578214,1.0,3.0,0.0,0.9,0.5,0.0,0.0
52.083333333333336,2.0,47.899826246029725,82.49738252321454,47.899826246029725,82.49738252321454,47.894732398235355,82.49738252321454,40.36420136311253,0.5,0.0,1.0,0.16666666666666666,1482697941.4003544,14998.727323566878,0.0,47.899826246029725,0.0,1.0,0.0,-85.76402760914226,1.0,0.0,0.0,0.0,1.7544670405459284,1.0,3.0,0.0,0.9,0.5,0.0,0.75
52.104166666666664,2.0,47.784180514396404,82.4980445445801,47.784180514396404,82.4980445445801,47.77867515585629,82.4980445445801,40.3631272518631,0.5,0.0,1.0,0.16666666666666666,827705534.2676451,10202.296735966982,0.0,47.784180514396404,0.0,1.0,0.0,-85.6473077662595,1.0,0.0,0.0,0.0,1.7547205955630252,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.125,2.0,47.66741606528008,82.51054405838306,47.66741606528008,82.51054405838306,47.661687215044516,82.51054405838306,40.379583436959024,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,2489.2866225668454,0.0,47.66741606528008,0.0,1.0,0.0,-85.5469995022391,1.0,0.0,0.0,0.0,1.7548472062491254,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.145833333333336,2.0,47.54284024669103,82.52176165850285,47.54284024669103,82.52176165850285,47.536941292849804,82.52176165850285,40.413183148299154,0.5,0.0,1.0,0.16666666666666666,755340725.8284345,11776.778576669592,0.0,47.54284024669103,0.0,1.0,0.0,-85.45602339499018,1.0,0.0,0.0,0.0,1.7550907016914319,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.166666666666664,2.0,47.393066383716004,82.5281932727561,47.393066383716004,82.5281932727561,47.387019598237885,82.5281932727561,40.440513932192495,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6670.546937352046,0.0,47.393066383716004,0.0,1.0,0.0,-85.3335803159085,1.0,0.0,0.0,0.0,1.755296758932654,1.0,3.0,0.0,0.9,0.5,0.0,0.0
52.1875,2.0,47.2598815792873,82.5444535058428,47.2598815792873,82.5444535058428,47.25402434819394,82.5444535058428,40.48288721927408,0.5,0.0,1.0,0.16666666666666666,360506408.8283036,147.63989008894507,0.0,47.2598815792873,0.0,1.0,0.0,-85.24276879856139,1.0,0.0,0.0,0.0,1.7553350423695808,1.0,3.0,0.0,0.9,0.5,0.0,0.0
52.208333333333336,2.0,47.13681535140962,82.55488952613881,47.13681535140962,82.55488952613881,47.131356625383894,82.55488952613881,40.52830828214647,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6260.713640088947,0.0,47.13681535140962,0.0,1.0,0.0,-85.16512363355609,1.0,0.0,0.0,0.0,1.7552934716575765,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.229166666666664,2.0,47.01749246484535,82.55232214242778,47.01749246484535,82.55232214242778,47.012583800865684,82.55232214242778,40.585971885513004,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,47.01749246484535,0.0,1.0,0.0,-85.10346435035835,1.0,0.0,0.0,0.0,1.7552629601240899,1.0,3.0,0.0,0.9,0.5,0.0,0.0
52.25,2.0,46.90590875768244,82.55665353948345,46.90590875768244,82.55665353948345,46.901729403651544,82.55665353948345,40.65234308142104,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,46.90590875768244,0.0,1.0,0.0,-85.05825183910348,1.0,0.0,0.0,0.0,1.75524890946699,1.0,3.0,0.0,0.9,0.5,0.0,0.0
52.270833333333336,2.0,46.79924084272266,82.55939435348313,46.79924084272266,82.55939435348313,46.79594418551847,82.55939435348313,40.727268898472836,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,46.79924084272266,0.0,1.0,0.0,-85.0265097411955,1.0,0.0,0.0,0.0,1.755210830718697,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.291666666666664,2.0,46.71094624741215,82.55039260937225,46.71094624741215,82.55039260937225,46.70854308153127,82.55039260937225,40.80260405538883,0.5,0.0,1.0,0.16666666666666666,489418339.2532721,9055.266613978474,0.0,46.71094624741215,0.0,1.0,0.0,-85.01355030280098,1.0,0.0,0.0,0.0,1.7550733734506687,1.0,3.0,0.0,0.9,0.5,0.0,0.0
52.3125,2.0,46.63922373562864,82.54846332171225,46.63922373562864,82.54846332171225,46.63764217845351,82.54846332171225,40.89120963181493,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,8428.760267195838,0.0,46.63922373562864,0.0,1.0,0.0,-85.03043336744358,1.0,0.0,0.0,0.0,1.7551412587864277,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.333333333333336,2.0,46.563704545378606,82.54815896736214,46.563704545378606,82.54815896736214,46.563094719702924,82.54815896736214,40.96120032675499,0.5,0.0,1.0,0.16666666666666666,1114581871.8203433,6154.413591405611,0.0,46.563704545378606,0.0,1.0,0.0,-85.02490487213359,1.0,0.0,0.0,0.0,1.7549741368970588,1.0,3.0,0.0,0.9,0.5,0.0,0.5
52.354166666666664,2.0,46.480349723800735,82.53087864872349,46.480349723800735,82.53087864872349,46.48069915529751,82.53087864872349,41.00980095170289,0.5,0.0,1.0,0.16666666666666666,572811797.3078891,8254.11787959258,0.0,46.480349723800735,0.0,1.0,0.0,-84.99015067550363,1.0,0.0,0.0,0.0,1.75502746393461,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.375,2.0,46.40308025005403,82.51939469495471,46.40308025005403,82.51939469495471,46.40484194360727,82.51939469495471,41.06288654901296,0.5,0.0,1.0,0.16666666666666666,1151157058.8500729,9442.742775108167,0.0,46.40308025005403,0.0,1.0,0.0,-84.96596679906699,1.0,0.0,0.0,0.0,1.7547684854716779,1.0,3.0,0.0,0.9,0.5,0.0,0.5
52.395833333333336,2.0,46.332048797242614,82.5136728661165,46.332048797242614,82.5136728661165,46.335209242659246,82.5136728661165,41.11457951915919,0.5,0.0,1.0,0.16666666666666666,786641097.5131708,15240.46950049508,0.0,46.332048797242614,0.0,1.0,0.0,-84.94662831640181,1.0,0.0,0.0,0.0,1.754591483686717,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.416666666666664,2.0,46.25022919021959,82.49495976339038,46.25022919021959,82.49495976339038,46.254719462045685,82.49495976339038,41.154861065358425,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,7364.103186255784,0.0,46.25022919021959,0.0,1.0,0.0,-84.90509025557802,1.0,0.0,0.0,0.0,1.7544934389274751,1.0,3.0,0.0,0.9,0.5,0.0,0.0
52.4375,2.0,46.18426903099721,82.48074250415863,46.18426903099721,82.48074250415863,46.19044081998085,82.48074250415863,41.204705404785756,0.5,0.0,1.0,0.16666666666666666,519687216.48733693,3265.9809908925845,0.0,46.18426903099721,0.0,1.0,0.0,-84.88897443578296,1.0,0.0,0.0,0.0,1.7542561192947237,1.0,3.0,0.0,0.9,0.5,0.0,0.0
52.458333333333336,2.0,46.13321975658242,82.4760534954999,46.13321975658242,82.4760534954999,46.14117749643036,82.4760534954999,41.26523156693018,0.5,0.0,1.0,0.16666666666666666,736590500.5366558,2997.7893006513104,0.0,46.13321975658242,0.0,1.0,0.0,-84.8984513235126,1.0,0.0,0.0,0.0,1.753926234461015,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.479166666666664,2.0,46.107226638643034,82.46127235468138,46.107226638643034,82.46127235468138,46.11732089995225,82.46127235468138,41.333450428566195,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6110.740531084587,0.0,46.107226638643034,0.0,1.0,0.0,-84.94067706720924,1.0,0.0,0.0,0.0,1.753625484359664,1.0,3.0,0.0,0.9,0.5,0.0,0.0
52.5,2.0,46.101372345062565,82.44697788900545,46.101372345062565,82.44697788900545,46.11366722884783,82.44697788900545,41.41145376546568,0.5,0.0,1.0,0.16666666666666666,757754482.3375891,7066.777541493492,0.0,46.101372345062565,0.0,1.0,0.0,-85.01282611052824,1.0,0.0,0.0,0.0,1.7533242478887423,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.520833333333336,2.0,46.11065353919179,82.44706087540524,46.11065353919179,82.44706087540524,46.12515384922667,82.44706087540524,41.500892766332925,0.5,0.0,1.0,0.16666666666666666,1066372667.8648959,5693.810591049232,0.0,46.11065353919179,0.0,1.0,0.0,-85.11154630552471,1.0,0.0,0.0,0.0,1.7529392815052862,1.0,3.0,0.0,0.9,0.5,0.0,0.5
52.541666666666664,2.0,46.13998276027513,82.44884125665926,46.13998276027513,82.44884125665926,46.156604497468116,82.44884125665926,41.58587004009447,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,11635.577265679149,0.0,46.13998276027513,0.0,1.0,0.0,-85.22585280036961,1.0,0.0,0.0,0.0,1.7525793670644878,1.0,3.0,0.0,0.9,0.5,0.0,0.5
52.5625,2.0,46.19199504701369,82.44389419352363,46.19199504701369,82.44389419352363,46.21050104311315,82.44389419352363,41.66621770804272,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,46.19199504701369,0.0,1.0,0.0,-85.35821275505641,1.0,0.0,0.0,0.0,1.7521951782525331,1.0,3.0,0.0,0.9,0.5,0.0,0.5
52.583333333333336,2.0,46.2635506476285,82.44263771620582,46.2635506476285,82.44263771620582,46.283644776509895,82.44263771620582,41.74925438680472,0.5,0.0,1.0,0.16666666666666666,384839975.3256973,11561.097002284712,0.0,46.2635506476285,0.0,1.0,0.0,-85.51280503443323,1.0,0.0,0.0,0.0,1.7520230692100671,1.0,3.0,0.0,0.9,0.5,0.0,0.0
52.604166666666664,2.0,46.344821531069755,82.45703845449003,46.344821531069755,82.45703845449003,46.36644308065177,82.45703845449003,41.83693250346961,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6920.024995417833,0.0,46.344821531069755,0.0,1.0,0.0,-85.68175403453937,1.0,0.0,0.0,0.0,1.7517711187635867,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.625,2.0,46.43264121992497,82.4678085991279,46.43264121992497,82.4678085991279,46.45600406416381,82.4678085991279,41.94057841795515,0.5,0.0,1.0,0.16666666666666666,1161817381.3025992,7218.397232064522,0.0,46.43264121992497,0.0,1.0,0.0,-85.87321963788011,1.0,0.0,0.0,0.0,1.7514634325118057,1.0,3.0,0.0,0.9,0.5,0.0,0.5
52.645833333333336,2.0,46.53628666944877,82.47701870729648,46.53628666944877,82.47701870729648,46.56128631802643,82.47701870729648,42.04884858579148,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,11182.395923136284,0.0,46.53628666944877,0.0,1.0,0.0,-86.08513525524026,1.0,0.0,0.0,0.0,1.751171683353943,1.0,3.0,0.0,0.9,0.5,0.0,0.5
52.666666666666664,2.0,46.63793303112839,82.49810976967433,46.63793303112839,82.49810976967433,46.66457054164841,82.49810976967433,42.15322594603522,0.5,0.0,1.0,0.16666666666666666,643413999.2518971,7379.018023655278,0.0,46.63793303112839,0.0,1.0,0.0,-86.2911589771636,1.0,0.0,0.0,0.0,1.75087353905629,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.6875,2.0,46.721054964112255,82.51692941438148,46.721054964112255,82.51692941438148,46.749204924699505,82.51692941438148,42.24337431322424,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,11102.541424462532,0.0,46.721054964112255,0.0,1.0,0.0,-86.46442927733649,1.0,0.0,0.0,0.0,1.7505231806225223,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.708333333333336,2.0,46.81055542873502,82.53141567584832,46.81055542873502,82.53141567584832,46.8400599057807,82.53141567584832,42.32553488687752,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,46.81055542873502,0.0,1.0,0.0,-86.63609031561253,1.0,0.0,0.0,0.0,1.7501978326625185,1.0,3.0,0.0,0.9,0.5,0.0,0.0
52.729166666666664,2.0,46.91810552791124,82.55779312432746,46.91810552791124,82.55779312432746,46.9487475550044,82.55779312432746,42.3994041933875,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,46.91810552791124,0.0,1.0,0.0,-86.81750972129873,1.0,0.0,0.0,0.0,1.7498140921452778,1.0,3.0,0.0,0.9,0.5,0.0,0.0
52.75,2.0,47.03281605672896,82.58216731115726,47.03281605672896,82.58216731115726,47.06432473900071,82.58216731115726,42.45425467037186,0.5,0.0,1.0,0.16666666666666666,1130731717.678879,12780.84129656566,0.0,47.03281605672896,0.0,1.0,0.0,-86.98707072710081,1.0,0.0,0.0,0.0,1.7494260726837247,1.0,3.0,0.0,0.9,0.5,0.0,0.5
52.770833333333336,2.0,47.137555785325574,82.5997894240483,47.137555785325574,82.5997894240483,47.16980892058326,82.5997894240483,42.50642613909082,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6667.767546565659,0.0,47.137555785325574,0.0,1.0,0.0,-87.1439819244164,1.0,0.0,0.0,0.0,1.7491524797838287,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.791666666666664,2.0,47.23670069288717,82.62716519897258,47.23670069288717,82.62716519897258,47.26959021562604,82.62716519897258,42.55901875241905,0.5,0.0,1.0,0.16666666666666666,724749612.335949,199.10755001953302,0.0,47.23670069288717,0.0,1.0,0.0,-87.29571944530622,1.0,0.0,0.0,0.0,1.7489769148208327,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.8125,2.0,47.33700043793769,82.64888455250536,47.33700043793769,82.64888455250536,47.37041341535793,82.64888455250536,42.58690777101623,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12087.01646228508,0.0,47.33700043793769,0.0,1.0,0.0,-87.42390820895392,1.0,0.0,0.0,0.0,1.7487181813792334,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.833333333333336,2.0,47.43057361563105,82.66260219888623,47.43057361563105,82.66260219888623,47.46430770123417,82.66260219888623,42.59739847108486,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,47.43057361563105,0.0,1.0,0.0,-87.5279720867159,1.0,0.0,0.0,0.0,1.7485027478888027,1.0,3.0,0.0,0.9,0.5,0.0,0.5
52.854166666666664,2.0,47.51822834985064,82.68933340700175,47.51822834985064,82.68933340700175,47.55201880463491,82.68933340700175,42.592341201593996,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,47.51822834985064,0.0,1.0,0.0,-87.61056955144463,1.0,0.0,0.0,0.0,1.748348073020605,1.0,3.0,0.0,0.9,0.5,0.0,0.0
52.875,2.0,47.59643352118302,82.71474210140661,47.59643352118302,82.71474210140661,47.630271389185474,82.71474210140661,42.57281873834415,0.5,0.0,1.0,0.16666666666666666,1110600797.7733285,12151.428959760386,0.0,47.59643352118302,0.0,1.0,0.0,-87.66925225952717,1.0,0.0,0.0,0.0,1.7480658568640275,1.0,3.0,0.0,0.9,0.5,0.0,0.5
52.895833333333336,2.0,47.67089259172269,82.73069918105783,47.67089259172269,82.73069918105783,47.70476088191616,82.73069918105783,42.54478288646702,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12151.428959760386,0.0,47.67089259172269,0.0,1.0,0.0,-87.71567547818971,1.0,0.0,0.0,0.0,1.7477670066972455,1.0,3.0,0.0,0.9,0.5,0.0,0.0
52.916666666666664,2.0,47.74576066750799,82.7563484113372,47.74576066750799,82.7563484113372,47.77968587274299,82.7563484113372,42.51528502148751,0.5,0.0,1.0,0.16666666666666666,807893011.969578,7784.86233301222,0.0,47.74576066750799,0.0,1.0,0.0,-87.7610456889955,1.0,0.0,0.0,0.0,1.7473494923334956,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.9375,2.0,47.81988504199931,82.77718649165445,47.81988504199931,82.77718649165445,47.85387348240784,82.77718649165445,42.490668093056286,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,13897.93608301222,0.0,47.81988504199931,0.0,1.0,0.0,-87.81055313505559,1.0,0.0,0.0,0.0,1.7470655113914124,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.958333333333336,2.0,47.8917440341522,82.78831233356728,47.8917440341522,82.78831233356728,47.92585021124469,82.78831233356728,42.4560713817449,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,47.8917440341522,0.0,1.0,0.0,-87.84781541589709,1.0,0.0,0.0,0.0,1.746605888234652,1.0,3.0,0.0,0.9,0.5,0.0,0.25
52.979166666666664,2.0,47.94495926982928,82.81006130183805,47.94495926982928,82.81006130183805,47.979091467909846,82.81006130183805,42.41911524736907,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,47.94495926982928,0.0,1.0,0.0,-87.86407451719836,1.0,0.0,0.0,0.0,1.7463136696060653,1.0,3.0,0.0,0.9,0.5,0.0,0.0
53.0,2.0,47.99776825115994,82.83152379446226,47.99776825115994,82.83152379446226,48.031971741675015,82.83152379446226,42.3868372617608,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,47.99776825115994,0.0,1.0,0.0,-87.88460551292074,1.0,0.0,0.0,0.0,1.7460048105115769,1.0,3.0,0.0,0.9,0.5,0.0,0.25
53.020833333333336,2.0,48.06154553423788,82.84246787742877,48.06154553423788,82.84246787742877,48.09557015438729,82.84246787742877,42.34596881168871,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,48.06154553423788,0.0,1.0,0.0,-87.90751434592659,1.0,0.0,0.0,0.0,1.7458421288660786,1.0,3.0,0.0,0.9,0.5,0.0,0.0
53.041666666666664,2.0,48.13109304867673,82.86276146415184,48.13109304867673,82.86276146415184,48.16489499472168,82.86276146415184,42.295635664293144,0.5,0.0,1.0,0.16666666666666666,358060356.3081691,82.41942019163889,0.0,48.13109304867673,0.0,1.0,0.0,-87.92672871296988,1.0,0.0,0.0,0.0,1.745583163061388,1.0,3.0,0.0,0.9,0.5,0.0,0.0
53.0625,2.0,48.18019248462133,82.88068825008293,48.18019248462133,82.88068825008293,48.21368152521407,82.88068825008293,42.23708309686275,0.5,0.0,1.0,0.16666666666666666,1115279658.5743432,12287.461109500335,0.0,48.18019248462133,0.0,1.0,0.0,-87.91727558148408,1.0,0.0,0.0,0.0,1.7453839959343778,1.0,3.0,0.0,0.9,0.5,0.0,0.5
53.083333333333336,2.0,48.22406814192106,82.88825875235312,48.22406814192106,82.88825875235312,48.25727397463082,82.88825875235312,42.164747004716375,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12205.041689308697,0.0,48.22406814192106,0.0,1.0,0.0,-87.88881514663743,1.0,0.0,0.0,0.0,1.7451011668932455,1.0,3.0,0.0,0.9,0.5,0.0,0.0
53.104166666666664,2.0,48.249496715278894,82.90523029785143,48.249496715278894,82.90523029785143,48.282237915171756,82.90523029785143,42.075739936519575,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,48.249496715278894,0.0,1.0,0.0,-87.82523665179846,1.0,0.0,0.0,0.0,1.7448806108560633,1.0,3.0,0.0,0.9,0.5,0.0,0.0
53.125,2.0,48.27342648306593,82.92147357458055,48.27342648306593,82.92147357458055,48.30574996257617,82.92147357458055,41.978898223799014,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,48.27342648306593,0.0,1.0,0.0,-87.75232470686495,1.0,0.0,0.0,0.0,1.744561174875443,1.0,3.0,0.0,0.9,0.5,0.0,0.25
53.145833333333336,2.0,48.292794273992136,82.93170498708636,48.292794273992136,82.93170498708636,48.324826053320386,82.93170498708636,41.89849848199084,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,48.292794273992136,0.0,1.0,0.0,-87.69129275598297,1.0,0.0,0.0,0.0,1.7442740949856064,1.0,3.0,0.0,0.9,0.5,0.0,0.0
53.166666666666664,2.0,48.31732424382501,82.95287893216907,48.31732424382501,82.95287893216907,48.34899602643754,82.95287893216907,41.84197471739576,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,48.31732424382501,0.0,1.0,0.0,-87.65929896122077,1.0,0.0,0.0,0.0,1.744183783805485,1.0,3.0,0.0,0.9,0.5,0.0,0.0
53.1875,2.0,48.35435486908524,82.9729479217285,48.35435486908524,82.9729479217285,48.38587660710698,82.9729479217285,41.80377084722883,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,48.35435486908524,0.0,1.0,0.0,-87.65812571631407,1.0,0.0,0.0,0.0,1.7440366693142928,1.0,3.0,0.0,0.9,0.5,0.0,0.75
53.208333333333336,2.0,48.383492220161045,82.98473030129983,48.383492220161045,82.98473030129983,48.41484754020263,82.98473030129983,41.76356285901522,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,48.383492220161045,0.0,1.0,0.0,-87.64705507917625,1.0,0.0,0.0,0.0,1.743867922923795,1.0,3.0,0.0,0.9,0.5,0.0,0.5
