t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
47.5625,2.0,76.0951186843721,91.4959696136655,76.0951186843721,91.4959696136655,76.0951186843721,91.4959696136655,16.726410292522075,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,76.0951186843721,0.0,1.0,0.0,-90.32152897689417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.583333333333336,2.0,76.0897804458031,91.49918805248663,76.0897804458031,91.49918805248663,76.0897804458031,91.49918805248663,16.735305277316428,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,76.0897804458031,0.0,1.0,0.0,-90.32508572311953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.604166666666664,2.0,76.07876391698858,91.49987776838925,76.07876391698858,91.49987776838925,76.07876391698858,91.49987776838925,16.727760008334542,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,18339.221250000002,0.0,76.07876391698858,0.0,1.0,0.0,-90.30652392532312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.625,2.0,76.05324494712329,91.50981840810593,76.05324494712329,91.50981840810593,76.05324494712329,91.50981840810593,16.741840820808946,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,76.05324494712329,0.0,1.0,0.0,-90.29508576793224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.645833333333336,2.0,76.03630089102771,91.52048086872703,76.03630089102771,91.52048086872703,76.03630089102771,91.52048086872703,16.75269032220873,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,76.03630089102771,0.0,1.0,0.0,-90.28899121323644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.666666666666664,2.0,76.03432121267306,91.52620653547322,76.03432121267306,91.52620653547322,76.03432121267306,91.52620653547322,16.760027487079284,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,76.03432121267306,0.0,1.0,0.0,-90.29434869975235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.6875,2.0,76.0384713660767,91.53496565700593,76.0384713660767,91.53496565700593,76.0384713660767,91.53496565700593,16.776725540633464,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,76.0384713660767,0.0,1.0,0.0,-90.31519690671017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.708333333333336,2.0,76.03518182064697,91.54342572870782,76.03518182064697,91.54342572870782,76.03518182064697,91.54342572870782,16.796010459919277,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,76.03518182064697,0.0,1.0,0.0,-90.33119228056624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.729166666666664,2.0,76.01714172220018,91.54543013418655,76.01714172220018,91.54543013418655,76.01714172220018,91.54543013418655,16.808071934296315,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,76.01714172220018,0.0,1.0,0.0,-90.32521365649649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.75,2.0,75.9953107386169,91.55692314159359,75.9953107386169,91.55692314159359,75.9953107386169,91.55692314159359,16.816454460337148,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,75.9953107386169,0.0,1.0,0.0,-90.31176519895405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.770833333333336,2.0,75.97010507515841,91.56403223186332,75.97010507515841,91.56403223186332,75.97010507515841,91.56403223186332,16.80918943696016,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,75.97010507515841,0.0,1.0,0.0,-90.27929451211858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.791666666666664,2.0,75.94448449395387,91.561355685247,75.94448449395387,91.561355685247,75.94448449395387,91.561355685247,16.791315252738308,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,75.94448449395387,0.0,1.0,0.0,-90.23579974669218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.8125,2.0,75.91041369494624,91.56692396830576,75.91041369494624,91.56692396830576,75.91041369494624,91.56692396830576,16.778061443051115,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,75.91041369494624,0.0,1.0,0.0,-90.18847513799736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.833333333333336,2.0,75.86879123213639,91.5703679004376,75.86879123213639,91.5703679004376,75.86879123213639,91.5703679004376,16.775032461015016,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,75.86879123213639,0.0,1.0,0.0,-92.6438236931514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.854166666666664,2.0,75.82484914912567,91.56532325538785,75.82484914912567,91.56532325538785,75.82484914912567,91.56532325538785,16.78812120630704,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,75.82484914912567,0.0,1.0,0.0,-92.61297035543271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.875,2.0,75.79507520792257,91.56939462168435,75.79507520792257,91.56939462168435,75.79507520792257,91.56939462168435,16.795034968148222,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,75.79507520792257,0.0,1.0,0.0,-92.5901101760708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.895833333333336,2.0,75.78016373013241,91.57011427829302,75.78016373013241,91.57011427829302,75.78016373013241,91.57011427829302,16.78764254440614,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,75.78016373013241,0.0,1.0,0.0,-90.06780627453855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.916666666666664,2.0,75.75240964847609,91.56174040812037,75.75240964847609,91.56174040812037,75.75240964847609,91.56174040812037,16.77092003287538,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,75.75240964847609,0.0,1.0,0.0,-90.02332968135147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.9375,2.0,75.71116030200258,91.55782802664335,75.71116030200258,91.55782802664335,75.71116030200258,91.55782802664335,16.742556930019898,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,75.71116030200258,0.0,1.0,0.0,-89.95371723202248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.958333333333336,2.0,75.64997249321972,91.55518239708609,75.64997249321972,91.55518239708609,75.64997249321972,91.55518239708609,16.699007251774127,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,75.64997249321972,0.0,1.0,0.0,-92.34897974499384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.979166666666664,2.0,75.58613189948692,91.53080970052164,75.58613189948692,91.53080970052164,75.58613189948692,91.53080970052164,16.640128958187585,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,75.58613189948692,0.0,1.0,0.0,-92.2262608576745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.0,2.0,75.5199810447009,91.48810161952234,75.5199810447009,91.48810161952234,75.5199810447009,91.48810161952234,16.566302159027448,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,75.5199810447009,0.0,1.0,0.0,-92.08628320372834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.020833333333336,2.0,75.45769576314527,91.43336024342668,75.45769576314527,91.43336024342668,75.45769576314527,91.43336024342668,16.499881071185758,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,75.45769576314527,0.0,1.0,0.0,-91.95757683433102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.041666666666664,2.0,75.37531369484606,91.36404346810917,75.37531369484606,91.36404346810917,75.37531369484606,91.36404346810917,16.43833393088593,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,75.37531369484606,0.0,1.0,0.0,-91.81364762573199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.0625,2.0,75.3100332011744,91.28640689534043,75.3100332011744,91.28640689534043,75.3100332011744,91.28640689534043,16.371029555261785,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,75.3100332011744,0.0,1.0,0.0,-89.18106275643619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.083333333333336,2.0,75.28488547884783,91.22033086220378,75.28488547884783,91.22033086220378,75.28488547884783,91.22033086220378,16.326634432217528,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,75.28488547884783,0.0,1.0,0.0,-89.11151991106536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.104166666666664,2.0,75.27090099210022,91.15717551803867,75.27090099210022,91.15717551803867,75.27090099210022,91.15717551803867,16.27756433719783,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,75.27090099210022,0.0,1.0,0.0,-89.04846532929805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.125,2.0,75.2657204268065,91.09049233786152,75.2657204268065,91.09049233786152,75.2657204268065,91.09049233786152,16.220269945302284,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,75.2657204268065,0.0,1.0,0.0,-88.98599037210877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.145833333333336,2.0,75.23463505849864,91.03857864458683,75.23463505849864,91.03857864458683,75.23463505849864,91.03857864458683,16.153465889894367,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,75.23463505849864,0.0,1.0,0.0,-88.888100948393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.166666666666664,2.0,75.17379274019106,90.98241655240716,75.17379274019106,90.98241655240716,75.17379274019106,90.98241655240716,16.085091609835523,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,6113.073750000001,0.0,75.17379274019106,0.0,1.0,0.0,-88.75888435002659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.1875,2.0,75.12052650919053,90.9348622571516,75.12052650919053,90.9348622571516,75.12052650919053,90.9348622571516,16.031229463452103,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,75.12052650919053,0.0,1.0,0.0,-88.65175597264263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.208333333333336,2.0,75.08748312003003,90.89252671624928,75.08748312003003,90.89252671624928,75.08748312003003,90.89252671624928,15.969279016338831,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,75.08748312003003,0.0,1.0,0.0,-88.55676213636886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.229166666666664,2.0,75.06157283790459,90.85270432572754,75.06157283790459,90.85270432572754,75.06157283790459,90.85270432572754,15.89234898143145,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,75.06157283790459,0.0,1.0,0.0,-88.45392181933605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.25,2.0,75.05809220392055,90.8520193437126,75.05809220392055,90.8520193437126,75.05809220392055,90.8520193437126,15.824811802367872,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,75.05809220392055,0.0,1.0,0.0,-88.38290400628843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.270833333333336,2.0,75.05701761808854,90.87215062418335,75.05701761808854,90.87215062418335,75.05701761808854,90.87215062418335,15.766885509758794,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,75.05701761808854,0.0,1.0,0.0,-88.32390312784733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.291666666666664,2.0,75.04864479852603,90.88962515703444,75.04864479852603,90.88962515703444,75.04864479852603,90.88962515703444,15.709297865092125,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,75.04864479852603,0.0,1.0,0.0,-88.25794266361815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.3125,2.0,75.03780459720053,90.85944683975659,75.03780459720053,90.85944683975659,75.03780459720053,90.85944683975659,15.640987354769663,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,75.03780459720053,0.0,1.0,0.0,-88.1787919519702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.333333333333336,2.0,75.03259178272884,90.80874336431948,75.03259178272884,90.80874336431948,75.03259178272884,90.80874336431948,15.552417427317293,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,75.03259178272884,0.0,1.0,0.0,-88.08500921004614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.354166666666664,2.0,75.01459651026805,90.76469421950422,75.01459651026805,90.76469421950422,75.01459651026805,90.76469421950422,15.460383897046977,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,75.01459651026805,0.0,1.0,0.0,-87.97498040731503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.375,2.0,74.98760644228008,90.66727053312141,74.98760644228008,90.66727053312141,74.98760644228008,90.66727053312141,15.347265403926716,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,74.98760644228008,0.0,1.0,0.0,-87.8348718462068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.395833333333336,2.0,74.97446208027844,90.61899733004363,74.97446208027844,90.61899733004363,74.97446208027844,90.61899733004363,15.248255325855048,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,74.97446208027844,0.0,1.0,0.0,-87.72271740613348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.416666666666664,2.0,74.96793666351849,90.5900503535511,74.96793666351849,90.5900503535511,74.96793666351849,90.5900503535511,15.153911576114531,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,74.96793666351849,0.0,1.0,0.0,-87.62184823963301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.4375,2.0,74.9837640811029,90.59887880051087,74.9837640811029,90.59887880051087,74.9837640811029,90.59887880051087,15.050980365359539,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,74.9837640811029,0.0,1.0,0.0,-87.53474444646244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.458333333333336,2.0,75.02361999252405,90.61489102500258,75.02361999252405,90.61489102500258,75.02361999252405,90.61489102500258,14.935246593977638,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,75.02361999252405,0.0,1.0,0.0,-87.45886658650168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.479166666666664,2.0,75.06814046052828,90.68131215759182,75.06814046052828,90.68131215759182,75.06814046052828,90.68131215759182,14.83468542463094,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,75.06814046052828,0.0,1.0,0.0,-89.90282588515922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.5,2.0,75.07268541676628,90.7305245609629,75.07268541676628,90.7305245609629,75.07268541676628,90.7305245609629,14.73406004908949,0.0,0.0,inf,0.0,1246276870.3961165,15730.573724038451,0.0,75.07268541676628,0.0,1.0,0.0,-89.80674546585577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.520833333333336,2.0,75.05882246023661,90.81748144157027,75.05882246023661,90.81748144157027,75.05882246023661,90.81748144157027,14.676987896332584,0.0,0.0,inf,0.0,356477056.35999995,14926.277183727569,0.0,75.05882246023661,0.0,1.0,0.0,-89.7358103565692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.541666666666664,2.0,75.05072643716628,90.86671129386933,75.05072643716628,90.86671129386933,75.05072643716628,90.86671129386933,14.640665810995603,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,75.05072643716628,0.0,1.0,0.0,-89.69139224816188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.5625,2.0,75.01521685987458,90.90157715176149,75.01521685987458,90.90157715176149,75.01521685987458,90.90157715176149,14.625245428930489,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,75.01521685987458,0.0,1.0,0.0,-89.64046228880507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.583333333333336,2.0,74.99844544302867,90.99814634387893,74.99844544302867,90.99814634387893,74.99844544302867,90.99814634387893,14.6230519648661,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,74.99844544302867,0.0,1.0,0.0,-89.62149740789476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.604166666666664,2.0,74.9897676304846,91.06697321610369,74.9897676304846,91.06697321610369,74.9897676304846,91.06697321610369,14.611857747149397,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,74.9897676304846,0.0,1.0,0.0,-89.601625377634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.625,2.0,74.98032867422582,91.15695791190555,74.98032867422582,91.15695791190555,74.98032867422582,91.15695791190555,14.59467729638709,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,74.98032867422582,0.0,1.0,0.0,-89.5750059706129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.645833333333336,2.0,74.99972219507973,91.29206122618761,74.99972219507973,91.29206122618761,74.99972219507973,91.29206122618761,14.579311863025326,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,74.99972219507973,0.0,1.0,0.0,-89.57903405810505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.666666666666664,2.0,75.00978094124382,91.42486572974902,75.00978094124382,91.42486572974902,75.00978094124382,91.42486572974902,14.539063822909178,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,75.00978094124382,0.0,1.0,0.0,-89.54884476415299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.6875,2.0,75.0102703357442,91.52609645916954,75.0102703357442,91.52609645916954,75.0102703357442,91.52609645916954,14.499638221591294,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,75.0102703357442,0.0,1.0,0.0,-89.50990855733549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.708333333333336,2.0,74.99762516078368,91.56057831008413,74.99762516078368,91.56057831008413,74.99762516078368,91.56057831008413,14.446441969480388,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,74.99762516078368,0.0,1.0,0.0,-89.44406713026407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.729166666666664,2.0,74.96842306561865,91.6245242050557,74.96842306561865,91.6245242050557,74.96842306561865,91.6245242050557,14.397049051664787,0.0,0.0,inf,0.0,759687289.8741298,5566.285099618702,0.0,74.96842306561865,0.0,1.0,0.0,-89.36547211728345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.75,2.0,74.93494880157894,91.71869995728237,74.93494880157894,91.71869995728237,74.93494880157894,91.71869995728237,14.345369345968194,0.0,0.0,inf,0.0,1117108422.7205126,6781.863119206966,0.0,74.93494880157894,0.0,1.0,0.0,-89.28031814754713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.770833333333336,2.0,74.88090804562249,91.76758790099419,74.88090804562249,91.76758790099419,74.88090804562249,91.76758790099419,14.300516641412807,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,74.88090804562249,0.0,1.0,0.0,-89.1814246870353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.791666666666664,2.0,74.83328254984649,91.86423125242702,74.83328254984649,91.86423125242702,74.83328254984649,91.86423125242702,14.245230745813043,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,74.83328254984649,0.0,1.0,0.0,-89.07851329565953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.8125,2.0,74.78735846171877,91.989285859349,74.78735846171877,91.989285859349,74.78735846171877,91.989285859349,14.235455047283109,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,74.78735846171877,0.0,1.0,0.0,-89.02281350900188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.833333333333336,2.0,74.74337122640095,92.06599775771815,74.74337122640095,92.06599775771815,74.74337122640095,92.06599775771815,14.21026489825813,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,74.74337122640095,0.0,1.0,0.0,-88.95363612465908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.854166666666664,2.0,74.66604133346225,92.11143378297946,74.66604133346225,92.11143378297946,74.66604133346225,92.11143378297946,14.189292630043727,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,74.66604133346225,0.0,1.0,0.0,-88.85533396350597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.875,2.0,74.58035095866967,92.12690776780154,74.58035095866967,92.12690776780154,74.58035095866967,92.12690776780154,14.180549310958153,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,74.58035095866967,0.0,1.0,0.0,-88.76090026962783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.895833333333336,2.0,74.48894858178991,92.12600479048965,74.48894858178991,92.12600479048965,74.48894858178991,92.12600479048965,14.156832015364506,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,74.48894858178991,0.0,1.0,0.0,-88.64578059715441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.916666666666664,2.0,74.35945053298681,92.13020917216733,74.35945053298681,92.13020917216733,74.35945053298681,92.13020917216733,14.133752302920552,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,74.35945053298681,0.0,1.0,0.0,-88.49320283590737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.9375,2.0,74.22606998857528,92.09472127997344,74.22606998857528,92.09472127997344,74.22606998857528,92.09472127997344,14.081844574581421,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,74.22606998857528,0.0,1.0,0.0,-88.3079145631567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.958333333333336,2.0,74.0742507135597,92.00972298756872,74.0742507135597,92.00972298756872,74.0742507135597,92.00972298756872,14.005641455561989,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,74.0742507135597,0.0,1.0,0.0,-88.07989216912169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.979166666666664,2.0,73.90883015916384,91.91003972572275,73.90883015916384,91.91003972572275,73.90883015916384,91.91003972572275,13.943403609191419,0.0,0.0,inf,0.0,927094193.7320665,9772.31159127957,0.0,73.90883015916384,0.0,1.0,0.0,-87.85223376835526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.0,2.0,73.752978532252,91.77955006550646,73.752978532252,91.77955006550646,73.752978532252,91.77955006550646,13.867388328419931,0.0,0.0,inf,0.0,736792739.5402564,15885.38534127957,0.0,73.752978532252,0.0,1.0,0.0,-87.62036686067194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.020833333333336,2.0,73.63736428797897,91.66483386064324,73.63736428797897,91.66483386064324,73.63736428797897,91.66483386064324,13.81408186783645,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,73.63736428797897,0.0,1.0,0.0,-87.45144615581542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.041666666666664,2.0,73.52186964940496,91.54319369709303,73.52186964940496,91.54319369709303,73.52186964940496,91.54319369709303,13.767999366747262,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,73.52186964940496,0.0,1.0,0.0,-87.28986901615222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.0625,2.0,73.39431581382577,91.40719821417848,73.39431581382577,91.40719821417848,73.39431581382577,91.40719821417848,13.723814179495367,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,73.39431581382577,0.0,1.0,0.0,-87.11812999332113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.083333333333336,2.0,73.27104121213347,91.27854663509035,73.27104121213347,91.27854663509035,73.27104121213347,91.27854663509035,13.681777659883975,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,73.27104121213347,0.0,1.0,0.0,-86.95281887201745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.104166666666664,2.0,73.16543699976185,91.15697444018677,73.16543699976185,91.15697444018677,73.16543699976185,91.15697444018677,13.641496654279806,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,73.16543699976185,0.0,1.0,0.0,-86.80693365404166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.125,2.0,73.05558898926365,91.02424470526822,73.05558898926365,91.02424470526822,73.05558898926365,91.02424470526822,13.594741862815546,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,73.05558898926365,0.0,1.0,0.0,-86.65033085207921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.145833333333336,2.0,72.92972071639868,90.89389913638595,72.92972071639868,90.89389913638595,72.92972071639868,90.89389913638595,13.542905826788305,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,72.92972071639868,0.0,1.0,0.0,-86.47262654318698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
