t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
49.479166666666664,2.0,49.665480229147434,74.36816859446,49.665480229147434,74.36816859446,49.665480229147434,74.36816859446,15.194400318487276,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,49.665480229147434,0.0,1.0,0.0,-62.3598805476347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.5,2.0,49.656307701921136,74.28745800987383,49.656307701921136,74.28745800987383,49.656307701921136,74.28745800987383,15.139119452019742,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,49.656307701921136,0.0,1.0,0.0,-62.29542715394088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.520833333333336,2.0,49.645992377646834,74.21319273470498,49.645992377646834,74.21319273470498,49.645992377646834,74.21319273470498,15.085155088786259,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,49.645992377646834,0.0,1.0,0.0,-62.2311474664331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.541666666666664,2.0,49.63443353633469,74.14437950194525,49.63443353633469,74.14437950194525,49.63443353633469,74.14437950194525,15.032923113360688,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,49.63443353633469,0.0,1.0,0.0,-62.16735664969538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.5625,2.0,49.63371508015912,74.08147762613434,49.63371508015912,74.08147762613434,49.63371508015912,74.08147762613434,14.982087613396043,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,49.63371508015912,0.0,1.0,0.0,-62.11580269355517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.583333333333336,2.0,49.63032285476275,74.02361433470908,49.63032285476275,74.02361433470908,49.63032285476275,74.02361433470908,14.933083805143355,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,49.63032285476275,0.0,1.0,0.0,-62.06340665990611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.604166666666664,2.0,49.62695399562467,73.97105728992598,49.62695399562467,73.97105728992598,49.62695399562467,73.97105728992598,14.886363944162786,0.5,0.0,1.0,0.16666666666666666,356760266.694052,12218.6639359549,0.0,49.62695399562467,0.0,1.0,0.0,-62.013317939787456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.625,2.0,49.63177956477112,73.9209834184621,49.63177956477112,73.9209834184621,49.63177956477112,73.9209834184621,14.838649115565708,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6123.663601692571,0.0,49.63177956477112,0.0,1.0,0.0,-61.97042868033682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.645833333333336,2.0,49.6307272310593,73.87324470408153,49.6307272310593,73.87324470408153,49.6307272310593,73.87324470408153,14.793557746349611,0.5,0.0,1.0,0.16666666666666666,1116615041.5668263,18333.527994224565,0.0,49.6307272310593,0.0,1.0,0.0,-61.92428497740892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.666666666666664,2.0,49.6308603661235,73.8296522239766,49.6308603661235,73.8296522239766,49.6308603661235,73.8296522239766,14.751014837189835,0.5,0.0,1.0,0.16666666666666666,450669121.1037113,10184.40735486956,0.0,49.6308603661235,0.0,1.0,0.0,-61.88187520331334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.6875,2.0,49.63484452366713,73.786562914777,49.63484452366713,73.786562914777,49.63484452366713,73.786562914777,14.708781050558144,0.5,0.0,1.0,0.16666666666666666,1108229165.8430424,14491.784881009751,0.0,49.63484452366713,0.0,1.0,0.0,-61.84362557422527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.708333333333336,2.0,49.63223377626485,73.72961432823585,49.63223377626485,73.72961432823585,49.63223377626485,73.72961432823585,14.663567849494605,0.5,0.0,1.0,0.16666666666666666,1243512894.5314841,21095.44430525623,0.0,49.63223377626485,0.0,1.0,0.0,-61.79580162575945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.729166666666664,2.0,49.63550952661002,73.68745993333043,49.63550952661002,73.68745993333043,49.63550952661002,73.68745993333043,14.621477926826465,0.5,0.0,1.0,0.16666666666666666,783872751.1791716,8278.280814919646,0.0,49.63550952661002,0.0,1.0,0.0,-61.756987453436494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.75,2.0,49.63779250883485,73.64251863907491,49.63779250883485,73.64251863907491,49.63779250883485,73.64251863907491,14.584315221028763,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,19720.58376327671,0.0,49.63779250883485,0.0,1.0,0.0,-61.72210772986361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.770833333333336,2.0,49.6180940387377,73.53488573475803,49.6180940387377,73.53488573475803,49.6180940387377,73.53488573475803,14.531252809621696,0.5,0.0,1.0,0.16666666666666666,885653467.9761249,19790.51671427532,0.0,49.6180940387377,0.0,1.0,0.0,-61.6493468483594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.791666666666664,2.0,49.61108459045646,73.4621365764857,49.61108459045646,73.4621365764857,49.61108459045646,73.4621365764857,14.490209320982949,0.5,0.0,1.0,0.16666666666666666,901212518.8605521,7567.880400056596,0.0,49.61108459045646,0.0,1.0,0.0,-61.6012939114394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.8125,2.0,49.596249997704454,73.3805820626738,49.596249997704454,73.3805820626738,49.596249997704454,73.3805820626738,14.451355271840075,0.5,0.0,1.0,0.16666666666666666,735043093.6727663,15472.53665579217,0.0,49.596249997704454,0.0,1.0,0.0,-61.54760526954453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.833333333333336,2.0,49.584722536472455,73.32253901675685,49.584722536472455,73.32253901675685,49.584722536472455,73.32253901675685,14.414794579243324,0.5,0.0,1.0,0.16666666666666666,1046027107.9027765,15011.27954376028,0.0,49.584722536472455,0.0,1.0,0.0,-61.499517115715776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.854166666666664,2.0,49.59268880697297,73.33639877551155,49.59268880697297,73.33639877551155,49.59268880697297,73.33639877551155,14.396380227178277,0.5,0.0,1.0,0.16666666666666666,572796777.8324262,8177.296711773051,0.0,49.59268880697297,0.0,1.0,0.0,-61.48906903415125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.025748383611555375
49.875,2.0,49.597855876742955,73.34568011396014,49.597855876742955,73.34568011396014,49.597855876742955,73.34568011396014,14.378081718475181,0.5,0.0,1.0,0.16666666666666666,716784464.5711654,10399.380385867626,0.0,49.597855876742955,0.0,1.0,0.0,-61.475937595218134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.895833333333336,2.0,49.58752410647418,73.30836909073328,49.58752410647418,73.30836909073328,49.58752410647418,73.30836909073328,14.346724518920494,0.5,0.0,1.0,0.16666666666666666,1159784027.6579244,14016.840746370446,0.0,49.58752410647418,0.0,1.0,0.0,-61.43424862539467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.916666666666664,2.0,49.569699101045856,73.2495285602811,49.569699101045856,73.2495285602811,49.569699101045856,73.2495285602811,14.30876756764448,0.5,0.0,1.0,0.16666666666666666,678216150.5592979,10180.80699353994,0.0,49.569699101045856,0.0,1.0,0.0,-61.378466668690336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.9375,2.0,49.55150312642188,73.19155611592896,49.55150312642188,73.19155611592896,49.55150312642188,73.19155611592896,14.27052652882657,0.5,0.0,1.0,0.16666666666666666,590275387.5678954,9705.015271384342,0.0,49.55150312642188,0.0,1.0,0.0,-61.32202965524845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.958333333333336,2.0,49.53102266339524,73.1335435828623,49.53102266339524,73.1335435828623,49.53102266339524,73.1335435828623,14.23217582878386,0.5,0.0,1.0,0.16666666666666666,1198799142.748423,10217.87750189003,0.0,49.53102266339524,0.0,1.0,0.0,-61.2631984921791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.979166666666664,2.0,49.50175862820896,73.0755918212024,49.50175862820896,73.0755918212024,49.50175862820896,73.0755918212024,14.197270220501705,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,15808.188943126019,0.0,49.50175862820896,0.0,1.0,0.0,-61.19902884871067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.0,2.0,49.4685278538281,73.01756120664137,49.4685278538281,73.01756120664137,49.4685278538281,73.01756120664137,14.16180674963832,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,49.4685278538281,0.0,1.0,0.0,-61.13033460346642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.020833333333336,2.0,49.43637037386986,72.9596378022503,49.43637037386986,72.9596378022503,49.43637037386986,72.9596378022503,14.125728537004388,0.5,0.0,1.0,0.16666666666666666,1038895676.047941,11295.36538206513,0.0,49.43637037386986,0.0,1.0,0.0,-61.062098910874255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.041666666666664,2.0,49.39412362994754,72.90156842851013,49.39412362994754,72.90156842851013,49.39412362994754,72.90156842851013,14.092209057749388,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,17408.439132065134,0.0,49.39412362994754,0.0,1.0,0.0,-60.98633268769693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.0625,2.0,49.34870967613175,72.84356816544276,49.34870967613175,72.84356816544276,49.34870967613175,72.84356816544276,14.058938847414796,0.5,0.0,1.0,0.16666666666666666,727027445.2587757,12114.336664819211,0.0,49.34870967613175,0.0,1.0,0.0,-60.90764852354654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.083333333333336,2.0,49.30353778015641,72.78552768928151,49.30353778015641,72.78552768928151,49.30353778015641,72.78552768928151,14.024879474242438,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12114.336664819211,0.0,49.30353778015641,0.0,1.0,0.0,-60.82841725439885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.104166666666664,2.0,49.25767795793126,72.72761607390763,49.25767795793126,72.72761607390763,49.25767795793126,72.72761607390763,13.988241629938692,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,49.25767795793126,0.0,1.0,0.0,-60.74591958786995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.125,2.0,49.213681642024795,72.66983600383884,49.213681642024795,72.66983600383884,49.213681642024795,72.66983600383884,13.955436940518052,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,49.213681642024795,0.0,1.0,0.0,-60.66911858254285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.145833333333336,2.0,49.1688763008199,72.61220754825497,49.1688763008199,72.61220754825497,49.1688763008199,72.61220754825497,13.923432923561442,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,49.1688763008199,0.0,1.0,0.0,-60.592309224381346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.166666666666664,2.0,49.124371064694174,72.5546572227299,49.124371064694174,72.5546572227299,49.124371064694174,72.5546572227299,13.887730538117413,0.5,0.0,1.0,0.16666666666666666,763067539.2507207,11626.213181970921,0.0,49.124371064694174,0.0,1.0,0.0,-60.51210160281158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.1875,2.0,49.08030257434485,72.49705409719355,49.08030257434485,72.49705409719355,49.08030257434485,72.49705409719355,13.858196227583594,0.5,0.0,1.0,0.16666666666666666,641532286.0783257,11894.370073073533,0.0,49.08030257434485,0.0,1.0,0.0,-60.438498801928446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.208333333333336,2.0,49.03182291524261,72.43945307045011,49.03182291524261,72.43945307045011,49.03182291524261,72.43945307045011,13.834049603595123,0.5,0.0,1.0,0.16666666666666666,729613663.1126189,10994.474363153247,0.0,49.03182291524261,0.0,1.0,0.0,-60.36587251883773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.229166666666664,2.0,48.98214389107059,72.38183291643628,48.98214389107059,72.38183291643628,48.98214389107059,72.38183291643628,13.811644714989285,0.5,0.0,1.0,0.16666666666666666,1174228582.5081797,14253.014125966614,0.0,48.98214389107059,0.0,1.0,0.0,-60.29378860605988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.25,2.0,48.93654110117136,72.32432197476568,48.93654110117136,72.32432197476568,48.93654110117136,72.32432197476568,13.789931702108266,0.5,0.0,1.0,0.16666666666666666,462709768.297682,11822.682370563167,0.0,48.93654110117136,0.0,1.0,0.0,-60.22647280327962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.270833333333336,2.0,48.89362154768945,72.26682304101807,48.89362154768945,72.26682304101807,48.89362154768945,72.26682304101807,13.765899320251567,0.5,0.0,1.0,0.16666666666666666,719153852.9673383,8556.145130048826,0.0,48.89362154768945,0.0,1.0,0.0,-60.15952086794101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.291666666666664,2.0,48.85035133207588,72.20947267107307,48.85035133207588,72.20947267107307,48.85035133207588,72.20947267107307,13.743728628128814,0.5,0.0,1.0,0.16666666666666666,1142442693.4614868,16655.98800833641,0.0,48.85035133207588,0.0,1.0,0.0,-60.094079960204695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.3125,2.0,48.80951083438086,72.1521700075602,48.80951083438086,72.1521700075602,48.80951083438086,72.1521700075602,13.721498591348952,0.5,0.0,1.0,0.16666666666666666,485952272.0750143,10651.194296707738,0.0,48.80951083438086,0.0,1.0,0.0,-60.03100942572981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.333333333333336,2.0,48.77206365843182,72.09506623843048,48.77206365843182,72.09506623843048,48.77206365843182,72.09506623843048,13.69810726394061,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,8818.306096027984,0.0,48.77206365843182,0.0,1.0,0.0,-59.97017092237243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.354166666666664,2.0,48.73070271842239,72.03783946969108,48.73070271842239,72.03783946969108,48.73070271842239,72.03783946969108,13.673050113849111,0.5,0.0,1.0,0.16666666666666666,1052167236.5037146,17572.489926021306,0.0,48.73070271842239,0.0,1.0,0.0,-59.90375283227151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.375,2.0,48.68713340877888,71.98071860605731,48.68713340877888,71.98071860605731,48.68713340877888,71.98071860605731,13.64962427569704,0.5,0.0,1.0,0.16666666666666666,640276532.0218123,8811.671728611287,0.0,48.68713340877888,0.0,1.0,0.0,-59.83675768447591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.395833333333336,2.0,48.646187139576874,71.9235818890728,48.646187139576874,71.9235818890728,48.646187139576874,71.9235818890728,13.626782472741027,0.5,0.0,1.0,0.16666666666666666,517677093.01336825,6443.5711279789775,0.0,48.646187139576874,0.0,1.0,0.0,-59.7729696123179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.416666666666664,2.0,48.60316533500784,71.86664596793338,48.60316533500784,71.86664596793338,48.60316533500784,71.86664596793338,13.608530644853795,0.5,0.0,1.0,0.16666666666666666,952204331.3659296,13342.319828567124,0.0,48.60316533500784,0.0,1.0,0.0,-59.71169597986163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.4375,2.0,48.557188955829744,71.80976214646316,48.557188955829744,71.80976214646316,48.557188955829744,71.80976214646316,13.589773589355891,0.5,0.0,1.0,0.16666666666666666,1039182436.4834613,13627.136081458153,0.0,48.557188955829744,0.0,1.0,0.0,-59.64696254518564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.458333333333336,2.0,48.50687784857577,71.75316518264505,48.50687784857577,71.75316518264505,48.50687784857577,71.75316518264505,13.569000377290118,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,11310.16934769135,0.0,48.50687784857577,0.0,1.0,0.0,-59.575878225865885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.479166666666664,2.0,48.45636588304686,71.69664594468136,48.45636588304686,71.69664594468136,48.45636588304686,71.69664594468136,13.54590719489472,0.5,0.0,1.0,0.16666666666666666,1125643694.7727199,12531.217648760128,0.0,48.45636588304686,0.0,1.0,0.0,-59.50227307794158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.5,2.0,48.4018563997538,71.64028448748455,48.4018563997538,71.64028448748455,48.4018563997538,71.64028448748455,13.5215087182668,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18126.974528979597,0.0,48.4018563997538,0.0,1.0,0.0,-59.4233651180206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.520833333333336,2.0,48.34750554497863,71.58399445282963,48.34750554497863,71.58399445282963,48.34750554497863,71.58399445282963,13.497274799410787,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,48.34750554497863,0.0,1.0,0.0,-59.34478034438942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.541666666666664,2.0,48.2956186055589,71.5276448671316,48.2956186055589,71.5276448671316,48.2956186055589,71.5276448671316,13.469408424748611,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,48.2956186055589,0.0,1.0,0.0,-59.26502703030751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.5625,2.0,48.24238073012252,71.47147984122284,48.24238073012252,71.47147984122284,48.24238073012252,71.47147984122284,13.442660412996046,0.5,0.0,1.0,0.16666666666666666,950834274.2389121,16230.556826678841,0.0,48.24238073012252,0.0,1.0,0.0,-59.18504114311857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.583333333333336,2.0,48.186105859755116,71.4153512535692,48.186105859755116,71.4153512535692,48.186105859755116,71.4153512535692,13.417559328934999,0.5,0.0,1.0,0.16666666666666666,707565438.1120982,8664.064909644758,0.0,48.186105859755116,0.0,1.0,0.0,-59.103665188690115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.604166666666664,2.0,48.13457006862885,71.35952255707065,48.13457006862885,71.35952255707065,48.13457006862885,71.35952255707065,13.390659542877344,0.5,0.0,1.0,0.16666666666666666,675714203.0427907,9259.88914810598,0.0,48.13457006862885,0.0,1.0,0.0,-59.02522961150619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.625,2.0,48.0821617032256,71.30373865486747,48.0821617032256,71.30373865486747,48.0821617032256,71.30373865486747,13.367606255492039,0.5,0.0,1.0,0.16666666666666666,752716435.6954726,12124.81002463337,0.0,48.0821617032256,0.0,1.0,0.0,-58.94976795871764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.645833333333336,2.0,48.031370691621326,71.24819117855795,48.031370691621326,71.24819117855795,48.031370691621326,71.24819117855795,13.345585337449231,0.5,0.0,1.0,0.16666666666666666,952555398.6114635,14272.032157940435,0.0,48.031370691621326,0.0,1.0,0.0,-58.876956029070556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.666666666666664,2.0,47.98453603762103,71.19269540275073,47.98453603762103,71.19269540275073,47.98453603762103,71.19269540275073,13.318334840139034,0.5,0.0,1.0,0.16666666666666666,1020896080.3535736,3217.880770654686,0.0,47.98453603762103,0.0,1.0,0.0,-58.80287087776006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.6875,2.0,47.93990696794259,71.13724523687961,47.93990696794259,71.13724523687961,47.93990696794259,71.13724523687961,13.296115394611085,0.5,0.0,1.0,0.16666666666666666,777131744.5230355,16038.890619142341,0.0,47.93990696794259,0.0,1.0,0.0,-58.736022362553676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.708333333333336,2.0,47.89200251645589,71.0818732894122,47.89200251645589,71.0818732894122,47.89200251645589,71.0818732894122,13.27316005863614,0.5,0.0,1.0,0.16666666666666666,616176485.2057824,9081.134282447481,0.0,47.89200251645589,0.0,1.0,0.0,-58.665162575092026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10503718598341938
50.729166666666664,2.0,47.84932382054545,71.02666310859789,47.84932382054545,71.02666310859789,47.84932382054545,71.02666310859789,13.24851944656216,0.5,0.0,1.0,0.16666666666666666,574850819.1511276,2908.9406972307215,0.0,47.84932382054545,0.0,1.0,0.0,-58.597843267107606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.75,2.0,47.80654184237523,70.97158104691967,47.80654184237523,70.97158104691967,47.80654184237523,70.97158104691967,13.229046162797589,0.5,0.0,1.0,0.16666666666666666,725102352.5712501,10045.42930770479,0.0,47.80654184237523,0.0,1.0,0.0,-58.53558800517282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.770833333333336,2.0,47.76214236586307,70.91674622108373,47.76214236586307,70.91674622108373,47.76214236586307,70.91674622108373,13.210847984947016,0.5,0.0,1.0,0.16666666666666666,925254415.2543892,11712.401658823439,0.0,47.76214236586307,0.0,1.0,0.0,-58.472990350810086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.40521531461702776
50.791666666666664,2.0,47.72624051953908,70.86202561812652,47.72624051953908,70.86202561812652,47.72624051953908,70.86202561812652,13.190939424177602,0.5,0.0,1.0,0.16666666666666666,958750593.6857467,6048.3592890937525,0.0,47.72624051953908,0.0,1.0,0.0,-58.41717994371668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.8125,2.0,47.69238713779134,70.80737942281752,47.69238713779134,70.80737942281752,47.69238713779134,70.80737942281752,13.175409985436822,0.5,0.0,1.0,0.16666666666666666,1028572536.624474,9367.992221651482,0.0,47.69238713779134,0.0,1.0,0.0,-58.367797123228165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.833333333333336,2.0,47.65479955292632,70.752840500874,47.65479955292632,70.752840500874,47.65479955292632,70.752840500874,13.161777110141653,0.5,0.0,1.0,0.16666666666666666,973684209.1826292,12212.660595861318,0.0,47.65479955292632,0.0,1.0,0.0,-58.31657666306798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.854166666666664,2.0,47.626377884116025,70.69838231383974,47.626377884116025,70.69838231383974,47.626377884116025,70.69838231383974,13.151819861143034,0.5,0.0,1.0,0.16666666666666666,482592955.16306186,8106.20382488019,0.0,47.626377884116025,0.0,1.0,0.0,-58.27819774525906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.875,2.0,47.59755747356287,70.64415454870583,47.59755747356287,70.64415454870583,47.59755747356287,70.64415454870583,13.144290078331405,0.5,0.0,1.0,0.16666666666666666,806146960.6538951,10671.065207904187,0.0,47.59755747356287,0.0,1.0,0.0,-58.24184755189428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.895833333333336,2.0,47.569906503694796,70.59007346289675,47.569906503694796,70.59007346289675,47.569906503694796,70.59007346289675,13.138582078648058,0.5,0.0,1.0,0.16666666666666666,1486273783.0627072,10398.466782231397,0.0,47.569906503694796,0.0,1.0,0.0,-58.20848858234285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.916666666666664,2.0,47.521661830982595,70.53632891529365,47.521661830982595,70.53632891529365,47.521661830982595,70.53632891529365,13.13043051380509,0.5,0.0,1.0,0.16666666666666666,420426221.6392608,16806.51403864401,0.0,47.521661830982595,0.0,1.0,0.0,-58.15209234478768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.9375,2.0,47.48374407384347,70.48260253527866,47.48374407384347,70.48260253527866,47.48374407384347,70.48260253527866,13.115495025697289,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,1536.3770066793936,0.0,47.48374407384347,0.0,1.0,0.0,-58.09923909954075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.958333333333336,2.0,47.44616199077108,70.42913585034479,47.44616199077108,70.42913585034479,47.44616199077108,70.42913585034479,13.102712399167807,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,47.44616199077108,0.0,1.0,0.0,-58.04887438993889,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.979166666666664,2.0,47.404289308590265,70.37570882150519,47.404289308590265,70.37570882150519,47.404289308590265,70.37570882150519,13.084820152133977,0.5,0.0,1.0,0.16666666666666666,399507036.5794217,17362.71285300659,0.0,47.404289308590265,0.0,1.0,0.0,-57.989109460724244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.0,2.0,47.37813946380968,70.32250915548642,47.37813946380968,70.32250915548642,47.37813946380968,70.32250915548642,13.074809207041366,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,1133.0932908169152,0.0,47.37813946380968,0.0,1.0,0.0,-57.95294867085104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
