t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
53.791666666666664,2.0,44.463926109213745,60.61944387608366,44.463926109213745,60.61944387608366,44.50889964742923,60.7993380289456,9.76137980264538,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,470453742.19890326,2443.308861257334,0.0,44.463926109213745,0.0,1.0,0.0,-50.475305911859124,1.0,0.0,0.0,0.0,2.44611074777647,0.0,0.0,0.18749999901213346,1.0,1.0,0.0,0.0
53.8125,2.0,44.46437644192494,60.61479224180342,44.46437644192494,60.61479224180342,44.50934788485867,60.79467801353833,9.755847867905207,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,736792739.5402564,3764.0437726682476,0.0,44.46437644192494,0.0,1.0,0.0,-50.470224309830144,1.0,0.0,0.0,0.0,2.44603949532603,0.0,0.0,0.18749999901213346,1.0,1.0,0.0,0.25
53.833333333333336,2.0,44.46477845265611,60.61058787273302,44.46477845265611,60.61058787273302,44.509751961649684,60.7904819087073,9.750789403999342,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,44.46477845265611,0.0,1.0,0.0,-50.465567856655454,1.0,0.0,0.0,0.0,2.4460506664893717,0.0,0.0,0.18749999901213346,1.0,1.0,0.0,0.0
53.854166666666664,2.0,44.46137993176218,60.60692152647367,44.46137993176218,60.60692152647367,44.506355391811304,60.78682336667016,9.750104409722145,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,44.46137993176218,0.0,1.0,0.0,-50.46148434148432,1.0,0.0,0.0,0.0,2.446060981206017,0.0,0.0,0.18749999901213346,1.0,1.0,0.0,0.0
53.875,2.0,44.46125091942691,60.603491473453836,44.46125091942691,60.603491473453836,44.50622392824934,60.78338350874358,9.74676948284087,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,44.46125091942691,0.0,1.0,0.0,-50.45802040226778,1.0,0.0,0.0,0.0,2.4459809757477995,0.0,0.0,0.18749999901213346,1.0,1.0,0.0,0.0
53.895833333333336,2.0,44.46218541367077,60.60073565707587,44.46218541367077,60.60073565707587,44.50715981495849,60.78063326222678,9.743032268790992,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,44.46218541367077,0.0,1.0,0.0,-50.45521768246176,1.0,0.0,0.0,0.0,2.44597939143287,0.0,0.0,0.18749999901213346,1.0,1.0,0.0,0.0
53.916666666666664,2.0,44.4644345614971,60.59827046002763,44.4644345614971,60.59827046002763,44.509409741289176,60.77817117919595,9.738477853042895,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,44.4644345614971,0.0,1.0,0.0,-50.452912414539995,1.0,0.0,0.0,0.0,2.4459655590633056,0.0,0.0,0.18749999901213346,1.0,1.0,0.0,0.0
53.9375,2.0,44.4670212494932,60.59637776709326,44.4670212494932,60.59637776709326,44.51199866857471,60.776287443419314,9.734175636149043,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,44.4670212494932,0.0,1.0,0.0,-50.45119688564225,1.0,0.0,0.0,0.0,2.4459835520047575,0.0,0.0,0.18749999901213346,1.0,1.0,0.0,0.0
53.958333333333336,2.0,44.470460241083984,60.595112285677196,44.470460241083984,60.595112285677196,44.51543898105095,60.77502724554507,9.729723993411792,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,44.470460241083984,0.0,1.0,0.0,-50.45018423449578,1.0,0.0,0.0,0.0,2.445982932268076,0.0,0.0,0.18749999901213346,1.0,1.0,0.0,0.0
53.979166666666664,2.0,44.474453125667715,60.59423174900177,44.474453125667715,60.59423174900177,44.519431769751,60.77414632533493,9.72523378961966,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,44.474453125667715,0.0,1.0,0.0,-50.44968691528737,1.0,0.0,0.0,0.0,2.445950851332343,0.0,0.0,0.18749999901213346,1.0,1.0,0.0,0.0
54.0,2.0,44.479779269313525,60.5938081331151,44.479779269313525,60.5938081331151,44.52476187988499,60.77373857540097,9.719952096664766,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,44.479779269313525,0.0,1.0,0.0,-50.449731365978295,1.0,0.0,0.0,0.0,2.4460154605228164,0.0,0.0,0.1874999990120933,1.0,1.0,0.0,0.0
54.020833333333336,2.0,44.48529053709076,60.59376677079178,44.48529053709076,60.59376677079178,44.53027217442259,60.77369332011909,9.71501845909691,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,44.48529053709076,0.0,1.0,0.0,-50.45030899618767,1.0,0.0,0.0,0.0,2.4459615959515695,0.0,0.0,0.1874999990120933,1.0,1.0,0.0,0.0
54.041666666666664,2.0,44.49174311247511,60.594327791180454,44.49174311247511,60.594327791180454,44.536726451256214,60.774261146304866,9.709812959089975,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,44.49174311247511,0.0,1.0,0.0,-50.451556071565086,1.0,0.0,0.0,0.0,2.445974081715758,0.0,0.0,0.1874999990120933,1.0,1.0,0.0,0.0
54.0625,2.0,44.499128613070155,60.59528629177145,44.499128613070155,60.59528629177145,44.544112259561714,60.77522087773771,9.704214386304802,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,606009244.5654114,4496.92332390224,0.0,44.499128613070155,0.0,1.0,0.0,-50.453342999374954,1.0,0.0,0.0,0.0,2.4459519432260337,0.0,0.0,0.1874999990120933,1.0,1.0,0.0,0.25
54.083333333333336,2.0,44.51215707701297,60.59668462324929,44.51215707701297,60.59668462324929,44.55714073833878,60.7766192685525,9.693475404540916,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,736792739.5402564,1729.035798247652,0.0,44.51215707701297,0.0,1.0,0.0,-50.45563248155389,1.0,0.0,0.0,0.0,2.445922372205382,0.0,0.0,0.1874999990120933,1.0,1.0,0.0,0.25
54.104166666666664,2.0,44.52131642709645,60.598750929956466,44.52131642709645,60.598750929956466,44.566302874981645,60.77869672149724,9.686696065697914,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,44.52131642709645,0.0,1.0,0.0,-50.45801249279437,1.0,0.0,0.0,0.0,2.4459675697710503,0.0,0.0,0.1874999990120933,1.0,1.0,0.0,0.0
54.125,2.0,44.54049324088948,60.601185423702994,44.54049324088948,60.601185423702994,44.5854796380204,60.78113101222666,9.670811324464164,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,44.54049324088948,0.0,1.0,0.0,-50.46130456535364,1.0,0.0,0.0,0.0,2.4459361867317133,0.0,0.0,0.1874999990120933,1.0,1.0,0.0,0.0
54.145833333333336,2.0,44.55954695660336,60.60424391122056,44.55954695660336,60.60424391122056,44.604533496650326,60.78419007140841,9.655608825134262,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,44.55954695660336,0.0,1.0,0.0,-50.46515578173762,1.0,0.0,0.0,0.0,2.4459103273682326,0.0,0.0,0.1874999990120933,1.0,1.0,0.0,0.25
54.166666666666664,2.0,44.58300634842921,60.60760148051186,44.58300634842921,60.60760148051186,44.627992555271305,60.78754630788027,9.635928626062299,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,736792739.5402564,0.0,0.0,44.58300634842921,0.0,1.0,0.0,-50.4689349744915,1.0,0.0,0.0,0.0,2.4458709476735985,0.0,0.0,0.1874999990120933,1.0,1.0,0.0,0.25
54.1875,2.0,44.60172352377674,60.61142132872269,44.60172352377674,60.61142132872269,44.64671226615952,60.7913762982538,9.622403652789327,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,44.60172352377674,0.0,1.0,0.0,-50.47412717656607,1.0,0.0,0.0,0.0,2.445915942511212,0.0,0.0,0.1874999990120933,1.0,1.0,0.0,0.0
54.208333333333336,2.0,44.62580581971727,60.615815110081414,44.62580581971727,60.615815110081414,44.670794002928496,60.79576784292629,9.603523272876185,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,511693189.2036147,3122.385106659218,0.0,44.62580581971727,0.0,1.0,0.0,-50.47932909259346,1.0,0.0,0.0,0.0,2.4458687673209285,0.0,0.0,0.1874999990120933,1.0,1.0,0.0,0.05949210546312714
54.229166666666664,2.0,44.64368053431225,60.62047401304633,44.64368053431225,60.62047401304633,44.68867116565921,60.800436538434155,9.591515815668158,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,736792739.5402564,3080.6028318764434,0.0,44.64368053431225,0.0,1.0,0.0,-50.48519634998041,1.0,0.0,0.0,0.0,2.4459175052551485,0.0,0.0,0.1874999990120933,1.0,1.0,0.0,0.25
54.25,2.0,44.65747265659511,60.62581044044643,44.65747265659511,60.62581044044643,44.70246306508981,60.80577207442523,9.583325119111395,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,736792739.5402564,0.0,0.0,44.65747265659511,0.0,1.0,0.0,-50.490797775706504,1.0,0.0,0.0,0.0,2.445880737141049,0.0,0.0,0.18749999901204234,1.0,1.0,0.0,0.25
54.270833333333336,2.0,44.66483175316033,60.63159843295307,44.66483175316033,60.63159843295307,44.70982125830896,60.811556453547595,9.581905422565026,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,44.66483175316033,0.0,1.0,0.0,-50.49673717572536,1.0,0.0,0.0,0.0,2.4458210074788003,0.0,0.0,0.18749999901204234,1.0,1.0,0.0,0.0
54.291666666666664,2.0,44.67895715440665,60.6379725562058,44.67895715440665,60.6379725562058,44.72394840748089,60.81793756850274,9.573691376215844,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,44.67895715440665,0.0,1.0,0.0,-50.502648530622494,1.0,0.0,0.0,0.0,2.4458501498262777,0.0,0.0,0.18749999901204234,1.0,1.0,0.0,0.0
54.3125,2.0,44.694213084073425,60.644728517431865,44.694213084073425,60.644728517431865,44.73920182917323,60.824683497831096,9.564771658414674,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,44.694213084073425,0.0,1.0,0.0,-50.508984742488096,1.0,0.0,0.0,0.0,2.445737053132242,0.0,0.0,0.18749999901204234,1.0,1.0,0.0,0.25
54.333333333333336,2.0,44.709747983230784,60.65185509051546,44.709747983230784,60.65185509051546,44.75473653043869,60.8318092793471,9.555339498055304,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,44.709747983230784,0.0,1.0,0.0,-50.51508748128609,1.0,0.0,0.0,0.0,2.4457010573944737,0.0,0.0,0.18749999901204234,1.0,1.0,0.0,0.0
54.354166666666664,2.0,44.74256006021034,60.659588820453706,44.74256006021034,60.659588820453706,44.787548372731905,60.83954207053999,9.530094262749348,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,44.74256006021034,0.0,1.0,0.0,-50.52265432295968,1.0,0.0,0.0,0.0,2.445663855845123,0.0,0.0,0.18749999901204234,1.0,1.0,0.0,0.0
54.375,2.0,44.76954026306144,60.667602932730155,44.76954026306144,60.667602932730155,44.81452682385853,60.8475491759185,9.511381691744752,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,44.76954026306144,0.0,1.0,0.0,-50.53092195480619,1.0,0.0,0.0,0.0,2.4455818273786725,0.0,0.0,0.18749999901204234,1.0,1.0,0.0,0.0
54.395833333333336,2.0,44.79928365339155,60.67634950021549,44.79928365339155,60.67634950021549,44.844269231908704,60.8562918142841,9.490913964056727,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,44.79928365339155,0.0,1.0,0.0,-50.54019761744827,1.0,0.0,0.0,0.0,2.4455241115454394,0.0,0.0,0.18749999901204234,1.0,1.0,0.0,0.0
54.416666666666664,2.0,44.81900706350949,60.685450808507255,44.81900706350949,60.685450808507255,44.8639918133153,60.8653898077305,9.481182454282743,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,44.81900706350949,0.0,1.0,0.0,-50.550189517792234,1.0,0.0,0.0,0.0,2.4454713254968095,0.0,0.0,0.18749999901204234,1.0,1.0,0.0,0.0
54.4375,2.0,44.83075791251614,60.69511250599944,44.83075791251614,60.69511250599944,44.875743797021826,60.8750560440222,9.479900874413516,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,44.83075791251614,0.0,1.0,0.0,-50.56065878692966,1.0,0.0,0.0,0.0,2.4454727476843607,0.0,0.0,0.18749999901204234,1.0,1.0,0.0,0.0
54.458333333333336,2.0,44.84174384906068,60.70526425044932,44.84174384906068,60.70526425044932,44.88673051937427,60.885210931703696,9.479842176986075,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,44.84174384906068,0.0,1.0,0.0,-50.57158602604675,1.0,0.0,0.0,0.0,2.4454652503345278,0.0,0.0,0.18749999901204234,1.0,1.0,0.0,0.0
54.479166666666664,2.0,44.853060511815954,60.715685175118054,44.853060511815954,60.715685175118054,44.89804828119142,60.89563625261991,9.479904227745468,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,44.853060511815954,0.0,1.0,0.0,-50.58296473956142,1.0,0.0,0.0,0.0,2.4454679776901846,0.0,0.0,0.18749999901204234,1.0,1.0,0.0,0.0
54.5,2.0,44.86500263139836,60.72663079336892,44.86500263139836,60.72663079336892,44.909992567242774,60.90659053674657,9.479818553268027,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,44.86500263139836,0.0,1.0,0.0,-50.59482118466639,1.0,0.0,0.0,0.0,2.44550756766986,0.0,0.0,0.18749999901201442,1.0,1.0,0.0,0.0
54.520833333333336,2.0,44.877679069061124,60.73795006788306,44.877679069061124,60.73795006788306,44.922669115562215,60.91791025388744,9.479448241361148,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,44.877679069061124,0.0,1.0,0.0,-50.60712731042227,1.0,0.0,0.0,0.0,2.4454814650084256,0.0,0.0,0.18749999901201442,1.0,1.0,0.0,0.0
54.541666666666664,2.0,44.89059365512228,60.749906351991825,44.89059365512228,60.749906351991825,44.93558422762951,60.92986864202075,9.47939120223348,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,44.89059365512228,0.0,1.0,0.0,-50.61998485735576,1.0,0.0,0.0,0.0,2.4454696578418074,0.0,0.0,0.18749999901201442,1.0,1.0,0.0,0.0
54.5625,2.0,44.90389333556289,60.762378254056756,44.90389333556289,60.762378254056756,44.94888516227963,60.94234556092371,9.479504529946967,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,44.90389333556289,0.0,1.0,0.0,-50.633397865509856,1.0,0.0,0.0,0.0,2.4454846872031,0.0,0.0,0.18749999901201442,1.0,1.0,0.0,0.0
54.583333333333336,2.0,44.91803336957649,60.77528612111979,44.91803336957649,60.77528612111979,44.963025475768674,60.955254545888536,9.479288391329138,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,44.91803336957649,0.0,1.0,0.0,-50.647321760905626,1.0,0.0,0.0,0.0,2.4454655732053827,0.0,0.0,0.18749999901201442,1.0,1.0,0.0,0.0
54.604166666666664,2.0,44.93273177030519,60.78876148260566,44.93273177030519,60.78876148260566,44.97772516634046,60.96873506674676,9.478988087414862,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,44.93273177030519,0.0,1.0,0.0,-50.66171985772005,1.0,0.0,0.0,0.0,2.445486749385022,0.0,0.0,0.18749999901201442,1.0,1.0,0.0,0.0
54.625,2.0,44.94762959747506,60.80242161415676,44.94762959747506,60.80242161415676,44.992622896120714,60.98239480873941,9.478825350721417,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,44.94762959747506,0.0,1.0,0.0,-50.67645494819647,1.0,0.0,0.0,0.0,2.4454533339831563,0.0,0.0,0.18749999901201442,1.0,1.0,0.0,0.0
54.645833333333336,2.0,44.96284698798129,60.81674208122745,44.96284698798129,60.81674208122745,45.00784169486933,60.99672090877961,9.47892469827519,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,44.96284698798129,0.0,1.0,0.0,-50.69177168625647,1.0,0.0,0.0,0.0,2.44548490488319,0.0,0.0,0.18749999901201442,1.0,1.0,0.0,0.0
54.666666666666664,2.0,44.97859207769736,60.831364515588135,44.97859207769736,60.831364515588135,45.02358788513472,61.01134774533756,9.478910549795458,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,44.97859207769736,0.0,1.0,0.0,-50.707502627492815,1.0,0.0,0.0,0.0,2.44550902734958,0.0,0.0,0.18749999901201442,1.0,1.0,0.0,0.0
54.6875,2.0,44.99503126398402,60.846492123939875,44.99503126398402,60.846492123939875,45.040026671146784,61.026473752590924,9.478729682184929,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,44.99503126398402,0.0,1.0,0.0,-50.723760946168944,1.0,0.0,0.0,0.0,2.4454596142192813,0.0,0.0,0.18749999901201442,1.0,1.0,0.0,0.0
54.708333333333336,2.0,45.01213345564391,60.86224065456029,45.01213345564391,60.86224065456029,45.05712944476231,61.04222461103388,9.478403189251374,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,45.01213345564391,0.0,1.0,0.0,-50.740536644895286,1.0,0.0,0.0,0.0,2.4454600750320115,0.0,0.0,0.18749999901201442,1.0,1.0,0.0,0.0
54.729166666666664,2.0,45.029337869669135,60.87835508622699,45.029337869669135,60.87835508622699,45.074333779158735,61.058338724185404,9.478373735406333,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,45.029337869669135,0.0,1.0,0.0,-50.75771160507547,1.0,0.0,0.0,0.0,2.4454267733498942,0.0,0.0,0.18749999901201442,1.0,1.0,0.0,0.0
54.75,2.0,45.04682693586391,60.89490810699015,45.04682693586391,60.89490810699015,45.091824532061715,61.074898491781354,9.478494541242945,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,45.04682693586391,0.0,1.0,0.0,-50.77532147710686,1.0,0.0,0.0,0.0,2.4454983902957483,0.0,0.0,0.18749999901196204,1.0,1.0,0.0,0.0
54.770833333333336,2.0,45.06514037050728,60.911829745413094,45.06514037050728,60.911829745413094,45.110138499761106,61.091822262428394,9.478322295348072,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,45.06514037050728,0.0,1.0,0.0,-50.79346266585535,1.0,0.0,0.0,0.0,2.445508062725539,0.0,0.0,0.18749999901196204,1.0,1.0,0.0,0.0
54.791666666666664,2.0,45.08401118414695,60.92933099170964,45.08401118414695,60.92933099170964,45.12900925863866,61.10932328967645,9.478081722559095,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,45.08401118414695,0.0,1.0,0.0,-50.81209290670605,1.0,0.0,0.0,0.0,2.4454751074929533,0.0,0.0,0.18749999901196204,1.0,1.0,0.0,0.0
54.8125,2.0,45.10313611380403,60.9472202266422,45.10313611380403,60.9472202266422,45.148134861592794,61.12721521779725,9.477987561397386,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,45.10313611380403,0.0,1.0,0.0,-50.83112367520141,1.0,0.0,0.0,0.0,2.4455030329798455,0.0,0.0,0.18749999901196204,1.0,1.0,0.0,0.0
54.833333333333336,2.0,45.122584840930756,60.965494333151725,45.122584840930756,60.965494333151725,45.16758360809465,61.1454894018073,9.47804916800531,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,45.122584840930756,0.0,1.0,0.0,-50.85063400893607,1.0,0.0,0.0,0.0,2.445476194840463,0.0,0.0,0.18749999901196204,1.0,1.0,0.0,0.0
54.854166666666664,2.0,45.14285874702869,60.98440224035014,45.14285874702869,60.98440224035014,45.187857333986145,61.16439658817994,9.477880477921762,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,45.14285874702869,0.0,1.0,0.0,-50.870739224950455,1.0,0.0,0.0,0.0,2.4454309754285286,0.0,0.0,0.18749999901196204,1.0,1.0,0.0,0.0
54.875,2.0,45.163716203158614,61.00366319274374,45.163716203158614,61.00366319274374,45.208715464502745,61.183660238120254,9.477496983281828,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,45.163716203158614,0.0,1.0,0.0,-50.89121318644044,1.0,0.0,0.0,0.0,2.445472077825751,0.0,0.0,0.18749999901196204,1.0,1.0,0.0,0.0
54.895833333333336,2.0,45.18469549587943,61.02354537379145,45.18469549587943,61.02354537379145,45.22969490075454,61.20354299329186,9.477514967870425,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,45.18469549587943,0.0,1.0,0.0,-50.91221046374986,1.0,0.0,0.0,0.0,2.445462304457786,0.0,0.0,0.18749999901196204,1.0,1.0,0.0,0.0
54.916666666666664,2.0,45.20602293799539,61.043683266018384,45.20602293799539,61.043683266018384,45.25102246599111,61.223681378001245,9.477590472656413,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,45.20602293799539,0.0,1.0,0.0,-50.9336134106518,1.0,0.0,0.0,0.0,2.4454518074183635,0.0,0.0,0.18749999901196204,1.0,1.0,0.0,0.0
54.9375,2.0,45.2281148185108,61.06423228499515,45.2281148185108,61.06423228499515,45.27311456842033,61.24423128463329,9.477376050960965,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,45.2281148185108,0.0,1.0,0.0,-50.95549086947176,1.0,0.0,0.0,0.0,2.4454631815459154,0.0,0.0,0.18749999901196204,1.0,1.0,0.0,0.0
54.958333333333336,2.0,45.250779513046204,61.08534239616238,45.250779513046204,61.08534239616238,45.29577945344571,61.26534215776041,9.477049733213553,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,45.250779513046204,0.0,1.0,0.0,-50.97782924625976,1.0,0.0,0.0,0.0,2.4454890974042227,0.0,0.0,0.18749999901196204,1.0,1.0,0.0,0.0
54.979166666666664,2.0,45.2734501495506,61.106673581932036,45.2734501495506,61.106673581932036,45.318450083848575,61.28667331912395,9.477055573102351,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,45.2734501495506,0.0,1.0,0.0,-51.000505722652946,1.0,0.0,0.0,0.0,2.4454584890102846,0.0,0.0,0.18749999901196204,1.0,1.0,0.0,0.0
55.0,2.0,45.29640932096778,61.12857545966801,45.29640932096778,61.12857545966801,45.34140927863117,61.308575290321556,9.477222666449268,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,45.29640932096778,0.0,1.0,0.0,-51.02363198741705,1.0,0.0,0.0,0.0,2.4454420345619585,0.0,0.0,0.18749999901191414,1.0,1.0,0.0,0.0
55.020833333333336,2.0,45.320359615341424,61.150957189654044,45.320359615341424,61.150957189654044,45.36535960765893,61.33095715892405,9.476993870566098,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,45.320359615341424,0.0,1.0,0.0,-51.04735348590752,1.0,0.0,0.0,0.0,2.445439124127713,0.0,0.0,0.18749999901191414,1.0,1.0,0.0,0.0
55.041666666666664,2.0,45.34483312802671,61.17389354009422,45.34483312802671,61.17389354009422,45.389833126290746,61.35389353315037,9.476706860163183,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,45.34483312802671,0.0,1.0,0.0,-51.07153998818989,1.0,0.0,0.0,0.0,2.4454387818478085,0.0,0.0,0.18749999901191414,1.0,1.0,0.0,0.0
55.0625,2.0,45.36938529886589,61.19718177768478,45.36938529886589,61.19718177768478,45.41438528501448,61.37718172227914,9.476736410249195,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,45.36938529886589,0.0,1.0,0.0,-51.09612170911509,1.0,0.0,0.0,0.0,2.4454271932626566,0.0,0.0,0.18749999901191414,1.0,1.0,0.0,0.0
55.083333333333336,2.0,45.394461136489,61.220778808541425,45.394461136489,61.220778808541425,45.43946094625766,61.400778047616065,9.476693272826635,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,45.394461136489,0.0,1.0,0.0,-51.121154409315636,1.0,0.0,0.0,0.0,2.4454671340314262,0.0,0.0,0.18749999901191414,1.0,1.0,0.0,0.0
55.104166666666664,2.0,45.420598470993966,61.244955686947264,45.420598470993966,61.244955686947264,45.46559804563335,61.424953985504786,9.476061422642006,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,45.420598470993966,0.0,1.0,0.0,-51.14665989363597,1.0,0.0,0.0,0.0,2.445485387449166,0.0,0.0,0.18749999901191414,1.0,1.0,0.0,0.0
55.125,2.0,45.44619448571442,61.26936822643474,45.44619448571442,61.26936822643474,45.491193847720055,61.44936567445729,9.476371540749254,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,45.44619448571442,0.0,1.0,0.0,-51.17256602646368,1.0,0.0,0.0,0.0,2.4454890387565156,0.0,0.0,0.18749999901191414,1.0,1.0,0.0,0.0
55.145833333333336,2.0,45.472729335156174,61.29442209204929,45.472729335156174,61.29442209204929,45.517728912044085,61.474420399600916,9.476176760386434,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,45.472729335156174,0.0,1.0,0.0,-51.19890609554261,1.0,0.0,0.0,0.0,2.4454305107173253,0.0,0.0,0.18749999901191414,1.0,1.0,0.0,0.0
55.166666666666664,2.0,45.50024655049174,61.31982071660286,45.50024655049174,61.31982071660286,45.54524608955625,61.499818872860914,9.475498952511524,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,45.50024655049174,0.0,1.0,0.0,-51.22574550300326,1.0,0.0,0.0,0.0,2.445409360965142,0.0,0.0,0.18749999901191414,1.0,1.0,0.0,0.0
55.1875,2.0,45.527443917851585,61.34574827404302,45.527443917851585,61.34574827404302,45.57244326888966,61.525745678195314,9.475656125544484,0.75,0.6188549826118415,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,45.527443917851585,0.0,1.0,0.0,-51.25310004339607,1.0,0.0,0.0,0.0,2.4454092648106105,0.0,0.0,0.18749999901191414,1.0,1.0,0.0,0.0
