t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
49.520833333333336,2.0,77.2886756006155,94.51904863069065,77.2886756006155,94.51904863069065,77.2886756006155,94.51904863069065,10.375438276814513,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,77.2886756006155,0.0,1.0,0.0,-85.16411387743003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.541666666666664,2.0,77.22667708924583,94.48463831768181,77.22667708924583,94.48463831768181,77.22667708924583,94.48463831768181,10.3874488952506,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,77.22667708924583,0.0,1.0,0.0,-85.11412598449643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.5625,2.0,77.17490406203862,94.4611693175896,77.17490406203862,94.4611693175896,77.17490406203862,94.4611693175896,10.401752039895566,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,77.17490406203862,0.0,1.0,0.0,-85.07665610193419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.583333333333336,2.0,77.12316557100748,94.4378354218483,77.12316557100748,94.4378354218483,77.12316557100748,94.4378354218483,10.417322300485214,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,77.12316557100748,0.0,1.0,0.0,-85.04048787149269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.604166666666664,2.0,77.07800627605867,94.40768343590025,77.07800627605867,94.40768343590025,77.07800627605867,94.40768343590025,10.43094378134961,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,77.07800627605867,0.0,1.0,0.0,-85.00895005740828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.625,2.0,77.04414927282903,94.39134085666741,77.04414927282903,94.39134085666741,77.04414927282903,94.39134085666741,10.445263003201676,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,77.04414927282903,0.0,1.0,0.0,-84.9894122760307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.645833333333336,2.0,77.00691013165887,94.36925096822867,77.00691013165887,94.36925096822867,77.00691013165887,94.36925096822867,10.459932176348346,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,77.00691013165887,0.0,1.0,0.0,-84.96684230800722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.666666666666664,2.0,76.97224882027555,94.33743752102427,76.97224882027555,94.33743752102427,76.97224882027555,94.33743752102427,10.472209605509068,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,76.97224882027555,0.0,1.0,0.0,-84.94445842578462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.6875,2.0,76.94434622964124,94.31853739326746,76.94434622964124,94.31853739326746,76.94434622964124,94.31853739326746,10.486202825942904,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,76.94434622964124,0.0,1.0,0.0,-84.93054905558415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.708333333333336,2.0,76.90964125263402,94.29666031656556,76.90964125263402,94.29666031656556,76.90964125263402,94.29666031656556,10.501346595801174,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,76.90964125263402,0.0,1.0,0.0,-84.91098784843518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.729166666666664,2.0,76.87235370335281,94.25989567569277,76.87235370335281,94.25989567569277,76.87235370335281,94.25989567569277,10.511930128334097,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,76.87235370335281,0.0,1.0,0.0,-84.88428383168691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.75,2.0,76.841276559915,94.2351807973568,76.841276559915,94.2351807973568,76.841276559915,94.2351807973568,10.523954229651004,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,76.841276559915,0.0,1.0,0.0,-84.865230789566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.770833333333336,2.0,76.80451633020343,94.20961179779367,76.80451633020343,94.20961179779367,76.80451633020343,94.20961179779367,10.537195006685103,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,76.80451633020343,0.0,1.0,0.0,-84.84171133688852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.791666666666664,2.0,76.76576940276853,94.16961192813224,76.76576940276853,94.16961192813224,76.76576940276853,94.16961192813224,10.545686118063994,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,76.76576940276853,0.0,1.0,0.0,-84.81145552083252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.8125,2.0,76.73342626809882,94.1394440677931,76.73342626809882,94.1394440677931,76.73342626809882,94.1394440677931,10.554676467787692,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,76.73342626809882,0.0,1.0,0.0,-84.78810273588651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.833333333333336,2.0,76.69240845634353,94.10772322922803,76.69240845634353,94.10772322922803,76.69240845634353,94.10772322922803,10.563374170526872,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,76.69240845634353,0.0,1.0,0.0,-84.7557826268704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.854166666666664,2.0,76.65178923940792,94.06858297444985,76.65178923940792,94.06858297444985,76.65178923940792,94.06858297444985,10.567532442391283,0.5,0.0,1.0,0.16666666666666666,712505871.543619,18057.49588201491,0.0,76.65178923940792,0.0,1.0,0.0,-84.7193216817992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.875,2.0,76.62267037621552,94.04206824987371,76.62267037621552,94.04206824987371,76.62267037621552,94.04206824987371,10.567826374861312,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6487.728590461429,0.0,76.62267037621552,0.0,1.0,0.0,-84.69049675107684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.895833333333336,2.0,76.58977242756944,94.01517850399205,76.58977242756944,94.01517850399205,76.58977242756944,94.01517850399205,10.566438313207666,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,76.58977242756944,0.0,1.0,0.0,-84.65621074077711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.916666666666664,2.0,76.55402892374448,93.97752013692529,76.55402892374448,93.97752013692529,76.55402892374448,93.97752013692529,10.562951474482858,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,76.55402892374448,0.0,1.0,0.0,-84.61698039822734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.9375,2.0,76.53130619450934,93.9476742641072,76.53130619450934,93.9476742641072,76.53130619450934,93.9476742641072,10.557494440725456,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,76.53130619450934,0.0,1.0,0.0,-84.5888006352348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.958333333333336,2.0,76.50702824874939,93.91822795938813,76.50702824874939,93.91822795938813,76.50702824874939,93.91822795938813,10.551715955374004,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,76.50702824874939,0.0,1.0,0.0,-84.5587442041234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.979166666666664,2.0,76.47563021001059,93.87417009168271,76.47563021001059,93.87417009168271,76.47563021001059,93.87417009168271,10.544868259353594,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,76.47563021001059,0.0,1.0,0.0,-84.52049846936418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.0,2.0,76.45547390783285,93.83843163675857,76.45547390783285,93.83843163675857,76.45547390783285,93.83843163675857,10.5381493245328,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,76.45547390783285,0.0,1.0,0.0,-84.49362323236565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.020833333333336,2.0,76.43439019865149,93.80602277092918,76.43439019865149,93.80602277092918,76.43439019865149,93.80602277092918,10.532910587239636,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,76.43439019865149,0.0,1.0,0.0,-84.46730078589113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.041666666666664,2.0,76.40437126501632,93.7629766806926,76.40437126501632,93.7629766806926,76.40437126501632,93.7629766806926,10.5271057802771,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,76.40437126501632,0.0,1.0,0.0,-84.43147704529342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.0625,2.0,76.38123665508914,93.72672676253924,76.38123665508914,93.72672676253924,76.38123665508914,93.72672676253924,10.521449164040728,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,76.38123665508914,0.0,1.0,0.0,-84.40268581912987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.083333333333336,2.0,76.35720216029752,93.69462308422577,76.35720216029752,93.69462308422577,76.35720216029752,93.69462308422577,10.520344977378354,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,76.35720216029752,0.0,1.0,0.0,-84.37754713767588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.104166666666664,2.0,76.32525973028143,93.65231998014178,76.32525973028143,93.65231998014178,76.32525973028143,93.65231998014178,10.518207482819768,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,76.32525973028143,0.0,1.0,0.0,-84.3434672131012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.125,2.0,76.30215556365857,93.61589796499334,76.30215556365857,93.61589796499334,76.30215556365857,93.61589796499334,10.514618209129562,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,76.30215556365857,0.0,1.0,0.0,-84.31677377278814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.145833333333336,2.0,76.27803299536976,93.58044027832689,76.27803299536976,93.58044027832689,76.27803299536976,93.58044027832689,10.512297913485185,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,76.27803299536976,0.0,1.0,0.0,-84.29033090885494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.166666666666664,2.0,76.2447057584287,93.530571812396,76.2447057584287,93.530571812396,76.2447057584287,93.530571812396,10.508151104317198,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,76.2447057584287,0.0,1.0,0.0,-84.25285686274589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.1875,2.0,76.2200724128133,93.4885593213715,76.2200724128133,93.4885593213715,76.2200724128133,93.4885593213715,10.502772263716373,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,76.2200724128133,0.0,1.0,0.0,-84.22284467652966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.208333333333336,2.0,76.19611183588579,93.45289674963165,76.19611183588579,93.45289674963165,76.19611183588579,93.45289674963165,10.499262426633496,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,76.19611183588579,0.0,1.0,0.0,-84.19537426251928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.229166666666664,2.0,76.16211233951051,93.40961852970223,76.16211233951051,93.40961852970223,76.16211233951051,93.40961852970223,10.495046084074175,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,76.16211233951051,0.0,1.0,0.0,-84.15715842358469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.25,2.0,76.13491890950094,93.37647401871281,76.13491890950094,93.37647401871281,76.13491890950094,93.37647401871281,10.489971798164241,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,76.13491890950094,0.0,1.0,0.0,-84.12489070766517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.270833333333336,2.0,76.10754135938046,93.34394567915714,76.10754135938046,93.34394567915714,76.10754135938046,93.34394567915714,10.48587006071946,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,76.10754135938046,0.0,1.0,0.0,-84.09341142009993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.291666666666664,2.0,76.07116742721766,93.29759930162018,76.07116742721766,93.29759930162018,76.07116742721766,93.29759930162018,10.48119523048498,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,76.07116742721766,0.0,1.0,0.0,-84.05236265770264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.3125,2.0,76.0410273429865,93.26022294534998,76.0410273429865,93.26022294534998,76.0410273429865,93.26022294534998,10.474428579902717,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,76.0410273429865,0.0,1.0,0.0,-84.01545592288922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.333333333333336,2.0,76.00919907342058,93.22726109920025,76.00919907342058,93.22726109920025,76.00919907342058,93.22726109920025,10.468458923518813,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,76.00919907342058,0.0,1.0,0.0,-83.97765799693939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.354166666666664,2.0,75.9712208594758,93.1878528244674,75.9712208594758,93.1878528244674,75.9712208594758,93.1878528244674,10.463350127999282,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,75.9712208594758,0.0,1.0,0.0,-83.93457098747508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.375,2.0,75.94027859312297,93.15633633695211,75.94027859312297,93.15633633695211,75.94027859312297,93.15633633695211,10.455792693550112,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,75.94027859312297,0.0,1.0,0.0,-83.89607128667308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.395833333333336,2.0,75.90810318190492,93.12667464037798,75.90810318190492,93.12667464037798,75.90810318190492,93.12667464037798,10.449200487473695,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,75.90810318190492,0.0,1.0,0.0,-83.85730366937861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.416666666666664,2.0,75.87103618195651,93.0868433971585,75.87103618195651,93.0868433971585,75.87103618195651,93.0868433971585,10.444580655711654,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,75.87103618195651,0.0,1.0,0.0,-83.81561683766816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.4375,2.0,75.83961930906801,93.06066168681704,75.83961930906801,93.06066168681704,75.83961930906801,93.06066168681704,10.439638460254987,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,75.83961930906801,0.0,1.0,0.0,-83.779257769323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.458333333333336,2.0,75.80736393612551,93.03283229708623,75.80736393612551,93.03283229708623,75.80736393612551,93.03283229708623,10.436383987532363,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,75.80736393612551,0.0,1.0,0.0,-83.74374792365788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.479166666666664,2.0,75.77015044591633,92.9923056807156,75.77015044591633,92.9923056807156,75.77015044591633,92.9923056807156,10.435615149579753,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,75.77015044591633,0.0,1.0,0.0,-83.70576559549608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.5,2.0,75.73893631477284,92.96343789896008,75.73893631477284,92.96343789896008,75.73893631477284,92.96343789896008,10.43166631770734,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,75.73893631477284,0.0,1.0,0.0,-83.67060263248018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.520833333333336,2.0,75.70767186262115,92.93360855667945,75.70767186262115,92.93360855667945,75.70767186262115,92.93360855667945,10.42934693750249,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,75.70767186262115,0.0,1.0,0.0,-83.63701880012364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.541666666666664,2.0,75.67255846278117,92.88974200508953,75.67255846278117,92.88974200508953,75.67255846278117,92.88974200508953,10.42961981844588,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,75.67255846278117,0.0,1.0,0.0,-83.60217828122705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.5625,2.0,75.63905123199586,92.84601918821696,75.63905123199586,92.84601918821696,75.63905123199586,92.84601918821696,10.426362304412018,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,75.63905123199586,0.0,1.0,0.0,-83.56541353640789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.583333333333336,2.0,75.6064790533942,92.79994782012055,75.6064790533942,92.79994782012055,75.6064790533942,92.79994782012055,10.422535732839897,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,75.6064790533942,0.0,1.0,0.0,-83.52901478623409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.604166666666664,2.0,75.57533951914331,92.76283738641766,75.57533951914331,92.76283738641766,75.57533951914331,92.76283738641766,10.423516382896922,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,18339.221250000002,0.0,75.57533951914331,0.0,1.0,0.0,-83.49885590204023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.625,2.0,75.54579187849731,92.72427417229545,75.54579187849731,92.72427417229545,75.54579187849731,92.72427417229545,10.420668696360288,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,75.54579187849731,0.0,1.0,0.0,-83.46646057485759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.645833333333336,2.0,75.5152474236268,92.67974313499258,75.5152474236268,92.67974313499258,75.5152474236268,92.67974313499258,10.417351636368032,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,75.5152474236268,0.0,1.0,0.0,-83.43259905999483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.666666666666664,2.0,75.48266879886901,92.64667427315777,75.48266879886901,92.64667427315777,75.48266879886901,92.64667427315777,10.41713867944176,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,24452.295000000006,0.0,75.48266879886901,0.0,1.0,0.0,-83.39980747831078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.6875,2.0,75.4475876717822,92.6050168091051,75.4475876717822,92.6050168091051,75.4475876717822,92.6050168091051,10.410497774723902,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,75.4475876717822,0.0,1.0,0.0,-83.35808544650611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.708333333333336,2.0,75.4140123352787,92.56063581547504,75.4140123352787,92.56063581547504,75.4140123352787,92.56063581547504,10.404782961855265,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,75.4140123352787,0.0,1.0,0.0,-83.31879529713396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.729166666666664,2.0,75.3729474941672,92.49766417595475,75.3729474941672,92.49766417595475,75.3729474941672,92.49766417595475,10.397775406513237,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,75.3729474941672,0.0,1.0,0.0,-83.27072290068044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.75,2.0,75.33476985111741,92.43890827548086,75.33476985111741,92.43890827548086,75.33476985111741,92.43890827548086,10.387992440124904,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,75.33476985111741,0.0,1.0,0.0,-83.22276229124232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.770833333333336,2.0,75.30172740743784,92.38718148088729,75.30172740743784,92.38718148088729,75.30172740743784,92.38718148088729,10.381309610969787,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,75.30172740743784,0.0,1.0,0.0,-83.18303701840762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.791666666666664,2.0,75.26649055622924,92.34037441738451,75.26649055622924,92.34037441738451,75.26649055622924,92.34037441738451,10.376495829896932,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,75.26649055622924,0.0,1.0,0.0,-83.14298638612618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.8125,2.0,75.2362183878492,92.300881579343,75.2362183878492,92.300881579343,75.2362183878492,92.300881579343,10.36967079496401,0.5,0.0,1.0,0.16666666666666666,1452736851.61792,8264.015394060661,0.0,75.2362183878492,0.0,1.0,0.0,-83.10588918281321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.833333333333336,2.0,75.21471966418594,92.28315123237752,75.21471966418594,92.28315123237752,75.21471966418594,92.28315123237752,10.368043571661197,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,16391.496958103788,0.0,75.21471966418594,0.0,1.0,0.0,-83.08276323584712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.854166666666664,2.0,75.18840835236108,92.2651175866162,75.18840835236108,92.2651175866162,75.18840835236108,92.2651175866162,10.365582152489726,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,18339.221250000002,0.0,75.18840835236108,0.0,1.0,0.0,-83.0539905048508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.875,2.0,75.16120860271047,92.22250125491784,75.16120860271047,92.22250125491784,75.16120860271047,92.22250125491784,10.358608474318746,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,75.16120860271047,0.0,1.0,0.0,-83.01981707702922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.895833333333336,2.0,75.14425465431029,92.22223817422402,75.14425465431029,92.22223817422402,75.14425465431029,92.22223817422402,10.355983058364675,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,75.14425465431029,0.0,1.0,0.0,-83.00023771267496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.916666666666664,2.0,75.12705200608781,92.2423666807073,75.12705200608781,92.2423666807073,75.12705200608781,92.2423666807073,10.356710402309261,0.5,0.0,1.0,0.16666666666666666,1501772888.9866138,18559.291551545284,0.0,75.12705200608781,0.0,1.0,0.0,-82.98376240839707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.9375,2.0,75.09502780721897,92.18666600059552,75.09502780721897,92.18666600059552,75.09502780721897,92.18666600059552,10.351600549871533,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12119.136988680582,0.0,75.09502780721897,0.0,1.0,0.0,-82.9466283570905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.958333333333336,2.0,75.06673515321158,92.15952809517442,75.06673515321158,92.15952809517442,75.06673515321158,92.15952809517442,10.353543346621395,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,75.06673515321158,0.0,1.0,0.0,-82.92027849983297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.979166666666664,2.0,75.01643465777475,92.04963084528778,75.01643465777475,92.04963084528778,75.01643465777475,92.04963084528778,10.344659012188025,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,75.01643465777475,0.0,1.0,0.0,-82.86109366996277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.0,2.0,74.95667872115176,91.87343490909154,74.95667872115176,91.87343490909154,74.95667872115176,91.87343490909154,10.32647817413897,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,6113.073750000001,0.0,74.95667872115176,0.0,1.0,0.0,-82.78315689529073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.020833333333336,2.0,74.92172148520902,91.80769447069444,74.92172148520902,91.80769447069444,74.92172148520902,91.80769447069444,10.32809576720739,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,74.92172148520902,0.0,1.0,0.0,-82.7498172524164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.041666666666664,2.0,74.89239891203933,91.76336041592286,74.89239891203933,91.76336041592286,74.89239891203933,91.76336041592286,10.328842403891208,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,74.89239891203933,0.0,1.0,0.0,-82.72124131593054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.0625,2.0,74.86880028547905,91.7181228885148,74.86880028547905,91.7181228885148,74.86880028547905,91.7181228885148,10.332078389749622,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,74.86880028547905,0.0,1.0,0.0,-82.70087867522868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
