t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
42.75,2.0,84.15302761570004,163.82093461497752,84.15302761570004,163.82093461497752,84.15302761570004,163.82093461497752,43.203915843949574,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,84.15302761570004,0.0,1.0,0.0,-124.85694345964961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.770833333333336,2.0,84.17513082321992,163.90554771296925,84.17513082321992,163.90554771296925,84.17513082321992,163.90554771296925,43.19884421317533,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,0.0,0.0,84.17513082321992,0.0,1.0,0.0,-124.87397503639525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.791666666666664,2.0,84.18193571465304,163.98900391028366,84.18193571465304,163.98900391028366,84.18193571465304,163.98900391028366,43.201180463484256,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,0.0,0.0,84.18193571465304,0.0,1.0,0.0,-124.8831161781373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.8125,2.0,84.17626317122382,164.06635595200677,84.17626317122382,164.06635595200677,84.17626317122382,164.06635595200677,43.20519689551816,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,0.0,0.0,84.17626317122382,0.0,1.0,0.0,-124.88146006674198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.833333333333336,2.0,84.17606682687659,164.11559313031537,84.17606682687659,164.11559313031537,84.17606682687659,164.11559313031537,43.204380142732276,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,84.17606682687659,0.0,1.0,0.0,-124.88044696960887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.854166666666664,2.0,84.18253603332951,164.1720178716411,84.18253603332951,164.1720178716411,84.18253603332951,164.1720178716411,43.20896496803535,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,84.18253603332951,0.0,1.0,0.0,-124.89150100136487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.875,2.0,84.19491738987153,164.22389745471378,84.19491738987153,164.22389745471378,84.19491738987153,164.22389745471378,43.21614426081224,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,84.19491738987153,0.0,1.0,0.0,-124.91106165068378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.895833333333336,2.0,84.20304441127696,164.28066973039927,84.20304441127696,164.28066973039927,84.20304441127696,164.28066973039927,43.23522230051982,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,84.20304441127696,0.0,1.0,0.0,-124.93826671179679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.916666666666664,2.0,84.20373109970299,164.3374230854506,84.20373109970299,164.3374230854506,84.20373109970299,164.3374230854506,43.26538308583055,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,84.20373109970299,0.0,1.0,0.0,-124.96911418553354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.9375,2.0,84.19712181193114,164.38174540459394,84.19712181193114,164.38174540459394,84.19712181193114,164.38174540459394,43.30628596707368,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,84.19712181193114,0.0,1.0,0.0,-125.00340777900482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.958333333333336,2.0,84.21166085873944,164.44774567033565,84.21166085873944,164.44774567033565,84.21166085873944,164.44774567033565,43.352664552282306,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,84.21166085873944,0.0,1.0,0.0,-125.06432541102174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.979166666666664,2.0,84.23871355034854,164.52824612248767,84.23871355034854,164.52824612248767,84.23871355034854,164.52824612248767,43.40665101678374,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,84.23871355034854,0.0,1.0,0.0,-125.14536456713228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.0,2.0,84.27486374849946,164.67099809246275,84.27486374849946,164.67099809246275,84.27486374849946,164.67099809246275,43.48629118216434,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,84.27486374849946,0.0,1.0,0.0,-125.26115493066379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.020833333333336,2.0,84.28559879853856,164.78614498233392,84.28559879853856,164.78614498233392,84.28559879853856,164.78614498233392,43.5444095310351,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,84.28559879853856,0.0,1.0,0.0,-125.33000832957366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.041666666666664,2.0,84.29891653202186,164.88520970691366,84.29891653202186,164.88520970691366,84.29891653202186,164.88520970691366,43.61075939348015,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,84.29891653202186,0.0,1.0,0.0,-125.40967592550201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.0625,2.0,84.31002157948214,165.0462225944636,84.31002157948214,165.0462225944636,84.31002157948214,165.0462225944636,43.69428948842098,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,84.31002157948214,0.0,1.0,0.0,-125.50431106790313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.083333333333336,2.0,84.28746076718755,165.19253757856941,84.28746076718755,165.19253757856941,84.28746076718755,165.19253757856941,43.78250951429526,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,84.28746076718755,0.0,1.0,0.0,-125.56997028148282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.104166666666664,2.0,84.27151369821732,165.34488450301603,84.27151369821732,165.34488450301603,84.27151369821732,165.34488450301603,43.87892345022258,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,84.27151369821732,0.0,1.0,0.0,-125.65043714843989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.125,2.0,84.28030618853725,165.55396479854437,84.28030618853725,165.55396479854437,84.28030618853725,165.55396479854437,43.99959108897376,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,84.28030618853725,0.0,1.0,0.0,-125.779897277511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.145833333333336,2.0,84.33308720462875,165.7519312160151,84.33308720462875,165.7519312160151,84.33308720462875,165.7519312160151,44.09668566670948,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,84.33308720462875,0.0,1.0,0.0,-125.92977287133823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.166666666666664,2.0,84.39189417786962,165.92702881991764,84.39189417786962,165.92702881991764,84.39189417786962,165.92702881991764,44.17199525953109,0.5,0.0,1.0,0.16666666666666666,1218473082.7184396,14449.848565880711,0.0,84.39189417786962,0.0,1.0,0.0,-126.06388943740069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.1875,2.0,84.44048101304071,166.10050732992755,84.44048101304071,166.10050732992755,84.44048101304071,166.10050732992755,44.24162015837422,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,16213.52916983815,0.0,84.44048101304071,0.0,1.0,0.0,-126.18210117141493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.208333333333336,2.0,84.48613142823567,166.32060306406206,84.48613142823567,166.32060306406206,84.48613142823567,166.32060306406206,44.32742330213864,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,84.48613142823567,0.0,1.0,0.0,-126.3135547303743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.229166666666664,2.0,84.50288317674656,166.51612460132506,84.50288317674656,166.51612460132506,84.50288317674656,166.51612460132506,44.41291213931977,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,84.50288317674656,0.0,1.0,0.0,-126.41579531606635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.25,2.0,84.53611811261958,166.69218611988333,84.53611811261958,166.69218611988333,84.53611811261958,166.69218611988333,44.47439640684036,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,84.53611811261958,0.0,1.0,0.0,-126.51051451945995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.270833333333336,2.0,84.56518851774123,166.87499095410632,84.56518851774123,166.87499095410632,84.56518851774123,166.87499095410632,44.54805259662987,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,84.56518851774123,0.0,1.0,0.0,-126.6132411143711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.291666666666664,2.0,84.5992300700608,167.080803622231,84.5992300700608,167.080803622231,84.5992300700608,167.080803622231,44.63926219711385,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,84.5992300700608,0.0,1.0,0.0,-126.73849226717465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.3125,2.0,84.62324549488788,167.24609547038995,84.62324549488788,167.24609547038995,84.62324549488788,167.24609547038995,44.70582389509046,0.5,0.0,1.0,0.16666666666666666,1229012678.3854432,2407.6302846829635,0.0,84.62324549488788,0.0,1.0,0.0,-126.82906938997834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.333333333333336,2.0,84.64816450738529,167.39111016620143,84.64816450738529,167.39111016620143,84.64816450738529,167.39111016620143,44.75114041938359,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,14633.777784682967,0.0,84.64816450738529,0.0,1.0,0.0,-126.89930492676888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.354166666666664,2.0,84.69250673995546,167.51818078103744,84.69250673995546,167.51818078103744,84.69250673995546,167.51818078103744,44.77205558186864,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,84.69250673995546,0.0,1.0,0.0,-126.9645623218241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.375,2.0,84.73829833584973,167.6260772497852,84.73829833584973,167.6260772497852,84.73829833584973,167.6260772497852,44.79696139087288,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,84.73829833584973,0.0,1.0,0.0,-127.03525972672261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.395833333333336,2.0,84.80051849595928,167.72210326321732,84.80051849595928,167.72210326321732,84.80051849595928,167.72210326321732,44.811421691092676,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,84.80051849595928,0.0,1.0,0.0,-127.11194018705197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.416666666666664,2.0,84.88065955417119,167.82478085722397,84.88065955417119,167.82478085722397,84.88065955417119,167.82478085722397,44.814882206811674,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,84.88065955417119,0.0,1.0,0.0,-127.19554176098285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.4375,2.0,84.96327148595208,168.00255333049859,84.96327148595208,168.00255333049859,84.96327148595208,168.00255333049859,44.84520192853665,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,84.96327148595208,0.0,1.0,0.0,-127.30847341448873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.458333333333336,2.0,85.02158597659914,168.1591794125386,85.02158597659914,168.1591794125386,85.02158597659914,168.1591794125386,44.890137043166675,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,85.02158597659914,0.0,1.0,0.0,-127.41172301976582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.479166666666664,2.0,85.07859635537656,168.3188929331003,85.07859635537656,168.3188929331003,85.07859635537656,168.3188929331003,44.95183708450003,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,85.07859635537656,0.0,1.0,0.0,-127.53043343987659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.5,2.0,85.15336148803804,168.53986591867448,85.15336148803804,168.53986591867448,85.15336148803804,168.53986591867448,45.04914490427609,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,85.15336148803804,0.0,1.0,0.0,-127.70250639231415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.520833333333336,2.0,85.22586950794643,168.7643959745178,85.22586950794643,168.7643959745178,85.22586950794643,168.7643959745178,45.152402120859534,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,85.22586950794643,0.0,1.0,0.0,-127.87827162880598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.541666666666664,2.0,85.3024611066358,169.05832457334057,85.3024611066358,169.05832457334057,85.3024611066358,169.05832457334057,45.27190117919075,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,85.3024611066358,0.0,1.0,0.0,-128.07436228582657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.5625,2.0,85.38219061897311,169.33436460673408,85.38219061897311,169.33436460673408,85.38219061897311,169.33436460673408,45.38229452026502,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,85.38219061897311,0.0,1.0,0.0,-128.26448513923813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.583333333333336,2.0,85.44696559334768,169.60195316862348,85.44696559334768,169.60195316862348,85.44696559334768,169.60195316862348,45.50036609318476,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,85.44696559334768,0.0,1.0,0.0,-128.44733168653244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.604166666666664,2.0,85.51665899909038,169.8415900257138,85.51665899909038,169.8415900257138,85.51665899909038,169.8415900257138,45.60681756534669,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,85.51665899909038,0.0,1.0,0.0,-128.62347656443706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.625,2.0,85.57977913186994,170.0584139159392,85.57977913186994,170.0584139159392,85.57977913186994,170.0584139159392,45.70648003165766,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,85.57977913186994,0.0,1.0,0.0,-128.7862591635276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.645833333333336,2.0,85.65283635424905,170.25272588297898,85.65283635424905,170.25272588297898,85.65283635424905,170.25272588297898,45.784765729868354,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,85.65283635424905,0.0,1.0,0.0,-128.9376020841174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.666666666666664,2.0,85.75409827855356,170.42715250383222,85.75409827855356,170.42715250383222,85.75409827855356,170.42715250383222,45.83834712017455,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,85.75409827855356,0.0,1.0,0.0,-129.0924453987281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.6875,2.0,85.84568830563387,170.61660225770825,85.84568830563387,170.61660225770825,85.84568830563387,170.61660225770825,45.901175148332754,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,85.84568830563387,0.0,1.0,0.0,-129.24686345396663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.708333333333336,2.0,85.93915198026828,170.79630162911923,85.93915198026828,170.79630162911923,85.93915198026828,170.79630162911923,45.959986993012166,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,85.93915198026828,0.0,1.0,0.0,-129.39913897328046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.729166666666664,2.0,86.04188051531591,170.95574059014348,86.04188051531591,170.95574059014348,86.04188051531591,170.95574059014348,45.996267405097385,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,86.04188051531591,0.0,1.0,0.0,-129.53814792041328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.75,2.0,86.1329997889205,171.09633964580888,86.1329997889205,171.09633964580888,86.1329997889205,171.09633964580888,46.01311474710124,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,86.1329997889205,0.0,1.0,0.0,-129.64611453602174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.770833333333336,2.0,86.22461339246337,171.2569140467528,86.22461339246337,171.2569140467528,86.22461339246337,171.2569140467528,46.03312756398031,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,86.22461339246337,0.0,1.0,0.0,-129.75774095644368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.791666666666664,2.0,86.30097369054617,171.3852480423406,86.30097369054617,171.3852480423406,86.30097369054617,171.3852480423406,46.03969053290895,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,12226.147500000003,0.0,86.30097369054617,0.0,1.0,0.0,-129.84066422345512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.8125,2.0,86.39587220511184,171.5617723686483,86.39587220511184,171.5617723686483,86.39587220511184,171.5617723686483,46.065558960541594,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,86.39587220511184,0.0,1.0,0.0,-129.96143116565344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.833333333333336,2.0,86.50110250793564,171.75725717168,86.50110250793564,171.75725717168,86.50110250793564,171.75725717168,46.08859594721143,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,86.50110250793564,0.0,1.0,0.0,-130.08969845514707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.854166666666664,2.0,86.59447227151139,171.9373283752554,86.59447227151139,171.9373283752554,86.59447227151139,171.9373283752554,46.097411070859884,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,86.59447227151139,0.0,1.0,0.0,-130.19188334237128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.875,2.0,86.6691975603662,172.1077338732959,86.6691975603662,172.1077338732959,86.6691975603662,172.1077338732959,46.09550203019042,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,86.6691975603662,0.0,1.0,0.0,-130.26469959055663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.895833333333336,2.0,86.73369461579901,172.25357749712475,86.73369461579901,172.25357749712475,86.73369461579901,172.25357749712475,46.079955866954236,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,86.73369461579901,0.0,1.0,0.0,-130.31365048275325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.916666666666664,2.0,86.78316932546088,172.3190472306307,86.78316932546088,172.3190472306307,86.78316932546088,172.3190472306307,46.03212205565402,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,86.78316932546088,0.0,1.0,0.0,-130.3152913811149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.9375,2.0,86.81516868781765,172.3469885611169,86.81516868781765,172.3469885611169,86.81516868781765,172.3469885611169,45.97952688667844,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,86.81516868781765,0.0,1.0,0.0,-130.29469557449607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.958333333333336,2.0,86.83550939077102,172.35155862972712,86.83550939077102,172.35155862972712,86.83550939077102,172.35155862972712,45.92361313859739,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,86.83550939077102,0.0,1.0,0.0,-130.25912252936843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.979166666666664,2.0,86.85527922227011,172.37963465052823,86.85527922227011,172.37963465052823,86.85527922227011,172.37963465052823,45.88137266572144,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,86.85527922227011,0.0,1.0,0.0,-130.23665188799157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.0,2.0,86.88060335833555,172.4524561675801,86.88060335833555,172.4524561675801,86.88060335833555,172.4524561675801,45.857738570681235,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,86.88060335833555,0.0,1.0,0.0,-130.23834192901677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.020833333333336,2.0,86.9138192197149,172.50865111330006,86.9138192197149,172.50865111330006,86.9138192197149,172.50865111330006,45.820155654223065,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,86.9138192197149,0.0,1.0,0.0,-130.23397487393797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.041666666666664,2.0,86.945681050064,172.56858049331845,86.945681050064,172.56858049331845,86.945681050064,172.56858049331845,45.78127231145514,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,86.945681050064,0.0,1.0,0.0,-130.22695336151912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.0625,2.0,86.97258675311193,172.62509494688257,86.97258675311193,172.62509494688257,86.97258675311193,172.62509494688257,45.737976183770854,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,24452.295000000006,0.0,86.97258675311193,0.0,1.0,0.0,-130.21056293688278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.083333333333336,2.0,86.99769969613554,172.69989529652202,86.99769969613554,172.69989529652202,86.99769969613554,172.69989529652202,45.69395802216047,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,86.99769969613554,0.0,1.0,0.0,-130.19165771829603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.104166666666664,2.0,87.01803255223291,172.786178198979,87.01803255223291,172.786178198979,87.01803255223291,172.786178198979,45.66148790753006,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,87.01803255223291,0.0,1.0,0.0,-130.17952045976295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.125,2.0,87.04062601168121,172.9026522074545,87.04062601168121,172.9026522074545,87.04062601168121,172.9026522074545,45.64207341736835,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,87.04062601168121,0.0,1.0,0.0,-130.18269942904956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.145833333333336,2.0,87.06937531198531,173.0548520585954,87.06937531198531,173.0548520585954,87.06937531198531,173.0548520585954,45.63667864540368,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,87.06937531198531,0.0,1.0,0.0,-130.20605395738897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.166666666666664,2.0,87.08597228473455,173.16551877342096,87.08597228473455,173.16551877342096,87.08597228473455,173.16551877342096,45.62642015793919,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,6113.073750000001,0.0,87.08597228473455,0.0,1.0,0.0,-130.21239244267375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.1875,2.0,87.09123012490744,173.28262579237864,87.09123012490744,173.28262579237864,87.09123012490744,173.28262579237864,45.62182416818485,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,24452.295000000006,0.0,87.09123012490744,0.0,1.0,0.0,-130.21305429309228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.208333333333336,2.0,87.0985954362917,173.37715316973785,87.0985954362917,173.37715316973785,87.0985954362917,173.37715316973785,45.616170836621656,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,87.0985954362917,0.0,1.0,0.0,-130.21476627291335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.229166666666664,2.0,87.11528295842803,173.4586432706883,87.11528295842803,173.4586432706883,87.11528295842803,173.4586432706883,45.605544656331496,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,87.11528295842803,0.0,1.0,0.0,-130.22082761475951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.25,2.0,87.13943096436667,173.5500025127124,87.13943096436667,173.5500025127124,87.13943096436667,173.5500025127124,45.59394073078447,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,87.13943096436667,0.0,1.0,0.0,-130.23337169515113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.270833333333336,2.0,87.16162056748776,173.630517290596,87.16162056748776,173.630517290596,87.16162056748776,173.630517290596,45.573024184744995,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,87.16162056748776,0.0,1.0,0.0,-130.23464475223275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.291666666666664,2.0,87.18064689855166,173.714994404691,87.18064689855166,173.714994404691,87.18064689855166,173.714994404691,45.55062133288733,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,87.18064689855166,0.0,1.0,0.0,-130.231268231439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
