t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
45.75,2.0,58.05736732937886,78.51166796851427,58.05736732937886,78.51166796851427,58.05736732937886,78.51166796851427,10.462797615622355,0.75,0.5226622533289247,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,58.05736732937886,0.0,1.0,0.0,-64.77016494500121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.770833333333336,2.0,58.08029866268746,78.54977433912545,58.08029866268746,78.54977433912545,58.08029866268746,78.54977433912545,10.468680048425261,0.75,0.5226622533289247,1.3333333333333333,0.3333333333333333,456499112.4257296,8305.903671419812,0.0,58.08029866268746,0.0,1.0,0.0,-64.79897871111272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.791666666666664,2.0,58.10837441151608,78.58480207727781,58.10837441151608,78.58480207727781,58.10837441151608,78.58480207727781,10.46908794877884,0.75,0.5226622533289247,1.3333333333333333,0.3333333333333333,736792739.5402564,4002.623243020495,0.0,58.10837441151608,0.0,1.0,0.0,-64.82746236029492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.8125,2.0,58.09874407467462,78.5295334949076,58.09874407467462,78.5295334949076,58.09874407467462,78.5295334949076,10.444101270645401,0.75,0.5226622533289247,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,58.09874407467462,0.0,1.0,0.0,-64.79284534532002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.833333333333336,2.0,58.07588704300461,78.46379376993778,58.07588704300461,78.46379376993778,58.07588704300461,78.46379376993778,10.419684699147057,0.75,0.5226622533289247,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,58.07588704300461,0.0,1.0,0.0,-64.74557174215167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.854166666666664,2.0,58.05492429783761,78.40307833241957,58.05492429783761,78.40307833241957,58.05492429783761,78.40307833241957,10.396231278890733,0.75,0.5226622533289247,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,58.05492429783761,0.0,1.0,0.0,-64.70115557672834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.875,2.0,58.051553734446244,78.41354422394546,58.051553734446244,78.41354422394546,58.051553734446244,78.41354422394546,10.39957159734938,0.75,0.5226622533289247,1.3333333333333333,0.3333333333333333,922560276.5904173,9704.811633078638,0.0,58.051553734446244,0.0,1.0,0.0,-64.70112533179562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.33485624700710903
45.895833333333336,2.0,58.0459161468999,78.42934364938345,58.0459161468999,78.42934364938345,58.0459161468999,78.42934364938345,10.40651544120118,0.75,0.5226622533289247,1.3333333333333333,0.3333333333333333,541101342.1595842,6130.365356892165,0.0,58.0459161468999,0.0,1.0,0.0,-64.70243158810108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07524979873368456
45.916666666666664,2.0,58.037747596235775,78.4268504336723,58.037747596235775,78.4268504336723,58.037747596235775,78.4268504336723,10.405532744999915,0.75,0.5226622533289247,1.3333333333333333,0.3333333333333333,736792739.5402564,2630.5306607650937,0.0,58.037747596235775,0.0,1.0,0.0,-64.69328034123569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.9375,2.0,58.007741976571225,78.33556512630253,58.007741976571225,78.33556512630253,58.007741976571225,78.33556512630253,10.373530048687522,0.75,0.5226622533289247,1.3333333333333333,0.3333333333333333,830268903.4430487,10244.065699224106,0.0,58.007741976571225,0.0,1.0,0.0,-64.63127202525875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
45.958333333333336,2.0,57.96147887928479,78.19122164838606,57.96147887928479,78.19122164838606,57.96147887928479,78.19122164838606,10.325113371614137,0.75,0.5226622533289247,1.3333333333333333,0.3333333333333333,356477056.35999995,8196.336750766688,0.0,57.96147887928479,0.0,1.0,0.0,-64.53659225089893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.979166666666664,2.0,57.92251901734317,78.06516137931672,57.92251901734317,78.06516137931672,57.92251901734317,78.06516137931672,10.281786923028308,0.75,0.5226622533289247,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,57.92251901734317,0.0,1.0,0.0,-64.45430594037148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.0,2.0,57.880967920555335,77.92889760435527,57.880967920555335,77.92889760435527,57.880967920555335,77.92889760435527,10.235134801844405,0.75,0.5226622533289247,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,57.880967920555335,0.0,1.0,0.0,-64.36610272239975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.020833333333336,2.0,57.83557286765505,77.79091372500402,57.83557286765505,77.79091372500402,57.83557286765505,77.79091372500402,10.188906911247324,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,12226.147500000003,0.0,57.83557286765505,0.0,1.0,0.0,-64.27447977890237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.041666666666664,2.0,57.790138899895176,77.64459087032027,57.790138899895176,77.64459087032027,57.790138899895176,77.64459087032027,10.138235866393352,0.75,0.5226622533289247,1.0,0.5,356477056.35999995,6113.073750000001,0.0,57.790138899895176,0.0,1.0,0.0,-64.17837476628853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.0625,2.0,57.748958229577504,77.51511281345746,57.748958229577504,77.51511281345746,57.748958229577504,77.51511281345746,10.093932351451729,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,6113.073750000001,0.0,57.748958229577504,0.0,1.0,0.0,-64.09289058102924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.083333333333336,2.0,57.7059722008169,77.39067093953642,57.7059722008169,77.39067093953642,57.7059722008169,77.39067093953642,10.052836221528167,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,12226.147500000003,0.0,57.7059722008169,0.0,1.0,0.0,-64.00880842234507,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.104166666666664,2.0,57.6648869499657,77.26375608670747,57.6648869499657,77.26375608670747,57.6648869499657,77.26375608670747,10.009241308084237,0.75,0.5226622533289247,1.0,0.5,356477056.35999995,6113.073750000001,0.0,57.6648869499657,0.0,1.0,0.0,-63.92412825804993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.125,2.0,57.63028207908805,77.15952698841748,57.63028207908805,77.15952698841748,57.63028207908805,77.15952698841748,9.973381621603139,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,6113.073750000001,0.0,57.63028207908805,0.0,1.0,0.0,-63.853663700691186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.145833333333336,2.0,57.59714207427477,77.07453865898654,57.59714207427477,77.07453865898654,57.59714207427477,77.07453865898654,9.9457869624178,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,12226.147500000003,0.0,57.59714207427477,0.0,1.0,0.0,-63.79292903669257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.166666666666664,2.0,57.56388035377171,76.98036005799476,57.56388035377171,76.98036005799476,57.56388035377171,76.98036005799476,9.91294099507976,0.75,0.5226622533289247,1.0,0.5,356477056.35999995,6113.073750000001,0.0,57.56388035377171,0.0,1.0,0.0,-63.72682134885147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.1875,2.0,57.53491449204458,76.90416539486668,57.53491449204458,76.90416539486668,57.53491449204458,76.90416539486668,9.887022927944777,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,6113.073750000001,0.0,57.53491449204458,0.0,1.0,0.0,-63.67193741998935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.208333333333336,2.0,57.50689946199783,76.8427916407396,57.50689946199783,76.8427916407396,57.50689946199783,76.8427916407396,9.867729586232764,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,12226.147500000003,0.0,57.50689946199783,0.0,1.0,0.0,-63.6246290482306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.229166666666664,2.0,57.481066961124135,76.77873395725692,57.481066961124135,76.77873395725692,57.481066961124135,76.77873395725692,9.845498702096597,0.75,0.5226622533289247,1.0,0.5,356477056.35999995,6113.073750000001,0.0,57.481066961124135,0.0,1.0,0.0,-63.576565663220734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.25,2.0,57.45994992554908,76.73300368140296,57.45994992554908,76.73300368140296,57.45994992554908,76.73300368140296,9.830191754781712,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,6113.073750000001,0.0,57.45994992554908,0.0,1.0,0.0,-63.54014168033079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.270833333333336,2.0,57.43849150776093,76.69712751478124,57.43849150776093,76.69712751478124,57.43849150776093,76.69712751478124,9.81977779135151,0.75,0.5226622533289247,1.0,0.5,796771305.191715,10890.509826039353,0.0,57.43849150776093,0.0,1.0,0.0,-63.50826929911244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.291666666666664,2.0,57.4196715674139,76.66064434651145,57.4196715674139,76.66064434651145,57.4196715674139,76.66064434651145,9.807566273335329,0.75,0.5226622533289247,1.0,0.5,356477056.35999995,7570.321123050948,0.0,57.4196715674139,0.0,1.0,0.0,-63.477237840749225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.3125,2.0,57.40396473859972,76.63755648414858,57.40396473859972,76.63755648414858,57.40396473859972,76.63755648414858,9.800761360223387,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,6113.073750000001,0.0,57.40396473859972,0.0,1.0,0.0,-63.4547260988231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.333333333333336,2.0,57.38785727328172,76.62185152639728,57.38785727328172,76.62185152639728,57.38785727328172,76.62185152639728,9.79764001944886,0.75,0.5226622533289247,1.0,0.5,925429351.4221672,8684.32816699519,0.0,57.38785727328172,0.0,1.0,0.0,-63.435497292730574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.354166666666664,2.0,57.37357975938911,76.60336888387916,57.37357975938911,76.60336888387916,57.37357975938911,76.60336888387916,9.792566479183808,0.75,0.5226622533289247,1.0,0.5,371686154.8932199,9402.354377548476,0.0,57.37357975938911,0.0,1.0,0.0,-63.41614623857292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.375,2.0,57.35993156390652,76.5963308361808,57.35993156390652,76.5963308361808,57.35993156390652,76.5963308361808,9.793032307087898,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,6711.771036100363,0.0,57.35993156390652,0.0,1.0,0.0,-63.40296387099443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.395833333333336,2.0,57.346665590018254,76.59359191604328,57.346665590018254,76.59359191604328,57.346665590018254,76.59359191604328,9.795252408625544,0.75,0.5226622533289247,1.0,0.5,1089469287.8001082,6529.313264660332,0.0,57.346665590018254,0.0,1.0,0.0,-63.391917998643805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.416666666666664,2.0,57.332445544697606,76.58421709931136,57.332445544697606,76.58421709931136,57.332445544697606,76.58421709931136,9.795112275534674,0.75,0.5226622533289247,1.0,0.5,525843706.5281306,8641.647034738318,0.0,57.332445544697606,0.0,1.0,0.0,-63.37755782023228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05220249638918975
46.4375,2.0,57.3170090206267,76.58414260076127,57.3170090206267,76.58414260076127,57.3170090206267,76.58414260076127,9.800388652127861,0.75,0.5226622533289247,1.0,0.5,700144112.3532673,9024.384202564037,0.0,57.3170090206267,0.0,1.0,0.0,-63.367397672754564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.458333333333336,2.0,57.3001981499837,76.57840404313296,57.3001981499837,76.57840404313296,57.3001981499837,76.57840404313296,9.803111416567544,0.75,0.5226622533289247,1.0,0.5,1117108422.7205126,6646.1869783516995,0.0,57.3001981499837,0.0,1.0,0.0,-63.353309566551246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.479166666666664,2.0,57.28402835429874,76.57238819306392,57.28402835429874,76.57238819306392,57.28402835429874,76.57238819306392,9.805764639408299,0.75,0.5226622533289247,1.0,0.5,704766698.5818498,6585.43336031226,0.0,57.28402835429874,0.0,1.0,0.0,-63.339792993707036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.5,2.0,57.266262589733685,76.56953937385796,57.266262589733685,76.56953937385796,57.266262589733685,76.56953937385796,9.810746664750559,0.75,0.5226622533289247,1.0,0.5,490625770.35466754,8518.269595482261,0.0,57.266262589733685,0.0,1.0,0.0,-63.32700925448424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.520833333333336,2.0,57.246082808699626,76.55486894413188,57.246082808699626,76.55486894413188,57.246082808699626,76.55486894413188,9.811118173588499,0.75,0.5226622533289247,1.0,0.5,1011656223.3379143,8246.364246771933,0.0,57.246082808699626,0.0,1.0,0.0,-63.30720098228812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.541666666666664,2.0,57.22449067668532,76.54179276463533,57.22449067668532,76.54179276463533,57.22449067668532,76.54179276463533,9.813659870637634,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,7523.4686982126705,0.0,57.22449067668532,0.0,1.0,0.0,-63.28815054732296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.5625,2.0,57.200712490840814,76.5248274223393,57.200712490840814,76.5248274223393,57.200712490840814,76.5248274223393,9.815197431009338,0.75,0.5226622533289247,1.0,0.5,356477056.35999995,6113.073750000001,0.0,57.200712490840814,0.0,1.0,0.0,-63.26590992185015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.583333333333336,2.0,57.17668534178196,76.50264833406784,57.17668534178196,76.50264833406784,57.17668534178196,76.50264833406784,9.814318370790161,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,6113.073750000001,0.0,57.17668534178196,0.0,1.0,0.0,-63.24100371257212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.604166666666664,2.0,57.1500167944049,76.48420281855466,57.1500167944049,76.48420281855466,57.1500167944049,76.48420281855466,9.816912781203198,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,12226.147500000003,0.0,57.1500167944049,0.0,1.0,0.0,-63.21692957560809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.625,2.0,57.121195273069816,76.45201510112679,57.121195273069816,76.45201510112679,57.121195273069816,76.45201510112679,9.81336114539298,0.75,0.5226622533289247,1.0,0.5,356477056.35999995,6113.073750000001,0.0,57.121195273069816,0.0,1.0,0.0,-63.18455641846279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.645833333333336,2.0,57.09449723514479,76.42444542232305,57.09449723514479,76.42444542232305,57.09449723514479,76.42444542232305,9.811017121719381,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,6113.073750000001,0.0,57.09449723514479,0.0,1.0,0.0,-63.155514356864174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.666666666666664,2.0,57.066898741214644,76.40302961874028,57.066898741214644,76.40302961874028,57.066898741214644,76.40302961874028,9.812174543383207,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,12226.147500000003,0.0,57.066898741214644,0.0,1.0,0.0,-63.12907328459785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.6875,2.0,57.03852881962206,76.36839871661441,57.03852881962206,76.36839871661441,57.03852881962206,76.36839871661441,9.80689395488785,0.75,0.5226622533289247,1.0,0.5,356477056.35999995,6113.073750000001,0.0,57.03852881962206,0.0,1.0,0.0,-63.09542277450991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.708333333333336,2.0,57.011910038654044,76.33539661626554,57.011910038654044,76.33539661626554,57.011910038654044,76.33539661626554,9.801620313962234,0.75,0.5226622533289247,1.0,0.5,1066261246.1471356,11629.131807554662,0.0,57.011910038654044,0.0,1.0,0.0,-63.06353035261628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.729166666666664,2.0,56.98351352303003,76.30362630975377,56.98351352303003,76.30362630975377,56.98351352303003,76.30362630975377,9.797530385139465,0.75,0.5226622533289247,1.0,0.5,356477056.35999995,11629.131807554662,0.0,56.98351352303003,0.0,1.0,0.0,-63.031043908169494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.75,2.0,56.960379836152214,76.28068425912068,56.960379836152214,76.28068425912068,56.960379836152214,76.28068425912068,9.794923583067739,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,6113.073750000001,0.0,56.960379836152214,0.0,1.0,0.0,-63.005303419219956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.770833333333336,2.0,56.937312861684205,76.2570528498783,56.937312861684205,76.2570528498783,56.937312861684205,76.2570528498783,9.79230946064772,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,12226.147500000003,0.0,56.937312861684205,0.0,1.0,0.0,-62.97962232233192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.791666666666664,2.0,56.91368729055067,76.23870339854733,56.91368729055067,76.23870339854733,56.91368729055067,76.23870339854733,9.792324505565357,0.75,0.5226622533289247,1.0,0.5,940747224.7785695,8462.459325891607,0.0,56.91368729055067,0.0,1.0,0.0,-62.95601179611603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.8125,2.0,56.889939601009246,76.21215216261696,56.889939601009246,76.21215216261696,56.889939601009246,76.21215216261696,9.788753126964412,0.75,0.5226622533289247,1.0,0.5,356477056.35999995,9972.469274912539,0.0,56.889939601009246,0.0,1.0,0.0,-62.928692727973655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.833333333333336,2.0,56.86234641883944,76.17763072531775,56.86234641883944,76.17763072531775,56.86234641883944,76.17763072531775,9.783746492706083,0.75,0.5226622533289247,1.0,0.5,713888380.7119286,5851.911750839986,0.0,56.86234641883944,0.0,1.0,0.0,-62.89609291154552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.854166666666664,2.0,56.83754894803215,76.15367594307527,56.83754894803215,76.15367594307527,56.83754894803215,76.15367594307527,9.78233355216291,0.75,0.5226622533289247,1.0,0.5,891884154.6298343,3614.514930822024,0.0,56.83754894803215,0.0,1.0,0.0,-62.86988250019506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.30838100556022346
46.875,2.0,56.81322153518625,76.13181414268314,56.81322153518625,76.13181414268314,56.81322153518625,76.13181414268314,9.782333485617162,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,9195.646702056407,0.0,56.81322153518625,0.0,1.0,0.0,-62.84555502080342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.895833333333336,2.0,56.78493207729157,76.10479743938424,56.78493207729157,76.10479743938424,56.78493207729157,76.10479743938424,9.781730196061176,0.75,0.5226622533289247,1.0,0.5,681873180.139207,2736.7470762360135,0.0,56.78493207729157,0.0,1.0,0.0,-62.81666227335275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.916666666666664,2.0,56.75715850033097,76.07493209766918,56.75715850033097,76.07493209766918,56.75715850033097,76.07493209766918,9.77973446043961,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,9757.222931031389,0.0,56.75715850033097,0.0,1.0,0.0,-62.78689296077059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.9375,2.0,56.72398148199277,76.03650816513331,56.72398148199277,76.03650816513331,56.72398148199277,76.03650816513331,9.776500402539465,0.75,0.5226622533289247,1.0,0.5,356477056.35999995,6113.073750000001,0.0,56.72398148199277,0.0,1.0,0.0,-62.750481884532235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.958333333333336,2.0,56.69208224354663,76.00097234743554,56.69208224354663,76.00097234743554,56.69208224354663,76.00097234743554,9.773732074555475,0.75,0.5226622533289247,1.0,0.5,356477056.35999995,0.0,0.0,56.69208224354663,0.0,1.0,0.0,-62.715814318102105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.979166666666664,2.0,56.66190513458665,75.9671088576834,56.66190513458665,75.9671088576834,56.66190513458665,75.9671088576834,9.771083878912897,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,6113.073750000001,0.0,56.66190513458665,0.0,1.0,0.0,-62.68298901349954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.0,2.0,56.62881837571273,75.9340783257158,56.62881837571273,75.9340783257158,56.62881837571273,75.9340783257158,9.770288036221224,0.75,0.5226622533289247,1.0,0.5,356477056.35999995,6113.073750000001,0.0,56.62881837571273,0.0,1.0,0.0,-62.64910641193396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.020833333333336,2.0,56.59829498856997,75.89982913864038,56.59829498856997,75.89982913864038,56.59829498856997,75.89982913864038,9.767287390745311,0.75,0.5226622533289247,1.0,0.5,356477056.35999995,0.0,0.0,56.59829498856997,0.0,1.0,0.0,-62.615582379315285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.041666666666664,2.0,56.56846547916225,75.86625515639133,56.56846547916225,75.86625515639133,56.56846547916225,75.86625515639133,9.764431876660657,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,6113.073750000001,0.0,56.56846547916225,0.0,1.0,0.0,-62.58289735582291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.0625,2.0,56.536586580240964,75.83307962981515,56.536586580240964,75.83307962981515,56.536586580240964,75.83307962981515,9.762645224899455,0.75,0.5226622533289247,1.0,0.5,379910012.5893859,5579.713417197832,0.0,56.536586580240964,0.0,1.0,0.0,-62.54923180514042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.083333333333336,2.0,56.508489275208525,75.8023545617194,56.508489275208525,75.8023545617194,56.508489275208525,75.8023545617194,9.760132538154771,0.75,0.5226622533289247,1.0,0.5,356477056.35999995,767.1030472135501,0.0,56.508489275208525,0.0,1.0,0.0,-62.518621813363296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.104166666666664,2.0,56.48088208079106,75.77416037647066,56.48088208079106,75.77416037647066,56.48088208079106,75.77416037647066,9.758868976664541,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,6113.073750000001,0.0,56.48088208079106,0.0,1.0,0.0,-62.48975105745561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.125,2.0,56.45174692525258,75.7479338542786,56.45174692525258,75.7479338542786,56.45174692525258,75.7479338542786,9.759304609645117,0.75,0.5226622533289247,1.0,0.5,507552747.9684482,3146.300133788169,0.0,56.45174692525258,0.0,1.0,0.0,-62.46105153489769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.022460657663163464
47.145833333333336,2.0,56.42583087953134,75.72301906601041,56.42583087953134,75.72301906601041,56.42583087953134,75.72301906601041,9.758884889220072,0.75,0.5226622533289247,1.0,0.5,356477056.35999995,3056.7028131737993,0.0,56.42583087953134,0.0,1.0,0.0,-62.43471576875142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.166666666666664,2.0,56.39811890472254,75.69619549056134,56.39811890472254,75.69619549056134,56.39811890472254,75.69619549056134,9.758673456613481,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,6113.073750000001,0.0,56.39811890472254,0.0,1.0,0.0,-62.40679236133602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.1875,2.0,56.37036041129699,75.67002462334092,56.37036041129699,75.67002462334092,56.37036041129699,75.67002462334092,9.758751549171215,0.75,0.5226622533289247,1.0,0.5,1058067067.174863,6756.130226599908,0.0,56.37036041129699,0.0,1.0,0.0,-62.37911196046821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.208333333333336,2.0,56.34596847223106,75.65206965221643,56.34596847223106,75.65206965221643,56.34596847223106,75.65206965221643,9.760912931200323,0.75,0.5226622533289247,1.0,0.5,736792739.5402564,5715.810148357462,0.0,56.34596847223106,0.0,1.0,0.0,-62.35688140343137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.229166666666664,2.0,56.31883420044531,75.63433900825545,56.31883420044531,75.63433900825545,56.31883420044531,75.63433900825545,9.764629724780931,0.75,0.5226622533289247,1.0,0.5,1052640825.0392836,5353.900547424272,0.0,56.31883420044531,0.0,1.0,0.0,-62.33346392522624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.25,2.0,56.29207463600036,75.61928582361612,56.29207463600036,75.61928582361612,56.29207463600036,75.61928582361612,9.76934378832793,0.75,0.5226622533289247,1.0,0.5,849824661.0546678,3140.2028632667166,0.0,56.29207463600036,0.0,1.0,0.0,-62.31141842432828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
