t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
53.458333333333336,2.0,34.43862849934125,72.63820236239793,34.43862849934125,72.63820236239793,34.43035917819002,72.81658091372712,22.03720739719069,0.0,0.0,inf,0.0,712823012.3379269,17932.79344376982,0.0,34.43862849934125,0.0,1.0,0.0,-56.47583589653194,1.0,0.0,0.0,0.0,2.20836086726315,1.0,3.0,0.1624999990123205,0.9,0.65,0.0,0.25
53.479166666666664,2.0,34.47136022843808,72.6442839025267,34.47136022843808,72.6442839025267,34.462928517737936,72.82268266796069,22.024793673230565,0.0,0.0,inf,0.0,1366590744.4564004,11179.767696853341,0.0,34.47136022843808,0.0,1.0,0.0,-56.49615390166865,1.0,0.0,0.0,0.0,2.2083621045620436,1.0,3.0,0.1624999990123205,0.9,0.65,0.0,0.75
53.5,2.0,34.522348220533345,72.6650354918684,34.522348220533345,72.6650354918684,34.51347041867996,72.84342110916089,22.011279770896444,0.0,0.0,inf,0.0,1494385321.8337896,14018.524581407264,0.0,34.522348220533345,0.0,1.0,0.0,-56.53362799142979,1.0,0.0,0.0,0.0,2.208634476136048,1.0,3.0,0.14999999901232053,0.9,0.65,0.0,0.75
53.520833333333336,2.0,34.555011363593735,72.66460766102996,34.555011363593735,72.66460766102996,34.545951243508426,72.84298749118629,21.998549532686084,0.0,0.0,inf,0.0,1094610743.5909429,18047.772537708966,0.0,34.555011363593735,0.0,1.0,0.0,-56.55356089627982,1.0,0.0,0.0,0.0,2.2087673603154236,1.0,3.0,0.14999999901232053,0.9,0.65,0.0,0.5
53.541666666666664,2.0,34.59151759249269,72.67128882694917,34.59151759249269,72.67128882694917,34.58224797695794,72.84966647723111,21.990025404921692,0.0,0.0,inf,0.0,1436414220.3378851,5882.449426819956,0.0,34.59151759249269,0.0,1.0,0.0,-56.58154299741439,1.0,0.0,0.0,0.0,2.2089061263554326,1.0,3.0,0.14999999901232053,0.9,0.65,0.0,0.75
53.5625,2.0,34.635897248133375,72.68198944642587,34.635897248133375,72.68198944642587,34.626115517948016,72.86036206655179,21.982922525452874,0.0,0.0,inf,0.0,1425155459.9561644,13223.67987770227,0.0,34.635897248133375,0.0,1.0,0.0,-56.61881977358625,1.0,0.0,0.0,0.0,2.2093156860295475,1.0,3.0,0.14999999901232053,0.9,0.65,0.0,0.75
53.583333333333336,2.0,34.68135946318657,72.68550140448941,34.68135946318657,72.68550140448941,34.671580973679795,72.86386908220386,21.978029592253773,0.0,0.0,inf,0.0,1117108422.7205126,17483.009636253002,0.0,34.68135946318657,0.0,1.0,0.0,-56.65938905544034,1.0,0.0,0.0,0.0,2.2093584174290344,1.0,3.0,0.14999999901232053,0.9,0.65,0.0,0.5
53.604166666666664,2.0,34.7305759143957,72.69190777811963,34.7305759143957,72.69190777811963,34.7206834876944,72.87025195495126,21.976228805354875,0.0,0.0,inf,0.0,1100489009.8930721,12037.11001451817,0.0,34.7305759143957,0.0,1.0,0.0,-56.70680471975058,1.0,0.0,0.0,0.0,2.209583841449134,1.0,3.0,0.14999999901232053,0.9,0.65,0.0,0.5
53.625,2.0,34.788133189650054,72.71142264649171,34.788133189650054,72.71142264649171,34.77817775834571,72.88974953824004,21.982549798472146,0.0,0.0,inf,0.0,1412780258.9950514,7162.693623573789,0.0,34.788133189650054,0.0,1.0,0.0,-56.7706829881222,1.0,0.0,0.0,0.0,2.209730056181595,1.0,3.0,0.14999999901232053,0.9,0.65,0.0,0.75
53.645833333333336,2.0,34.8460936376549,72.72763984299951,34.8460936376549,72.72763984299951,34.83619709831002,72.90594857117769,21.99464694102386,0.0,0.0,inf,0.0,736792739.5402564,11214.055370532624,0.0,34.8460936376549,0.0,1.0,0.0,-56.84074057867876,1.0,0.0,0.0,0.0,2.2098304491357705,1.0,3.0,0.14999999901232053,0.9,0.65,0.0,0.25
53.666666666666664,2.0,34.906885101260215,72.74723152661,34.906885101260215,72.74723152661,34.89710606750022,72.9255187528731,22.008851713688845,0.0,0.0,inf,0.0,1481325913.0968587,12042.939677919143,0.0,34.906885101260215,0.0,1.0,0.0,-56.91573681494906,1.0,0.0,0.0,0.0,2.209939712674425,1.0,3.0,0.14999999901232053,0.9,0.65,0.0,0.75
53.6875,2.0,34.97149817280114,72.76847593657115,34.97149817280114,72.76847593657115,34.96145901776056,72.9467559281012,22.019323711038286,0.0,0.0,inf,0.0,984293955.0837314,19911.43474379105,0.0,34.97149817280114,0.0,1.0,0.0,-56.99082188383943,1.0,0.0,0.0,0.0,2.2103169922493864,1.0,3.0,0.14999999901232053,0.9,0.65,0.0,0.5
53.708333333333336,2.0,35.043034178585074,72.78630449470971,35.043034178585074,72.78630449470971,35.03315815502795,72.9645465666917,22.033747763760523,0.0,0.0,inf,0.0,1117108422.7205126,22808.657921169724,0.0,35.043034178585074,0.0,1.0,0.0,-57.0767819423456,1.0,0.0,0.0,0.0,2.210456300234185,1.0,3.0,0.14999999901232053,0.9,0.65,0.0,0.5
53.729166666666664,2.0,35.117520103390824,72.78771575220634,35.117520103390824,72.78771575220634,35.10790256225974,72.96593373614574,22.044059404219126,0.0,0.0,inf,0.0,1396993106.7529418,7462.760741987141,0.0,35.117520103390824,0.0,1.0,0.0,-57.16157950760995,1.0,0.0,0.0,0.0,2.210488404057601,1.0,3.0,0.14999999901232053,0.9,0.65,0.0,0.75
53.75,2.0,35.20989844072801,72.79580773264202,35.20989844072801,72.79580773264202,35.20038992302051,72.974012236354,22.06080236264976,0.0,0.0,inf,0.0,997206542.5683153,18714.3870823387,0.0,35.20989844072801,0.0,1.0,0.0,-57.27070080337777,1.0,0.0,0.0,0.0,2.2108213604724094,1.0,3.0,0.13749999901232052,0.9,0.65,0.0,0.5
53.770833333333336,2.0,35.2953252845833,72.79708115874831,35.2953252845833,72.79708115874831,35.286076159429165,72.97522653788165,22.078023642524006,0.0,0.0,inf,0.0,746259863.4576964,17313.79323373494,0.0,35.2953252845833,0.0,1.0,0.0,-57.3733489271073,1.0,0.0,0.0,0.0,2.2110044036843823,1.0,3.0,0.13749999901232052,0.9,0.65,0.0,0.25
53.791666666666664,2.0,35.38195561304608,72.7867948537663,35.38195561304608,72.7867948537663,35.373028202083376,72.9649100511027,22.092378643258293,0.0,0.0,inf,0.0,777285909.1287394,13086.476462264545,0.0,35.38195561304608,0.0,1.0,0.0,-57.474334256304374,1.0,0.0,0.0,0.0,2.2111357503549613,1.0,3.0,0.13749999901232052,0.9,0.65,0.0,0.25
53.8125,2.0,35.46153049912289,72.76703695096423,35.46153049912289,72.76703695096423,35.452752849863614,72.94511289132963,22.102606100801715,0.0,0.0,inf,0.0,904072113.4391168,10086.627522498271,0.0,35.46153049912289,0.0,1.0,0.0,-57.5641365999246,1.0,0.0,0.0,0.0,2.2114329862517286,1.0,3.0,0.13749999901232052,0.9,0.65,0.0,0.39753800016619095
53.833333333333336,2.0,35.53615292990814,72.75417861106963,35.53615292990814,72.75417861106963,35.52763931321441,72.93223071147457,22.110189968700524,0.0,0.0,inf,0.0,707378803.739588,15757.4518649594,0.0,35.53615292990814,0.0,1.0,0.0,-57.646342898608665,1.0,0.0,0.0,0.0,2.211532086871054,1.0,3.0,0.13749999901232052,0.9,0.65,0.0,0.25
53.854166666666664,2.0,35.60854207468816,72.73314127093177,35.60854207468816,72.73314127093177,35.60027378098344,72.91116675634633,22.11921048251336,0.0,0.0,inf,0.0,1331321635.3903978,10320.20172259111,0.0,35.60854207468816,0.0,1.0,0.0,-57.72775255720152,1.0,0.0,0.0,0.0,2.211741754254667,1.0,3.0,0.13749999901232052,0.9,0.65,0.0,0.75
53.875,2.0,35.67833056761763,72.70912317841068,35.67833056761763,72.70912317841068,35.67038210378874,72.88712205655378,22.13317964234528,0.0,0.0,inf,0.0,1207731418.1944587,18614.48643944911,0.0,35.67833056761763,0.0,1.0,0.0,-57.811510209962904,1.0,0.0,0.0,0.0,2.211845642545405,1.0,3.0,0.13749999901232052,0.9,0.65,0.0,0.5
53.895833333333336,2.0,35.74661919204024,72.67547758146155,35.74661919204024,72.67547758146155,35.739039764070185,72.85345387164853,22.13856325601533,0.0,0.0,inf,0.0,736792739.5402564,8144.9474078565545,0.0,35.74661919204024,0.0,1.0,0.0,-57.88518244805557,1.0,0.0,0.0,0.0,2.211858315052196,1.0,3.0,0.13749999901232052,0.9,0.65,0.0,0.25
53.916666666666664,2.0,35.82104895783574,72.65032523513453,35.82104895783574,72.65032523513453,35.813641300580045,72.82827772204523,22.145725945049502,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,35.82104895783574,0.0,1.0,0.0,-57.96677490288525,1.0,0.0,0.0,0.0,2.2121198948554817,1.0,3.0,0.13749999901232052,0.9,0.65,0.0,0.5
53.9375,2.0,35.89932863430138,72.6327653764485,35.89932863430138,72.6327653764485,35.892306327110084,72.81068393064763,22.160181306985855,0.0,0.0,inf,0.0,1678597849.3942187,14908.049823808715,0.0,35.89932863430138,0.0,1.0,0.0,-58.05950994128724,1.0,0.0,0.0,0.0,2.212265987830826,1.0,3.0,0.13749999901232052,0.9,0.65,0.0,0.7961332664813673
53.958333333333336,2.0,35.97882418893187,72.5995783233879,35.97882418893187,72.5995783233879,35.97219512219657,72.77745393714444,22.178739135991826,0.0,0.0,inf,0.0,1079257860.059195,10185.013480169517,0.0,35.97882418893187,0.0,1.0,0.0,-58.15756332492369,1.0,0.0,0.0,0.0,2.212390085272491,1.0,3.0,0.13749999901232052,0.9,0.65,0.0,0.5
53.979166666666664,2.0,36.06619827605921,72.57161976858558,36.06619827605921,72.57161976858558,36.060302617083934,72.74945798648787,22.20160277735794,0.0,0.0,inf,0.0,1164854227.7547612,10675.9824438829,0.0,36.06619827605921,0.0,1.0,0.0,-58.26780105341715,1.0,0.0,0.0,0.0,2.2122693131642035,1.0,3.0,0.13749999901232052,0.9,0.65,0.0,0.5
54.0,2.0,36.14795127928954,72.5607355304447,36.14795127928954,72.5607355304447,36.14231450793844,72.73852543804561,22.221468288226838,0.0,0.0,inf,0.0,952526223.197912,15633.985017921195,0.0,36.14795127928954,0.0,1.0,0.0,-58.36941956751638,1.0,0.0,0.0,0.0,2.2125168169446647,1.0,3.0,0.1249999990123205,0.9,0.65,0.0,0.5
54.020833333333336,2.0,36.20508527638755,72.52962913278382,36.20508527638755,72.52962913278382,36.19962602639035,72.70740098708914,22.228844409191602,0.0,0.0,inf,0.0,356477056.35999995,10141.577675034207,0.0,36.20508527638755,0.0,1.0,0.0,-58.43392968557915,1.0,0.0,0.0,0.0,2.21269494285085,1.0,3.0,0.1249999990123205,0.9,0.65,0.0,0.0
54.041666666666664,2.0,36.26558484533669,72.50876144267953,36.26558484533669,72.50876144267953,36.26073083378992,72.68652396160121,22.24138489819395,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,36.26558484533669,0.0,1.0,0.0,-58.50696974353064,1.0,0.0,0.0,0.0,2.212588103498649,1.0,3.0,0.1249999990123205,0.9,0.65,0.0,0.5
54.0625,2.0,36.32745660093715,72.49755926087215,36.32745660093715,72.49755926087215,36.322681046848004,72.67530317879717,22.244304271830394,0.0,0.0,inf,0.0,1442105304.5838995,6966.480781749722,0.0,36.32745660093715,0.0,1.0,0.0,-58.57176087276754,1.0,0.0,0.0,0.0,2.212783221475243,1.0,3.0,0.1249999990123205,0.9,0.65,0.0,0.75
54.083333333333336,2.0,36.39638457172822,72.49326765207563,36.39638457172822,72.49326765207563,36.39173342204148,72.67097743379935,22.239299154545634,0.0,0.0,inf,0.0,779611930.2292904,10607.685253048132,0.0,36.39638457172822,0.0,1.0,0.0,-58.635683726273854,1.0,0.0,0.0,0.0,2.2129263098455745,1.0,3.0,0.1249999990123205,0.9,0.65,0.0,0.25
54.104166666666664,2.0,36.470366294019584,72.4936981262001,36.470366294019584,72.4936981262001,36.465962842173866,72.67141112241171,22.234166769603352,0.0,0.0,inf,0.0,1117108422.7205126,7242.09036354623,0.0,36.470366294019584,0.0,1.0,0.0,-58.70453306362293,1.0,0.0,0.0,0.0,2.213077887967138,1.0,3.0,0.1249999990123205,0.9,0.65,0.0,0.5
54.125,2.0,36.551476278822044,72.50040879012934,36.551476278822044,72.50040879012934,36.54718286973137,72.67811673458785,22.23405751566807,0.0,0.0,inf,0.0,1864459098.1395175,12074.579629903745,0.0,36.551476278822044,0.0,1.0,0.0,-58.785533794490114,1.0,0.0,0.0,0.0,2.2134230243163775,1.0,3.0,0.1249999990123205,0.9,0.65,0.0,1.0
54.145833333333336,2.0,36.649846221713275,72.53218627757805,36.649846221713275,72.53218627757805,36.64571649857118,72.709865515111,22.24952170532744,0.0,0.0,inf,0.0,915828094.797067,15244.248666543373,0.0,36.649846221713275,0.0,1.0,0.0,-58.899367927040714,1.0,0.0,0.0,0.0,2.2137707725026043,1.0,3.0,0.1249999990123205,0.9,0.65,0.0,0.25
54.166666666666664,2.0,36.74576362626888,72.58361719141895,36.74576362626888,72.58361719141895,36.741802684246,72.76127290906987,22.27029902282098,0.0,0.0,inf,0.0,734013923.0423024,15346.090734034198,0.0,36.74576362626888,0.0,1.0,0.0,-59.01606264908986,1.0,0.0,0.0,0.0,2.2140458248961212,1.0,3.0,0.1249999990123205,0.9,0.65,0.0,0.25
54.1875,2.0,36.8512789314425,72.68664205996623,36.8512789314425,72.68664205996623,36.847225496488036,72.86430511827038,22.30129599313986,0.0,0.0,inf,0.0,1117108422.7205126,6861.7213306832755,0.0,36.8512789314425,0.0,1.0,0.0,-59.15257492458236,1.0,0.0,0.0,0.0,2.2145422817259175,1.0,3.0,0.1249999990123205,0.9,0.65,0.0,0.5
54.208333333333336,2.0,36.95060749111978,72.77454636459386,36.95060749111978,72.77454636459386,36.94633047643099,72.95221030575495,22.320897615782176,0.0,0.0,inf,0.0,829208578.6902289,8177.27594572523,0.0,36.95060749111978,0.0,1.0,0.0,-59.271505106901955,1.0,0.0,0.0,0.0,2.2151304908794685,1.0,3.0,0.1249999990123205,0.9,0.65,0.0,0.25
54.229166666666664,2.0,37.04090365514145,72.84032884054392,37.04090365514145,72.84032884054392,37.03651370820351,73.0179922516737,22.330170109318153,0.0,0.0,inf,0.0,1101634565.3226829,16200.47040657475,0.0,37.04090365514145,0.0,1.0,0.0,-59.3710737644596,1.0,0.0,0.0,0.0,2.2156309839907493,1.0,3.0,0.1249999990123205,0.9,0.65,0.0,0.5
54.25,2.0,37.13383444231077,72.86061905188612,37.13383444231077,72.86061905188612,37.129355543901525,73.03830010687167,22.31260850442965,0.0,0.0,inf,0.0,1021553097.2998967,11444.26668263326,0.0,37.13383444231077,0.0,1.0,0.0,-59.44644294674042,1.0,0.0,0.0,0.0,2.2161744728690627,1.0,3.0,0.11249999901232051,0.9,0.65,0.0,0.5
54.270833333333336,2.0,37.22519774785975,72.89915718822655,37.22519774785975,72.89915718822655,37.22073413897077,73.0768434326004,22.29972924556983,0.0,0.0,inf,0.0,1476430095.6068578,19391.72707254933,0.0,37.22519774785975,0.0,1.0,0.0,-59.52492699342958,1.0,0.0,0.0,0.0,2.21653760184323,1.0,3.0,0.11249999901232051,0.9,0.65,0.0,0.75
54.291666666666664,2.0,37.31143004395412,72.95717830025976,37.31143004395412,72.95717830025976,37.30664076171443,73.13486831343921,22.295860712779483,0.0,0.0,inf,0.0,1011729315.7164574,16821.231529822897,0.0,37.31143004395412,0.0,1.0,0.0,-59.607290756733605,1.0,0.0,0.0,0.0,2.21724925344679,1.0,3.0,0.11249999901232051,0.9,0.65,0.0,0.5
54.3125,2.0,37.419367812225815,73.08180944680554,37.419367812225815,73.08180944680554,37.41434945887579,73.25948901865749,22.324119863069033,0.0,0.0,inf,0.0,1219576744.405971,7267.026931365354,0.0,37.419367812225815,0.0,1.0,0.0,-59.743487675294844,1.0,0.0,0.0,0.0,2.217787088941367,1.0,3.0,0.11249999901232051,0.9,0.65,0.0,0.75
54.333333333333336,2.0,37.535556807280784,73.22144602933383,37.535556807280784,73.22144602933383,37.5303820380921,73.39915435017052,22.363264775982593,0.0,0.0,inf,0.0,1104657285.171982,18039.511730738297,0.0,37.535556807280784,0.0,1.0,0.0,-59.89882158326338,1.0,0.0,0.0,0.0,2.2184398799767906,1.0,3.0,0.11249999901232051,0.9,0.65,0.0,0.5
54.354166666666664,2.0,37.670316310779015,73.42504945717299,37.670316310779015,73.42504945717299,37.66486789519978,73.60274607940225,22.42427632089617,0.0,0.0,inf,0.0,386945431.4486387,12943.367303419465,0.0,37.670316310779015,0.0,1.0,0.0,-60.094592631675184,1.0,0.0,0.0,0.0,2.219189004092484,1.0,3.0,0.11249999901232051,0.9,0.65,0.0,0.0
54.375,2.0,37.79647271121756,73.58793975118729,37.79647271121756,73.58793975118729,37.79081968385196,73.7656419930008,22.463392072379673,0.0,0.0,inf,0.0,984761755.9134433,9879.475442580624,0.0,37.79647271121756,0.0,1.0,0.0,-60.25986478359724,1.0,0.0,0.0,0.0,2.2198637356347093,1.0,3.0,0.11249999901232051,0.9,0.65,0.0,0.5
54.395833333333336,2.0,37.903204530124185,73.68414525258237,37.903204530124185,73.68414525258237,37.89737457945854,73.8618515892199,22.479262183250906,0.0,0.0,inf,0.0,736792739.5402564,16701.92241405762,0.0,37.903204530124185,0.0,1.0,0.0,-60.382466713375095,1.0,0.0,0.0,0.0,2.2205107698910824,1.0,3.0,0.11249999901232051,0.9,0.65,0.0,0.25
54.416666666666664,2.0,37.990003287975156,73.69757380969196,37.990003287975156,73.69757380969196,37.98422575841991,73.87529043033913,22.46608138593065,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,37.990003287975156,0.0,1.0,0.0,-60.456084673905806,1.0,0.0,0.0,0.0,2.22111433319802,1.0,3.0,0.11249999901232051,0.9,0.65,0.0,0.0
54.4375,2.0,38.07245266043048,73.69501757097115,38.07245266043048,73.69501757097115,38.06656560651339,73.8727415680565,22.444647057999365,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,38.07245266043048,0.0,1.0,0.0,-60.51709971842985,1.0,0.0,0.0,0.0,2.2216748719681267,1.0,3.0,0.11249999901232051,0.9,0.65,0.0,0.25
54.458333333333336,2.0,38.14289472819259,73.66964827450497,38.14289472819259,73.66964827450497,38.13702414977854,73.8473464584095,22.419814676108974,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,38.14289472819259,0.0,1.0,0.0,-60.56270940430156,1.0,0.0,0.0,0.0,2.2223094238173458,1.0,3.0,0.11249999901232051,0.9,0.65,0.0,0.25
54.479166666666664,2.0,38.233333644105855,73.62596701641219,38.233333644105855,73.62596701641219,38.22755119339641,73.80364440383988,22.40438376352687,0.0,0.0,inf,0.0,554663036.5322876,9888.458947225841,0.0,38.233333644105855,0.0,1.0,0.0,-60.63771740763272,1.0,0.0,0.0,0.0,2.222851355840182,1.0,3.0,0.11249999901232051,0.9,0.65,0.0,0.18794049040284228
54.5,2.0,38.33603086547315,73.56445468721107,38.33603086547315,73.56445468721107,38.33030059447282,73.74205877107055,22.371588168624054,0.0,0.0,inf,0.0,756561168.2498032,9463.14181377519,0.0,38.33603086547315,0.0,1.0,0.0,-60.707619034097206,1.0,0.0,0.0,0.0,2.2232281681247157,1.0,3.0,0.09999999901232051,0.9,0.65,0.0,0.25
54.520833333333336,2.0,38.40790641006154,73.50883202761317,38.40790641006154,73.50883202761317,38.40216055604945,73.68639797537293,22.357455970412115,0.0,0.0,inf,0.0,1117108422.7205126,5636.032799025005,0.0,38.40790641006154,0.0,1.0,0.0,-60.76536238047366,1.0,0.0,0.0,0.0,2.2237499277128396,1.0,3.0,0.09999999901232051,0.9,0.65,0.0,0.5
54.541666666666664,2.0,38.48692848745043,73.47926959045462,38.48692848745043,73.47926959045462,38.481222287300156,73.65679243000785,22.35481010243262,0.0,0.0,inf,0.0,1111289577.0083368,12158.96244845682,0.0,38.48692848745043,0.0,1.0,0.0,-60.84173858988305,1.0,0.0,0.0,0.0,2.2241467810234035,1.0,3.0,0.09999999901232051,0.9,0.65,0.0,0.5
54.5625,2.0,38.552062489837,73.48591057434736,38.552062489837,73.48591057434736,38.546595363669596,73.66342140203369,22.365567110027918,0.0,0.0,inf,0.0,356477056.35999995,12158.96244845682,0.0,38.552062489837,0.0,1.0,0.0,-60.91762959986492,1.0,0.0,0.0,0.0,2.2241447686262754,1.0,3.0,0.09999999901232051,0.9,0.65,0.0,0.0
54.583333333333336,2.0,38.60867228836493,73.51929278350298,38.60867228836493,73.51929278350298,38.60352331249415,73.69678332095474,22.39811629857121,0.0,0.0,inf,0.0,1458798355.483451,17891.595935261153,0.0,38.60867228836493,0.0,1.0,0.0,-61.00678858693614,1.0,0.0,0.0,0.0,2.2243687954213915,1.0,3.0,0.09999999901232051,0.9,0.65,0.0,0.75
54.604166666666664,2.0,38.66230014955356,73.44215369010972,38.66230014955356,73.44215369010972,38.65771370113839,73.61959841486394,22.397262443038077,0.0,0.0,inf,0.0,509854816.2633067,14914.954690519615,0.0,38.66230014955356,0.0,1.0,0.0,-61.05956259259163,1.0,0.0,0.0,0.0,2.2242839678723536,1.0,3.0,0.09999999901232051,0.9,0.65,0.0,0.04308933360904518
54.625,2.0,38.70566421464285,73.3071702559056,38.70566421464285,73.3071702559056,38.70193642380042,73.4845392387122,22.39651743795568,0.0,0.0,inf,0.0,475111498.7505261,580.7603964857972,0.0,38.70566421464285,0.0,1.0,0.0,-61.10218165259853,1.0,0.0,0.0,0.0,2.224073459052651,1.0,3.0,0.09999999901232051,0.9,0.65,0.0,0.0
54.645833333333336,2.0,38.72847578991852,73.18918963373392,38.72847578991852,73.18918963373392,38.72570779341133,73.36649626483232,22.42774437032957,0.0,0.0,inf,0.0,356477056.35999995,2522.9235558774567,0.0,38.72847578991852,0.0,1.0,0.0,-61.15622016024809,1.0,0.0,0.0,0.0,2.2239386425844616,1.0,3.0,0.09999999901232051,0.9,0.65,0.0,0.0
54.666666666666664,2.0,38.737826993624026,73.08759473902003,38.737826993624026,73.08759473902003,38.73611503721221,73.26483350346822,22.4734442174543,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,38.737826993624026,0.0,1.0,0.0,-61.211271211078326,1.0,0.0,0.0,0.0,2.2235618376545334,1.0,3.0,0.09999999901232051,0.9,0.65,0.0,0.5
54.6875,2.0,38.71121655619018,72.95927963117303,38.71121655619018,72.95927963117303,38.71017706744813,73.13644271301885,22.50024497929619,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,38.71121655619018,0.0,1.0,0.0,-61.21146153548637,1.0,0.0,0.0,0.0,2.2234490891045517,1.0,3.0,0.09999999901232051,0.9,0.65,0.0,0.0
54.708333333333336,2.0,38.68276117301406,72.86239758542852,38.68276117301406,72.86239758542852,38.68253459818027,73.03950058338073,22.53256249622222,0.0,0.0,inf,0.0,864171888.8115562,9151.72940433649,0.0,38.68276117301406,0.0,1.0,0.0,-61.21532366923628,1.0,0.0,0.0,0.0,2.2230821542233357,1.0,3.0,0.09999999901232051,0.9,0.65,0.0,0.25
54.729166666666664,2.0,38.64460932107825,72.78261369207554,38.64460932107825,72.78261369207554,38.644694352482176,72.95964787103402,22.56754738944411,0.0,0.0,inf,0.0,1115685786.0768933,6548.308741700435,0.0,38.64460932107825,0.0,1.0,0.0,-61.21215671052236,1.0,0.0,0.0,0.0,2.222980563141456,1.0,3.0,0.09999999901232051,0.9,0.65,0.0,0.5
54.75,2.0,38.602095973133245,72.7471462164175,38.602095973133245,72.7471462164175,38.60237786364972,72.9240817676393,22.62428424430292,0.0,0.0,inf,0.0,736792739.5402564,6096.675196959075,0.0,38.602095973133245,0.0,1.0,0.0,-61.226380217436166,1.0,0.0,0.0,0.0,2.223232641177323,1.0,3.0,0.08749999901232053,0.9,0.65,0.0,0.25
54.770833333333336,2.0,38.54043078204619,72.73500375989262,38.54043078204619,72.73500375989262,38.540917240694185,72.91185102828751,22.701558001229607,0.0,0.0,inf,0.0,1110660365.3836904,10964.579653511933,0.0,38.54043078204619,0.0,1.0,0.0,-61.241988783275794,1.0,0.0,0.0,0.0,2.2232833532616887,1.0,3.0,0.08749999901232053,0.9,0.65,0.0,0.5
54.791666666666664,2.0,38.48818370164199,72.7508413622694,38.48818370164199,72.7508413622694,38.48894973808402,72.92762602538312,22.77903203937491,0.0,0.0,inf,0.0,1117108422.7205126,13277.298037392873,0.0,38.48818370164199,0.0,1.0,0.0,-61.2672157410169,1.0,0.0,0.0,0.0,2.223317151060061,1.0,3.0,0.08749999901232053,0.9,0.65,0.0,0.5
54.8125,2.0,38.443536830503334,72.75586861910533,38.443536830503334,72.75586861910533,38.444456359297476,72.93261921669387,22.860975353086516,0.0,0.0,inf,0.0,771872990.6494877,8103.331210418672,0.0,38.443536830503334,0.0,1.0,0.0,-61.30451218358985,1.0,0.0,0.0,0.0,2.223535833390811,1.0,3.0,0.08749999901232053,0.9,0.65,0.0,0.25
54.833333333333336,2.0,38.38921386853396,72.72957324133252,38.38921386853396,72.72957324133252,38.39040554250876,72.90625780225255,22.9468944613661,0.0,0.0,inf,0.0,1361404139.126443,20963.55359193592,0.0,38.38921386853396,0.0,1.0,0.0,-61.33610832990006,1.0,0.0,0.0,0.0,2.223734786965686,1.0,3.0,0.08749999901232053,0.9,0.65,0.0,0.75
54.854166666666664,2.0,38.36006556822298,72.74606568306196,38.36006556822298,72.74606568306196,38.36163472618406,72.92271887225021,23.04936749384391,0.0,0.0,inf,0.0,356477056.35999995,16652.036838545027,0.0,38.36006556822298,0.0,1.0,0.0,-61.40943306206689,1.0,0.0,0.0,0.0,2.2238120411280273,1.0,3.0,0.08749999901232053,0.9,0.65,0.0,0.0
54.875,2.0,38.35221975090821,72.82454816935588,38.35221975090821,72.82454816935588,38.35432145335797,73.00110527689606,23.167412952946137,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,38.35221975090821,0.0,1.0,0.0,-61.51963270385435,1.0,0.0,0.0,0.0,2.2236046567660046,1.0,3.0,0.08749999901232053,0.9,0.65,0.0,0.25
54.895833333333336,2.0,38.36362482455769,72.93386015061057,38.36362482455769,72.93386015061057,38.36597186791448,73.11034783790087,23.284061645004712,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,38.36362482455769,0.0,1.0,0.0,-61.6476864695624,1.0,0.0,0.0,0.0,2.223424861789902,1.0,3.0,0.08749999901232053,0.9,0.65,0.0,0.0
54.916666666666664,2.0,38.397093607525875,73.02552143813162,38.397093607525875,73.02552143813162,38.399615000549986,73.20192057174368,23.386398397029986,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,38.397093607525875,0.0,1.0,0.0,-61.78349200455586,1.0,0.0,0.0,0.0,2.223489685175317,1.0,3.0,0.08749999901232053,0.9,0.65,0.0,0.75
54.9375,2.0,38.44204264608873,73.10655460918045,38.44204264608873,73.10655460918045,38.444913758754,73.28289724217657,23.485655556380703,0.0,0.0,inf,0.0,917513417.3293463,8797.867107140166,0.0,38.44204264608873,0.0,1.0,0.0,-61.92769820246943,1.0,0.0,0.0,0.0,2.223473586984371,1.0,3.0,0.08749999901232053,0.9,0.65,0.0,0.5
