t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
54.770833333333336,2.0,100.72456408668202,276.84313784866913,100.72456408668202,276.84313784866913,100.72456408668202,276.84313784866913,89.28266569403954,0.5,0.0,1.0,0.16666666666666666,1406276184.165279,12434.966097443074,0.0,100.72456408668202,0.0,1.0,0.0,-187.50722978072156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
54.791666666666664,2.0,100.9171186987204,277.78338443479,100.9171186987204,277.78338443479,100.9171186987204,277.78338443479,89.67581107892133,0.5,0.0,1.0,0.16666666666666666,523602765.96321195,20526.793814699617,0.0,100.9171186987204,0.0,1.0,0.0,-188.09292977764173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1642856709964618
54.8125,2.0,101.13675091078527,278.765600559844,101.13675091078527,278.765600559844,101.13675091078527,278.765600559844,90.0790281784988,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,15534.616840146433,0.0,101.13675091078527,0.0,1.0,0.0,-188.71577908928407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
54.833333333333336,2.0,101.33888142264456,279.7269039671187,101.33888142264456,279.7269039671187,101.33888142264456,279.7269039671187,90.48327396316589,0.5,0.0,1.0,0.16666666666666666,1204007993.2206142,17928.1265025443,0.0,101.33888142264456,0.0,1.0,0.0,-189.32215538581045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
54.854166666666664,2.0,101.51878673125489,280.7144702055803,101.51878673125489,280.7144702055803,101.51878673125489,280.7144702055803,90.91116644980849,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6290.877521688686,0.0,101.51878673125489,0.0,1.0,0.0,-189.92995318106338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
54.875,2.0,101.70401162258798,281.72254688715816,101.70401162258798,281.72254688715816,101.70401162258798,281.72254688715816,91.346999408614,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,101.70401162258798,0.0,1.0,0.0,-190.551011031202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.895833333333336,2.0,101.88619510120913,282.7076525367606,101.88619510120913,282.7076525367606,101.88619510120913,282.7076525367606,91.77252672105801,0.5,0.0,1.0,0.16666666666666666,577015928.5569392,10641.023695883672,0.0,101.88619510120913,0.0,1.0,0.0,-191.15872182226713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.17505794480616704
54.916666666666664,2.0,102.06414182555179,283.7098937636145,102.06414182555179,283.7098937636145,102.06414182555179,283.7098937636145,92.20897234313804,0.5,0.0,1.0,0.16666666666666666,668608705.7571703,9835.736993773657,0.0,102.06414182555179,0.0,1.0,0.0,-191.77311416868983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.9375,2.0,102.2353918812734,284.72455680389015,102.2353918812734,284.72455680389015,102.2353918812734,284.72455680389015,92.6480466743968,0.5,0.0,1.0,0.16666666666666666,867450362.4961987,8892.413708667656,0.0,102.2353918812734,0.0,1.0,0.0,-192.38343855567018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.958333333333336,2.0,102.40862124825905,285.7156019734182,102.40862124825905,285.7156019734182,102.40862124825905,285.7156019734182,93.06613650840393,0.5,0.0,1.0,0.16666666666666666,715371567.3541584,15823.888491180847,0.0,102.40862124825905,0.0,1.0,0.0,-192.974757756663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4094966893457421
54.979166666666664,2.0,102.60414460664921,286.71748239714464,102.60414460664921,286.71748239714464,102.60414460664921,286.71748239714464,93.47794558673435,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6985.9447621861955,0.0,102.60414460664921,0.0,1.0,0.0,-193.58209019338358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.0,2.0,102.80007071508032,287.72625791758736,102.80007071508032,287.72625791758736,102.80007071508032,287.72625791758736,93.89352672350748,0.5,0.0,1.0,0.16666666666666666,613160883.5740947,4913.91891241781,0.0,102.80007071508032,0.0,1.0,0.0,-194.1935974385878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.020833333333336,2.0,103.0045118562106,288.7155808917038,103.0045118562106,288.7155808917038,103.0045118562106,288.7155808917038,94.30012830013722,0.5,0.0,1.0,0.16666666666666666,1159437241.0834267,9129.443911603359,0.0,103.0045118562106,0.0,1.0,0.0,-194.80464015634783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.041666666666664,2.0,103.22382537642962,289.7034216542521,103.22382537642962,289.7034216542521,103.22382537642962,289.7034216542521,94.70445465543392,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,8786.557412887018,0.0,103.22382537642962,0.0,1.0,0.0,-195.42828003186355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.0625,2.0,103.45543910889434,290.68283419198764,103.45543910889434,290.68283419198764,103.45543910889434,290.68283419198764,95.10246576108395,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,103.45543910889434,0.0,1.0,0.0,-196.0579048699783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.083333333333336,2.0,103.66668493767847,291.61664441899546,103.66668493767847,291.61664441899546,103.66668493767847,291.61664441899546,95.48348839848727,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,103.66668493767847,0.0,1.0,0.0,-196.65017333616572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.104166666666664,2.0,103.88092969983764,292.50557623674365,103.88092969983764,292.50557623674365,103.88092969983764,292.50557623674365,95.83661140310574,0.5,0.0,1.0,0.16666666666666666,1304376778.2893925,14817.560811078347,0.0,103.88092969983764,0.0,1.0,0.0,-197.21754110294336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5974368449773989
55.125,2.0,104.09050043908863,293.3433243716476,104.09050043908863,293.3433243716476,104.09050043908863,293.3433243716476,96.16152329547609,0.5,0.0,1.0,0.16666666666666666,360934529.5389781,15730.79468931356,0.0,104.09050043908863,0.0,1.0,0.0,-197.75202373456472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.145833333333336,2.0,104.3019869259268,294.12240655450375,104.3019869259268,294.12240655450375,104.3019869259268,294.12240655450375,96.45934752936968,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,225.33063555692934,0.0,104.3019869259268,0.0,1.0,0.0,-198.2613344552965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.166666666666664,2.0,104.50378357176704,294.8615247655145,104.50378357176704,294.8615247655145,104.50378357176704,294.8615247655145,96.73577543506737,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,104.50378357176704,0.0,1.0,0.0,-198.7395590068344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.1875,2.0,104.68682169686087,295.56537017235195,104.68682169686087,295.56537017235195,104.68682169686087,295.56537017235195,96.99852655154189,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,104.68682169686087,0.0,1.0,0.0,-199.18534824840276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.208333333333336,2.0,104.85831940194758,296.22970270378005,104.85831940194758,296.22970270378005,104.85831940194758,296.22970270378005,97.24276584728516,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,104.85831940194758,0.0,1.0,0.0,-199.60108524923274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.229166666666664,2.0,105.01486408729797,296.8170289467649,105.01486408729797,296.8170289467649,105.01486408729797,296.8170289467649,97.45475094651172,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,105.01486408729797,0.0,1.0,0.0,-199.9696150338097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.25,2.0,105.16988776307723,297.40431659718604,105.16988776307723,297.40431659718604,105.16988776307723,297.40431659718604,97.66659077436515,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,105.16988776307723,0.0,1.0,0.0,-200.33647853744236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.270833333333336,2.0,105.31967421897971,297.9719248319176,105.31967421897971,297.9719248319176,105.31967421897971,297.9719248319176,97.86903044853604,0.5,0.0,1.0,0.16666666666666666,362388598.68505156,12084.253387899083,0.0,105.31967421897971,0.0,1.0,0.0,-200.68870466751576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.291666666666664,2.0,105.4692738347585,298.5172079262638,105.4692738347585,298.5172079262638,105.4692738347585,298.5172079262638,98.05998900587696,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6407.775498973049,0.0,105.4692738347585,0.0,1.0,0.0,-201.02926284063545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.3125,2.0,105.61293661466408,299.03789354890176,105.61293661466408,299.03789354890176,105.61293661466408,299.03789354890176,98.24114102244067,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,105.61293661466408,0.0,1.0,0.0,-201.35407763710475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.333333333333336,2.0,105.7613902902558,299.5714898740384,105.7613902902558,299.5714898740384,105.7613902902558,299.5714898740384,98.42383660803938,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,105.7613902902558,0.0,1.0,0.0,-201.68522689829518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.354166666666664,2.0,105.90572933310831,300.06491192581717,105.90572933310831,300.06491192581717,105.90572933310831,300.06491192581717,98.58824957385576,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,105.90572933310831,0.0,1.0,0.0,-201.99397890696406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.375,2.0,106.04788849670636,300.54433812016595,106.04788849670636,300.54433812016595,106.04788849670636,300.54433812016595,98.7475949992643,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,106.04788849670636,0.0,1.0,0.0,-202.29548349597064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.395833333333336,2.0,106.19679526952443,301.04488874917087,106.19679526952443,301.04488874917087,106.19679526952443,301.04488874917087,98.91382257398327,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,106.19679526952443,0.0,1.0,0.0,-202.6106178435077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.416666666666664,2.0,106.35292498191471,301.54947355716894,106.35292498191471,301.54947355716894,106.35292498191471,301.54947355716894,99.0777050996873,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,106.35292498191471,0.0,1.0,0.0,-202.930630081602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.4375,2.0,106.50084865420246,302.0232013583121,106.50084865420246,302.0232013583121,106.50084865420246,302.0232013583121,99.23080743899916,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,106.50084865420246,0.0,1.0,0.0,-203.23165609320162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.458333333333336,2.0,106.64295747826318,302.4729971313802,106.64295747826318,302.4729971313802,106.64295747826318,302.4729971313802,99.37408645166194,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,106.64295747826318,0.0,1.0,0.0,-203.51704392992514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.479166666666664,2.0,106.78454843374256,302.8994353954915,106.78454843374256,302.8994353954915,106.78454843374256,302.8994353954915,99.50657905382916,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,106.78454843374256,0.0,1.0,0.0,-203.7911274875717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.5,2.0,106.91823543052433,303.29503670164064,106.91823543052433,303.29503670164064,106.91823543052433,303.29503670164064,99.62774368778132,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,106.91823543052433,0.0,1.0,0.0,-204.04597911830564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.520833333333336,2.0,107.04739697493815,303.6686041422328,107.04739697493815,303.6686041422328,107.04739697493815,303.6686041422328,99.73938552763889,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,107.04739697493815,0.0,1.0,0.0,-204.28678250257704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.541666666666664,2.0,107.17093549804545,304.0107606204491,107.17093549804545,304.0107606204491,107.17093549804545,304.0107606204491,99.83903231978616,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,107.17093549804545,0.0,1.0,0.0,-204.5099678178316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.5625,2.0,107.28860613294775,304.33269033732245,107.28860613294775,304.33269033732245,107.28860613294775,304.33269033732245,99.93126400116013,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,107.28860613294775,0.0,1.0,0.0,-204.71987013410788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.583333333333336,2.0,107.39758650944552,304.6234210270409,107.39758650944552,304.6234210270409,107.39758650944552,304.6234210270409,100.01102767843683,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,107.39758650944552,0.0,1.0,0.0,-204.90861418788234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.604166666666664,2.0,107.50127797950007,304.8816141013649,107.50127797950007,304.8816141013649,107.50127797950007,304.8816141013649,100.07915569724415,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,107.50127797950007,0.0,1.0,0.0,-205.08043367674424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.625,2.0,107.60565493218566,305.1533043891729,107.60565493218566,305.1533043891729,107.60565493218566,305.1533043891729,100.15395022466129,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,107.60565493218566,0.0,1.0,0.0,-205.25960515684693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.645833333333336,2.0,107.7003991995729,305.38034251297717,107.7003991995729,305.38034251297717,107.7003991995729,305.38034251297717,100.21002653398799,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,107.7003991995729,0.0,1.0,0.0,-205.41042573356088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.666666666666664,2.0,107.78669783866002,305.56662907459366,107.78669783866002,305.56662907459366,107.78669783866002,305.56662907459366,100.25067199758156,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,107.78669783866002,0.0,1.0,0.0,-205.53736983624157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.6875,2.0,107.87427964601622,305.7588945436182,107.87427964601622,305.7588945436182,107.87427964601622,305.7588945436182,100.29432764264092,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,107.87427964601622,0.0,1.0,0.0,-205.66860728865714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.708333333333336,2.0,107.96051442133341,305.94491555837345,107.96051442133341,305.94491555837345,107.96051442133341,305.94491555837345,100.33460325261083,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,107.96051442133341,0.0,1.0,0.0,-205.79511767394425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.729166666666664,2.0,108.04743204565413,306.12390638145547,108.04743204565413,306.12390638145547,108.04743204565413,306.12390638145547,100.37164702277451,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,108.04743204565413,0.0,1.0,0.0,-205.91907906842863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.75,2.0,108.13758653709112,306.3183862314209,108.13758653709112,306.3183862314209,108.13758653709112,306.3183862314209,100.4154431542384,0.5,0.0,1.0,0.16666666666666666,1130651608.3742216,11916.976901634314,0.0,108.13758653709112,0.0,1.0,0.0,-206.05302969132953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.770833333333336,2.0,108.22142134521849,306.48967290647045,108.22142134521849,306.48967290647045,108.22142134521849,306.48967290647045,100.4506379038611,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6665.564807509451,0.0,108.22142134521849,0.0,1.0,0.0,-206.17205924907958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.791666666666664,2.0,108.30990552251168,306.67334488501524,108.30990552251168,306.67334488501524,108.30990552251168,306.67334488501524,100.4882255014137,0.5,0.0,1.0,0.16666666666666666,795867765.3385926,10911.262032775277,0.0,108.30990552251168,0.0,1.0,0.0,-206.29813102392538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.8125,2.0,108.39161173102417,306.8354223829735,108.39161173102417,306.8354223829735,108.39161173102417,306.8354223829735,100.51875721707954,0.5,0.0,1.0,0.16666666666666666,788779607.5534348,12501.464841261859,0.0,108.39161173102417,0.0,1.0,0.0,-206.41036894810372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.833333333333336,2.0,108.4737844698223,306.999358938104,108.4737844698223,306.999358938104,108.4737844698223,306.999358938104,100.55022012881716,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,7419.604039148575,0.0,108.4737844698223,0.0,1.0,0.0,-206.52400459863946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.854166666666664,2.0,108.55445535668834,307.14826813828506,108.55445535668834,307.14826813828506,108.55445535668834,307.14826813828506,100.57506256393494,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,108.55445535668834,0.0,1.0,0.0,-206.62951792062327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.875,2.0,108.63503532289893,307.29997685995534,108.63503532289893,307.29997685995534,108.63503532289893,307.29997685995534,100.60192021978811,0.5,0.0,1.0,0.16666666666666666,1234759210.7350292,9813.422310804934,0.0,108.63503532289893,0.0,1.0,0.0,-206.73695554268704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.895833333333336,2.0,108.72636285062472,307.4995155076392,108.72636285062472,307.4995155076392,108.72636285062472,307.4995155076392,100.64669273184325,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,14732.322990544279,0.0,108.72636285062472,0.0,1.0,0.0,-206.87305558246797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.916666666666664,2.0,108.81241532832644,307.67476688515586,108.81241532832644,307.67476688515586,108.81241532832644,307.67476688515586,100.68141307499504,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,108.81241532832644,0.0,1.0,0.0,-206.99382840332146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.9375,2.0,108.89693134433547,307.84222195932034,108.89693134433547,307.84222195932034,108.89693134433547,307.84222195932034,100.713834110807,0.5,0.0,1.0,0.16666666666666666,1243005536.2561824,15760.306461890417,0.0,108.89693134433547,0.0,1.0,0.0,-207.11076545514248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.958333333333336,2.0,108.98183452466839,308.0141706630816,108.98183452466839,308.0141706630816,108.98183452466839,308.0141706630816,100.74854234245446,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,8743.737054898735,0.0,108.98183452466839,0.0,1.0,0.0,-207.23037686712286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.979166666666664,2.0,109.07686156167203,308.2202495161541,109.07686156167203,308.2202495161541,109.07686156167203,308.2202495161541,100.79597185275513,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,109.07686156167203,0.0,1.0,0.0,-207.37283341442716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.0,2.0,109.16740415899655,308.4152712831961,109.16740415899655,308.4152712831961,109.16740415899655,308.4152712831961,100.84165223896734,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,109.16740415899655,0.0,1.0,0.0,-207.5090563979639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.020833333333336,2.0,109.25998496039134,308.618884980996,109.25998496039134,308.618884980996,109.25998496039134,308.618884980996,100.88914275784884,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,109.25998496039134,0.0,1.0,0.0,-207.64912771824018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.041666666666664,2.0,109.35446475284047,308.8179438011109,109.35446475284047,308.8179438011109,109.35446475284047,308.8179438011109,100.93371585516547,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,109.35446475284047,0.0,1.0,0.0,-207.78818060800594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.0625,2.0,109.444152864,309.0106974848779,109.444152864,309.0106974848779,109.444152864,309.0106974848779,100.97912885772973,0.5,0.0,1.0,0.16666666666666666,1054152639.7507017,13155.69023601383,0.0,109.444152864,0.0,1.0,0.0,-207.92328172172972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.083333333333336,2.0,109.52752871114532,309.19316952942273,109.52752871114532,309.19316952942273,109.52752871114532,309.19316952942273,101.02231278813811,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,13155.69023601383,0.0,109.52752871114532,0.0,1.0,0.0,-208.04984149928345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.104166666666664,2.0,109.61394923993994,309.39608992575245,109.61394923993994,309.39608992575245,109.61394923993994,309.39608992575245,101.07465120814888,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,109.61394923993994,0.0,1.0,0.0,-208.18860044808883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.125,2.0,109.69761223675108,309.5916576353724,109.69761223675108,309.5916576353724,109.69761223675108,309.5916576353724,101.12557759419774,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,109.69761223675108,0.0,1.0,0.0,-208.32318983094882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.145833333333336,2.0,109.77391341832566,309.77285938569344,109.77391341832566,309.77285938569344,109.77391341832566,309.77285938569344,101.1725406499967,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,109.77391341832566,0.0,1.0,0.0,-208.44645406832237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.166666666666664,2.0,109.84666423719062,309.9336370406521,109.84666423719062,309.9336370406521,109.84666423719062,309.9336370406521,101.2119210682711,0.5,0.0,1.0,0.16666666666666666,545940913.6726009,2559.0938890377174,0.0,109.84666423719062,0.0,1.0,0.0,-208.55858530546172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11577900107572422
56.1875,2.0,109.92124541502659,310.0891787558635,109.92124541502659,310.0891787558635,109.92124541502659,310.0891787558635,101.2489149623802,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,14785.24138903772,0.0,109.92124541502659,0.0,1.0,0.0,-208.67016037740677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.208333333333336,2.0,109.98509636959876,310.2209891534477,109.98509636959876,310.2209891534477,109.98509636959876,310.2209891534477,101.27752708769647,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,109.98509636959876,0.0,1.0,0.0,-208.76262345729523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.229166666666664,2.0,110.04911317861756,310.35583988637194,110.04911317861756,310.35583988637194,110.04911317861756,310.35583988637194,101.30664758347905,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,110.04911317861756,0.0,1.0,0.0,-208.85576076209662,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.25,2.0,110.12106671781044,310.5004051351932,110.12106671781044,310.5004051351932,110.12106671781044,310.5004051351932,101.3377110383116,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,110.12106671781044,0.0,1.0,0.0,-208.95877775612203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.270833333333336,2.0,110.18946652751882,310.65177662023825,110.18946652751882,310.65177662023825,110.18946652751882,310.65177662023825,101.37324195304676,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,110.18946652751882,0.0,1.0,0.0,-209.06270848056556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.291666666666664,2.0,110.25881022191453,310.80292420322206,110.25881022191453,310.80292420322206,110.25881022191453,310.80292420322206,101.40806697068561,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,110.25881022191453,0.0,1.0,0.0,-209.16687719260014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
