t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
54.9375,2.0,60.146363401088095,160.3104324841973,60.146363401088095,160.3104324841973,60.146363401088095,160.3104324841973,50.698417434816115,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,60.146363401088095,0.0,1.0,0.0,-108.3447808359042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
54.958333333333336,2.0,60.19477895424148,160.42612720048703,60.19477895424148,160.42612720048703,60.19477895424148,160.42612720048703,50.724569645195494,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,60.19477895424148,0.0,1.0,0.0,-108.41934859943697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.979166666666664,2.0,60.24089809988888,160.52221223515158,60.24089809988888,160.52221223515158,60.24089809988888,160.52221223515158,50.74292791240124,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,60.24089809988888,0.0,1.0,0.0,-108.48382601229012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.0,2.0,60.27785971698917,160.5747443261397,60.27785971698917,160.5747443261397,60.27785971698917,160.5747443261397,50.74385532240588,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,60.27785971698917,0.0,1.0,0.0,-108.52171503939505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.020833333333336,2.0,60.304348963728344,160.5945495654473,60.304348963728344,160.5945495654473,60.304348963728344,160.5945495654473,50.73257027266351,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,60.304348963728344,0.0,1.0,0.0,-108.53691923639185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.041666666666664,2.0,60.33309542369895,160.61182588832196,60.33309542369895,160.61182588832196,60.33309542369895,160.61182588832196,50.719144158576285,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,60.33309542369895,0.0,1.0,0.0,-108.55223958227523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.0625,2.0,60.36363596295645,160.63122289136757,60.36363596295645,160.63122289136757,60.36363596295645,160.63122289136757,50.70681448322253,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,60.36363596295645,0.0,1.0,0.0,-108.57045044617898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.083333333333336,2.0,60.39490507971017,160.65683942446685,60.39490507971017,160.65683942446685,60.39490507971017,160.65683942446685,50.69702106852835,0.5,0.0,1.0,0.16666666666666666,798524711.207802,10857.070623022497,0.0,60.39490507971017,0.0,1.0,0.0,-108.59192614823851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.104166666666664,2.0,60.43324333572087,160.71908091956863,60.43324333572087,160.71908091956863,60.43324333572087,160.71908091956863,50.703106683157934,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,13720.202895290633,0.0,60.43324333572087,0.0,1.0,0.0,-108.6363500188788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.125,2.0,60.45672774598543,160.7770125841823,60.45672774598543,160.7770125841823,60.45672774598543,160.7770125841823,50.71623355419917,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,60.45672774598543,0.0,1.0,0.0,-108.6729613001846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.145833333333336,2.0,60.463073965915676,160.8408514049375,60.463073965915676,160.8408514049375,60.463073965915676,160.8408514049375,50.74101969846258,0.5,0.0,1.0,0.16666666666666666,741691384.3207043,6291.75261565621,0.0,60.463073965915676,0.0,1.0,0.0,-108.70409366437826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.166666666666664,2.0,60.46059876057622,160.9344515609823,60.46059876057622,160.9344515609823,60.46059876057622,160.9344515609823,50.78429630300212,0.5,0.0,1.0,0.16666666666666666,791501231.8776469,13752.32663154828,0.0,60.46059876057622,0.0,1.0,0.0,-108.74489506357834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.1875,2.0,60.44906840777112,161.0383114963542,60.44906840777112,161.0383114963542,60.44906840777112,161.0383114963542,50.84107447838339,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,4880.958263617848,0.0,60.44906840777112,0.0,1.0,0.0,-108.79014288615451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.208333333333336,2.0,60.45685144283394,161.13136007681499,60.45685144283394,161.13136007681499,60.45685144283394,161.13136007681499,50.88123336600298,0.5,0.0,1.0,0.16666666666666666,414929028.1702785,13657.335157250694,0.0,60.45685144283394,0.0,1.0,0.0,-108.83808480883692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.229166666666664,2.0,60.4592899117215,161.2103311829866,60.4592899117215,161.2103311829866,60.4592899117215,161.2103311829866,50.91659932808754,0.5,0.0,1.0,0.16666666666666666,1057220571.9557009,12951.637459168463,0.0,60.4592899117215,0.0,1.0,0.0,-108.87588923980904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.25,2.0,60.44901814659358,161.3101535788925,60.44901814659358,161.3101535788925,60.44901814659358,161.3101535788925,50.97005250366695,0.5,0.0,1.0,0.16666666666666666,658158678.0897737,17004.718955531112,0.0,60.44901814659358,0.0,1.0,0.0,-108.91907065026052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.270833333333336,2.0,60.4554189147794,161.4268796745688,60.4554189147794,161.4268796745688,60.4554189147794,161.4268796745688,51.022081796450806,0.5,0.0,1.0,0.16666666666666666,1230597374.3539424,19156.1726858256,0.0,60.4554189147794,0.0,1.0,0.0,-108.9775007112302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.291666666666664,2.0,60.481681380302305,161.5806871076073,60.481681380302305,161.5806871076073,60.481681380302305,161.5806871076073,51.083327064591515,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,15998.691822487874,0.0,60.481681380302305,0.0,1.0,0.0,-109.06500844489382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.3125,2.0,60.51081263048072,161.73492993471447,60.51081263048072,161.73492993471447,60.51081263048072,161.73492993471447,51.14231823529468,0.5,0.0,1.0,0.16666666666666666,745096416.7025541,12631.189730100641,0.0,60.51081263048072,0.0,1.0,0.0,-109.15313086577541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.333333333333336,2.0,60.55491219650114,161.9226398010175,60.55491219650114,161.9226398010175,60.55491219650114,161.9226398010175,51.209699070468155,0.5,0.0,1.0,0.16666666666666666,1536812921.0729055,15832.36295311607,0.0,60.55491219650114,0.0,1.0,0.0,-109.2646112669693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
55.354166666666664,2.0,60.63643839694828,162.14647565637878,60.63643839694828,162.14647565637878,60.63643839694828,162.14647565637878,51.27901438873715,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,7709.870291619587,0.0,60.63643839694828,0.0,1.0,0.0,-109.41545278568543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.375,2.0,60.71642141165204,162.37646389105777,60.71642141165204,162.37646389105777,60.71642141165204,162.37646389105777,51.355680012511854,0.5,0.0,1.0,0.16666666666666666,1145960841.7205262,13045.337718301118,0.0,60.71642141165204,0.0,1.0,0.0,-109.57210142416389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.395833333333336,2.0,60.76088588873322,162.54725830408213,60.76088588873322,162.54725830408213,60.76088588873322,162.54725830408213,51.42231373081927,0.5,0.0,1.0,0.16666666666666666,1056796247.2858415,23090.49796696852,0.0,60.76088588873322,0.0,1.0,0.0,-109.68319961955248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.416666666666664,2.0,60.78769692493612,162.6801746367223,60.78769692493612,162.6801746367223,60.78769692493612,162.6801746367223,51.48121468105006,0.5,0.0,1.0,0.16666666666666666,1141017560.545553,12518.209459494701,0.0,60.78769692493612,0.0,1.0,0.0,-109.76891160598618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.4375,2.0,60.79810777799861,162.80374974270734,60.79810777799861,162.80374974270734,60.79810777799861,162.80374974270734,51.54403251923022,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12920.75639210085,0.0,60.79810777799861,0.0,1.0,0.0,-109.84214029722884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.458333333333336,2.0,60.82887056279883,162.95065413750908,60.82887056279883,162.95065413750908,60.82887056279883,162.95065413750908,51.61013565753018,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,60.82887056279883,0.0,1.0,0.0,-109.93900622032902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
55.479166666666664,2.0,60.862435710385206,163.12225252560634,60.862435710385206,163.12225252560634,60.862435710385206,163.12225252560634,51.68503750159815,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,60.862435710385206,0.0,1.0,0.0,-110.04747321198336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.5,2.0,60.90264465273756,163.2571728269081,60.90264465273756,163.2571728269081,60.90264465273756,163.2571728269081,51.73784075344795,0.5,0.0,1.0,0.16666666666666666,1114365982.4556787,18752.255488870414,0.0,60.90264465273756,0.0,1.0,0.0,-110.1404854061855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.520833333333336,2.0,60.94296095265707,163.3857101955624,60.94296095265707,163.3857101955624,60.94296095265707,163.3857101955624,51.7933433673607,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12639.181738870413,0.0,60.94296095265707,0.0,1.0,0.0,-110.23630432001777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.541666666666664,2.0,60.97758461250611,163.48194260037047,60.97758461250611,163.48194260037047,60.97758461250611,163.48194260037047,51.83551629593012,0.5,0.0,1.0,0.16666666666666666,805939524.603925,7748.045225771204,0.0,60.97758461250611,0.0,1.0,0.0,-110.31310090843623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.5625,2.0,61.01468531608975,163.57467344875144,61.01468531608975,163.57467344875144,61.01468531608975,163.57467344875144,51.87309586673347,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,1634.9714757712024,0.0,61.01468531608975,0.0,1.0,0.0,-110.38778118282323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.583333333333336,2.0,61.05137540859606,163.65629939890601,61.05137540859606,163.65629939890601,61.05137540859606,163.65629939890601,51.90608251219196,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,61.05137540859606,0.0,1.0,0.0,-110.45745792078802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.604166666666664,2.0,61.07511730209882,163.7626860832814,61.07511730209882,163.7626860832814,61.07511730209882,163.7626860832814,51.95692296162129,0.5,0.0,1.0,0.16666666666666666,987695239.268129,10628.497132901379,0.0,61.07511730209882,0.0,1.0,0.0,-110.5320402637201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.625,2.0,61.10867202248881,163.84703071337808,61.10867202248881,163.84703071337808,61.10867202248881,163.84703071337808,51.99698475124874,0.5,0.0,1.0,0.16666666666666666,698448015.620399,16293.729919327407,0.0,61.10867202248881,0.0,1.0,0.0,-110.60565677373755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.645833333333336,2.0,61.164020005989805,163.92495182384496,61.164020005989805,163.92495182384496,61.164020005989805,163.92495182384496,52.025441085476864,0.5,0.0,1.0,0.16666666666666666,728966932.833385,11688.551727010394,0.0,61.164020005989805,0.0,1.0,0.0,-110.68946109146667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.666666666666664,2.0,61.23089214508238,163.9728703186565,61.23089214508238,163.9728703186565,61.23089214508238,163.9728703186565,52.030843356426246,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12136.392690584365,0.0,61.23089214508238,0.0,1.0,0.0,-110.76173550150862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.6875,2.0,61.294160983257434,164.0130807351044,61.294160983257434,164.0130807351044,61.294160983257434,164.0130807351044,52.032828763068515,0.5,0.0,1.0,0.16666666666666666,472319695.78386205,8588.371826408957,0.0,61.294160983257434,0.0,1.0,0.0,-110.82698974632595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.708333333333336,2.0,61.35550385874145,164.0346809636375,61.35550385874145,164.0346809636375,61.35550385874145,164.0346809636375,52.03036303215629,0.5,0.0,1.0,0.16666666666666666,1192821575.2472022,16561.643203129686,0.0,61.35550385874145,0.0,1.0,0.0,-110.88586689089774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.729166666666664,2.0,61.40575567665239,164.04053922386328,61.40575567665239,164.04053922386328,61.40575567665239,164.04053922386328,52.028617625440475,0.5,0.0,1.0,0.16666666666666666,1447431767.5107384,4739.762975254626,0.0,61.40575567665239,0.0,1.0,0.0,-110.93437330209287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
55.75,2.0,61.448938710935586,164.04221581094308,61.448938710935586,164.04221581094308,61.448938710935586,164.04221581094308,52.02613127272509,0.5,0.0,1.0,0.16666666666666666,408807538.709556,19065.622174758733,0.0,61.448938710935586,0.0,1.0,0.0,-110.97506998366067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.770833333333336,2.0,61.49070393562646,164.03494037114822,61.49070393562646,164.03494037114822,61.49070393562646,164.03494037114822,52.01847305445828,0.5,0.0,1.0,0.16666666666666666,1020793613.4483016,9889.724040425184,0.0,61.49070393562646,0.0,1.0,0.0,-111.00917699008474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.791666666666664,2.0,61.54509168960444,164.00365622355375,61.54509168960444,164.00365622355375,61.54509168960444,164.00365622355375,51.9914884841661,0.5,0.0,1.0,0.16666666666666666,935328378.4304788,1255.7303699582867,0.0,61.54509168960444,0.0,1.0,0.0,-111.03658017377055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44080997602076816
55.8125,2.0,61.607548798697835,163.96983535530373,61.607548798697835,163.96983535530373,61.607548798697835,163.96983535530373,51.95702349205186,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,2427.082302720386,0.0,61.607548798697835,0.0,1.0,0.0,-111.0645722907497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.833333333333336,2.0,61.676850683636445,163.9807943627125,61.676850683636445,163.9807943627125,61.676850683636445,163.9807943627125,51.93961774443618,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,61.676850683636445,0.0,1.0,0.0,-111.11646842807262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.854166666666664,2.0,61.734889313040874,163.99854275820158,61.734889313040874,163.99854275820158,61.734889313040874,163.99854275820158,51.92924150487429,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,61.734889313040874,0.0,1.0,0.0,-111.16413081791517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.875,2.0,61.812302405517414,164.08019661882602,61.812302405517414,164.08019661882602,61.812302405517414,164.08019661882602,51.94003766683583,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,61.812302405517414,0.0,1.0,0.0,-111.25234007235323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.895833333333336,2.0,61.87081732400603,164.17262972744118,61.87081732400603,164.17262972744118,61.87081732400603,164.17262972744118,51.96101775526294,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,61.87081732400603,0.0,1.0,0.0,-111.33183507926897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.916666666666664,2.0,61.91121621598,164.21966466418723,61.91121621598,164.21966466418723,61.91121621598,164.21966466418723,51.96719266154258,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,61.91121621598,0.0,1.0,0.0,-111.37840887752259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.9375,2.0,61.94445699744015,164.26764087707275,61.94445699744015,164.26764087707275,61.94445699744015,164.26764087707275,51.97713896809049,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,61.94445699744015,0.0,1.0,0.0,-111.42159596553064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
55.958333333333336,2.0,61.97802236565766,164.32880723468992,61.97802236565766,164.32880723468992,61.97802236565766,164.32880723468992,51.992053801552636,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,61.97802236565766,0.0,1.0,0.0,-111.4700761672103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.979166666666664,2.0,62.0143223674843,164.3912349431241,62.0143223674843,164.3912349431241,62.0143223674843,164.3912349431241,52.00497020152746,0.5,0.0,1.0,0.16666666666666666,702445360.8301108,5719.759708941879,0.0,62.0143223674843,0.0,1.0,0.0,-111.51929256901175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.0,2.0,62.05639071394883,164.46127785534716,62.05639071394883,164.46127785534716,62.05639071394883,164.46127785534716,52.018568379633756,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6775.937628080324,0.0,62.05639071394883,0.0,1.0,0.0,-111.57495909358258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.020833333333336,2.0,62.09871697731661,164.52965730562454,62.09871697731661,164.52965730562454,62.09871697731661,164.52965730562454,52.03026103923517,0.5,0.0,1.0,0.16666666666666666,772045770.3813976,17534.274416042696,0.0,62.09871697731661,0.0,1.0,0.0,-111.62897801655178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.041666666666664,2.0,62.146582219784214,164.60141351684038,62.146582219784214,164.60141351684038,62.146582219784214,164.60141351684038,52.039253646157704,0.5,0.0,1.0,0.16666666666666666,823639504.5326747,2947.0069378830985,0.0,62.146582219784214,0.0,1.0,0.0,-111.68583586594193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.0625,2.0,62.195771194526344,164.66199278588502,62.195771194526344,164.66199278588502,62.195771194526344,164.66199278588502,52.04193453367971,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,10367.252357769512,0.0,62.195771194526344,0.0,1.0,0.0,-111.73770572820605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.083333333333336,2.0,62.247966753201744,164.73620602720408,62.247966753201744,164.73620602720408,62.247966753201744,164.73620602720408,52.05027132481069,0.5,0.0,1.0,0.16666666666666666,973194219.4197348,8063.846940721054,0.0,62.247966753201744,0.0,1.0,0.0,-111.79823807801243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.104166666666664,2.0,62.300200448404695,164.80509312106065,62.300200448404695,164.80509312106065,62.300200448404695,164.80509312106065,52.05758483520849,0.5,0.0,1.0,0.16666666666666666,739154263.6687828,7784.547190995923,0.0,62.300200448404695,0.0,1.0,0.0,-111.85778528361318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.125,2.0,62.35143058977662,164.86756663154526,62.35143058977662,164.86756663154526,62.35143058977662,164.86756663154526,52.06014264848469,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18279.178708496234,0.0,62.35143058977662,0.0,1.0,0.0,-111.91157323826131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.145833333333336,2.0,62.40628293832794,164.94188027230808,62.40628293832794,164.94188027230808,62.40628293832794,164.94188027230808,52.06444093322797,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,62.40628293832794,0.0,1.0,0.0,-111.97072387155592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.166666666666664,2.0,62.463446034407944,165.0143322098069,62.463446034407944,165.0143322098069,62.463446034407944,165.0143322098069,52.06748781896107,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,62.463446034407944,0.0,1.0,0.0,-112.03093385336902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.1875,2.0,62.528442507524225,165.1146714506071,62.528442507524225,165.1146714506071,62.528442507524225,165.1146714506071,52.07986713526944,0.5,0.0,1.0,0.16666666666666666,1401051294.906734,11064.025671152998,0.0,62.528442507524225,0.0,1.0,0.0,-112.10830964279367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
56.208333333333336,2.0,62.59876106473613,165.23347181499324,62.59876106473613,165.23347181499324,62.59876106473613,165.23347181499324,52.096590580711045,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,7414.347138447705,0.0,62.59876106473613,0.0,1.0,0.0,-112.19535164544718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.229166666666664,2.0,62.663309448231914,165.32231123984047,62.663309448231914,165.32231123984047,62.663309448231914,165.32231123984047,52.101067791315494,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,62.663309448231914,0.0,1.0,0.0,-112.2643772395474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.25,2.0,62.730675643523554,165.4200623872797,62.730675643523554,165.4200623872797,62.730675643523554,165.4200623872797,52.10726529328308,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,62.730675643523554,0.0,1.0,0.0,-112.33794093680663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.270833333333336,2.0,62.80142880924048,165.5375547202708,62.80142880924048,165.5375547202708,62.80142880924048,165.5375547202708,52.12170805538755,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,62.80142880924048,0.0,1.0,0.0,-112.42313686462802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.291666666666664,2.0,62.86382386827434,165.6237949681911,62.86382386827434,165.6237949681911,62.86382386827434,165.6237949681911,52.12420359852982,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,62.86382386827434,0.0,1.0,0.0,-112.48802746680416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.3125,2.0,62.930772413862975,165.71897331529803,62.930772413862975,165.71897331529803,62.930772413862975,165.71897331529803,52.12953844558678,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,62.930772413862975,0.0,1.0,0.0,-112.56031085944976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.333333333333336,2.0,63.00190031385152,165.83370559997977,63.00190031385152,165.83370559997977,63.00190031385152,165.83370559997977,52.14478833245338,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,63.00190031385152,0.0,1.0,0.0,-112.64668864630491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.354166666666664,2.0,63.07767304099193,165.96546421432888,63.07767304099193,165.96546421432888,63.07767304099193,165.96546421432888,52.16703478046063,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,63.07767304099193,0.0,1.0,0.0,-112.74470782145256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.375,2.0,63.16552189963244,166.13277878070173,63.16552189963244,166.13277878070173,63.16552189963244,166.13277878070173,52.20082239859471,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,63.16552189963244,0.0,1.0,0.0,-112.86634429822715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.395833333333336,2.0,63.24953114778988,166.28836184762656,63.24953114778988,166.28836184762656,63.24953114778988,166.28836184762656,52.231444424296626,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,63.24953114778988,0.0,1.0,0.0,-112.9809755720865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.416666666666664,2.0,63.33137206901749,166.43128412943136,63.33137206901749,166.43128412943136,63.33137206901749,166.43128412943136,52.255071856084655,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,63.33137206901749,0.0,1.0,0.0,-113.08644392510215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
56.4375,2.0,63.40285866255636,166.51780527589514,63.40285866255636,166.51780527589514,63.40285866255636,166.51780527589514,52.255398985389284,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,63.40285866255636,0.0,1.0,0.0,-113.15825764794565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
56.458333333333336,2.0,63.46798924049024,166.57846337058893,63.46798924049024,166.57846337058893,63.46798924049024,166.57846337058893,52.24580059012487,0.5,0.0,1.0,0.16666666666666666,1122331657.9357781,12099.40584329889,0.0,63.46798924049024,0.0,1.0,0.0,-113.21378983061511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
