t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
41.708333333333336,2.0,76.20593245255719,119.8741094610638,76.20593245255719,119.8741094610638,76.20593245255719,119.8741094610638,32.16956942489472,0.0,0.0,inf,0.0,1486733218.9898279,8240.401298466022,0.0,76.20593245255719,0.0,1.0,0.0,-108.37550187745191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
41.729166666666664,2.0,76.16096080296842,119.91299821164408,76.16096080296842,119.91299821164408,76.16096080296842,119.91299821164408,32.21026415009285,0.0,0.0,inf,0.0,1264061255.5698824,8981.541837196874,0.0,76.16096080296842,0.0,1.0,0.0,-108.37122495306127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
41.75,2.0,76.12788952737378,119.96737396267393,76.12788952737378,119.96737396267393,76.12788952737378,119.96737396267393,32.23876607984829,0.0,0.0,inf,0.0,736792739.5402564,9103.848983035314,0.0,76.12788952737378,0.0,1.0,0.0,-108.36665560722207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
41.770833333333336,2.0,76.11605010736885,120.03395278889636,76.11605010736885,120.03395278889636,76.11605010736885,120.03395278889636,32.27096863506656,0.0,0.0,inf,0.0,1476355589.3034503,11986.198543682014,0.0,76.11605010736885,0.0,1.0,0.0,-108.3870187424354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
41.791666666666664,2.0,76.12081991433774,120.09151665845219,76.12081991433774,120.09151665845219,76.12081991433774,120.09151665845219,32.32220366611118,0.0,0.0,inf,0.0,1109296893.3586676,6711.281611976043,0.0,76.12081991433774,0.0,1.0,0.0,-108.44302358044892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
41.8125,2.0,76.14351148365785,120.15302962487347,76.14351148365785,120.15302962487347,76.14351148365785,120.15302962487347,32.378523534542964,0.0,0.0,inf,0.0,1117108422.7205126,12135.936826967963,0.0,76.14351148365785,0.0,1.0,0.0,-108.52203501820081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
41.833333333333336,2.0,76.16421813496044,120.21579472831057,76.16421813496044,120.21579472831057,76.16421813496044,120.21579472831057,32.43630773410206,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,76.16421813496044,0.0,1.0,0.0,-108.6005258690625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
41.854166666666664,2.0,76.17204753006416,120.27730931150572,76.17204753006416,120.27730931150572,76.17204753006416,120.27730931150572,32.48652358832963,0.0,0.0,inf,0.0,1191234740.1097367,16723.578384160195,0.0,76.17204753006416,0.0,1.0,0.0,-108.6585711183938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
41.875,2.0,76.1797471319901,120.34287710106979,76.1797471319901,120.34287710106979,76.1797471319901,120.34287710106979,32.54124945184772,0.0,0.0,inf,0.0,877469884.27656,10731.01637474278,0.0,76.1797471319901,0.0,1.0,0.0,-108.72099658383782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
41.895833333333336,2.0,76.19785195224358,120.38101680438514,76.19785195224358,120.38101680438514,76.19785195224358,120.38101680438514,32.596604346772565,0.0,0.0,inf,0.0,1117108422.7205126,3314.0228642559123,0.0,76.19785195224358,0.0,1.0,0.0,-108.79445629901615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
41.916666666666664,2.0,76.21283430790925,120.42335507933925,76.21283430790925,120.42335507933925,76.21283430790925,120.42335507933925,32.635448257731824,0.0,0.0,inf,0.0,1014998561.2241064,13576.867810116048,0.0,76.21283430790925,0.0,1.0,0.0,-108.84828256564107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
41.9375,2.0,76.2143325919439,120.4865265719586,76.2143325919439,120.4865265719586,76.2143325919439,120.4865265719586,32.66406235129782,0.0,0.0,inf,0.0,736792739.5402564,17100.541993034487,0.0,76.2143325919439,0.0,1.0,0.0,-108.87839494324172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
41.958333333333336,2.0,76.21446444880867,120.55302825458023,76.21446444880867,120.55302825458023,76.21446444880867,120.55302825458023,32.701609556536184,0.0,0.0,inf,0.0,397951484.3444425,5170.460598511077,0.0,76.21446444880867,0.0,1.0,0.0,-108.91607400534485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
41.979166666666664,2.0,76.22853848394368,120.61715444065942,76.22853848394368,120.61715444065942,76.22853848394368,120.61715444065942,32.74017896090873,0.0,0.0,inf,0.0,1497855556.7823515,17842.29132053162,0.0,76.22853848394368,0.0,1.0,0.0,-108.96871744485242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
42.0,2.0,76.25198886131693,120.69313556045535,76.25198886131693,120.69313556045535,76.25198886131693,120.69313556045535,32.795632601952065,0.0,0.0,inf,0.0,736792739.5402564,23882.11727508207,0.0,76.25198886131693,0.0,1.0,0.0,-109.047621463269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.020833333333336,2.0,76.29636677951287,120.7983322113766,76.29636677951287,120.7983322113766,76.29636677951287,120.7983322113766,32.859982837636,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,76.29636677951287,0.0,1.0,0.0,-109.15634961714886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.041666666666664,2.0,76.34685530907228,120.90485328787149,76.34685530907228,120.90485328787149,76.34685530907228,120.90485328787149,32.93116756102685,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,76.34685530907228,0.0,1.0,0.0,-109.27802287009914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.0625,2.0,76.38975646020035,121.0126217329881,76.38975646020035,121.0126217329881,76.38975646020035,121.0126217329881,33.00615622566384,0.0,0.0,inf,0.0,548186730.9939686,15906.243922219883,0.0,76.38975646020035,0.0,1.0,0.0,-109.39591268586418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.083333333333336,2.0,76.4422180013636,121.12183186189799,76.4422180013636,121.12183186189799,76.4422180013636,121.12183186189799,33.07633231068009,0.0,0.0,inf,0.0,1117108422.7205126,8639.258078696539,0.0,76.4422180013636,0.0,1.0,0.0,-109.51855031204369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.104166666666664,2.0,76.4939266496538,121.23610691927324,76.4939266496538,121.23610691927324,76.4939266496538,121.23610691927324,33.14802303875985,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,76.4939266496538,0.0,1.0,0.0,-109.64194968841366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
42.125,2.0,76.54429097605258,121.36183574735033,76.54429097605258,121.36183574735033,76.54429097605258,121.36183574735033,33.222391145268205,0.0,0.0,inf,0.0,569449236.4951317,22328.36867875633,0.0,76.54429097605258,0.0,1.0,0.0,-109.76668212132078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.145833333333336,2.0,76.60142308648005,121.47643092558093,76.60142308648005,121.47643092558093,76.60142308648005,121.47643092558093,33.28415690305648,0.0,0.0,inf,0.0,736792739.5402564,2221.970359108229,0.0,76.60142308648005,0.0,1.0,0.0,-109.88557998953652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.166666666666664,2.0,76.65686622340273,121.58740988551739,76.65686622340273,121.58740988551739,76.65686622340273,121.58740988551739,33.33940171716147,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,76.65686622340273,0.0,1.0,0.0,-109.9962679405642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
42.1875,2.0,76.70186746556897,121.67240776229465,76.70186746556897,121.67240776229465,76.70186746556897,121.67240776229465,33.386417087116065,0.0,0.0,inf,0.0,723245589.8494166,24297.725960553413,0.0,76.70186746556897,0.0,1.0,0.0,-110.08828455268502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.208333333333336,2.0,76.75878960983813,121.76474911939974,76.75878960983813,121.76474911939974,76.75878960983813,121.76474911939974,33.429713211716,0.0,0.0,inf,0.0,1117108422.7205126,6435.2870558182485,0.0,76.75878960983813,0.0,1.0,0.0,-110.18850282155412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.229166666666664,2.0,76.81847717863059,121.86032002992579,76.81847717863059,121.86032002992579,76.81847717863059,121.86032002992579,33.47453691606555,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,76.81847717863059,0.0,1.0,0.0,-110.29301409469613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
42.25,2.0,76.8705781003991,121.94852012097834,76.8705781003991,121.94852012097834,76.8705781003991,121.94852012097834,33.52668316382865,0.0,0.0,inf,0.0,970359619.573617,16504.780777407257,0.0,76.8705781003991,0.0,1.0,0.0,-110.39726126422775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.270833333333336,2.0,76.93535990394183,122.04900333443359,76.93535990394183,122.04900333443359,76.93535990394183,122.04900333443359,33.578115116694704,0.0,0.0,inf,0.0,736792739.5402564,8052.713908283912,0.0,76.93535990394183,0.0,1.0,0.0,-110.51347502063653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.291666666666664,2.0,77.0026142912343,122.1569087343305,77.0026142912343,122.1569087343305,77.0026142912343,122.1569087343305,33.624540392058854,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,77.0026142912343,0.0,1.0,0.0,-110.62715468329316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
42.3125,2.0,77.07699877377655,122.31622046499588,77.07699877377655,122.31622046499588,77.07699877377655,122.31622046499588,33.68549423351825,0.0,0.0,inf,0.0,873616660.7605165,15052.663802701374,0.0,77.07699877377655,0.0,1.0,0.0,-110.76249300729481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.333333333333336,2.0,77.16135372000265,122.49036885927723,77.16135372000265,122.49036885927723,77.16135372000265,122.49036885927723,33.74236686610847,0.0,0.0,inf,0.0,736792739.5402564,9490.271419008459,0.0,77.16135372000265,0.0,1.0,0.0,-110.90372058611112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.354166666666664,2.0,77.24680800366635,122.6704799675753,77.24680800366635,122.6704799675753,77.24680800366635,122.6704799675753,33.7966667815229,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,77.24680800366635,0.0,1.0,0.0,-111.04347478518925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.375,2.0,77.32323198938651,122.8398690570802,77.32323198938651,122.8398690570802,77.32323198938651,122.8398690570802,33.85192041046121,0.0,0.0,inf,0.0,900137180.9060981,21589.05731320262,0.0,77.32323198938651,0.0,1.0,0.0,-111.17515239984772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.38128400542169394
42.395833333333336,2.0,77.39730785202353,122.98122654096194,77.39730785202353,122.98122654096194,77.39730785202353,122.98122654096194,33.892094795983496,0.0,0.0,inf,0.0,1117108422.7205126,2953.358146153601,0.0,77.39730785202353,0.0,1.0,0.0,-111.28940264800703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.416666666666664,2.0,77.45296279473055,123.0523368952211,77.45296279473055,123.0523368952211,77.45296279473055,123.0523368952211,33.90291694577424,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,77.45296279473055,0.0,1.0,0.0,-111.35587974050479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
42.4375,2.0,77.51290177973353,123.16888329517924,77.51290177973353,123.16888329517924,77.51290177973353,123.16888329517924,33.924736712527846,0.0,0.0,inf,0.0,771224262.2844287,13194.179228332838,0.0,77.51290177973353,0.0,1.0,0.0,-111.43763849226137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.458333333333336,2.0,77.58549908235925,123.32781162829701,77.58549908235925,123.32781162829701,77.58549908235925,123.32781162829701,33.95325346723126,0.0,0.0,inf,0.0,963243549.4254385,15616.48723454048,0.0,77.58549908235925,0.0,1.0,0.0,-111.5387525495905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.479166666666664,2.0,77.65538722155192,123.47770109496511,77.65538722155192,123.47770109496511,77.65538722155192,123.47770109496511,33.97224326711747,0.0,0.0,inf,0.0,1117108422.7205126,14248.758004881543,0.0,77.65538722155192,0.0,1.0,0.0,-111.62763048866938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.5,2.0,77.71941852442278,123.6225993436646,77.71941852442278,123.6225993436646,77.71941852442278,123.6225993436646,33.99320370200216,0.0,0.0,inf,0.0,945827004.96952,22271.94049496024,0.0,77.71941852442278,0.0,1.0,0.0,-111.71262222642494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.520833333333336,2.0,77.78737463597355,123.76339980014866,77.78737463597355,123.76339980014866,77.78737463597355,123.76339980014866,34.01916224364234,0.0,0.0,inf,0.0,1344324525.2864797,10252.643839283533,0.0,77.78737463597355,0.0,1.0,0.0,-111.80653687961589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
42.541666666666664,2.0,77.84674588061779,123.86093015471306,77.84674588061779,123.86093015471306,77.84674588061779,123.86093015471306,34.0307368113062,0.0,0.0,inf,0.0,1117108422.7205126,16660.133805633224,0.0,77.84674588061779,0.0,1.0,0.0,-111.87748269192399,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.5625,2.0,77.9046574052512,123.95658531955867,77.9046574052512,123.95658531955867,77.9046574052512,123.95658531955867,34.039057776893536,0.0,0.0,inf,0.0,772152681.9956996,19318.91978606046,0.0,77.9046574052512,0.0,1.0,0.0,-111.94371518214473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.583333333333336,2.0,77.96059292034047,124.03935709971107,77.96059292034047,124.03935709971107,77.96059292034047,124.03935709971107,34.04403675590827,0.0,0.0,inf,0.0,1117108422.7205126,17529.340024583784,0.0,77.96059292034047,0.0,1.0,0.0,-112.00462967624875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.604166666666664,2.0,78.013167385198,124.11808636113311,78.013167385198,124.11808636113311,78.013167385198,124.11808636113311,34.04589193709391,0.0,0.0,inf,0.0,1202609393.8840706,22609.825693576888,0.0,78.013167385198,0.0,1.0,0.0,-112.05905932229192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.625,2.0,78.06586929362415,124.19450513177993,78.06586929362415,124.19450513177993,78.06586929362415,124.19450513177993,34.04976902511417,0.0,0.0,inf,0.0,875347171.1231197,10895.498740355299,0.0,78.06586929362415,0.0,1.0,0.0,-112.11563831873832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.645833333333336,2.0,78.12380213534368,124.27458157949694,78.12380213534368,124.27458157949694,78.12380213534368,124.27458157949694,34.065044792585105,0.0,0.0,inf,0.0,1497424105.900769,9456.603614598538,0.0,78.12380213534368,0.0,1.0,0.0,-112.18884692792878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
42.666666666666664,2.0,78.18351425021609,124.36888000329951,78.18351425021609,124.36888000329951,78.18351425021609,124.36888000329951,34.085980667466885,0.0,0.0,inf,0.0,738453822.7139672,24408.86483640268,0.0,78.18351425021609,0.0,1.0,0.0,-112.26949491768298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.6875,2.0,78.245448598443,124.4737536224318,78.245448598443,124.4737536224318,78.245448598443,124.4737536224318,34.103351190754815,0.0,0.0,inf,0.0,762612305.061637,13096.721828912861,0.0,78.245448598443,0.0,1.0,0.0,-112.34879978919781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.708333333333336,2.0,78.31821209379126,124.61621671592889,78.31821209379126,124.61621671592889,78.31821209379126,124.61621671592889,34.13052491854658,0.0,0.0,inf,0.0,1117108422.7205126,17749.894775538407,0.0,78.31821209379126,0.0,1.0,0.0,-112.44873701233783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.729166666666664,2.0,78.39330778868116,124.78290319243955,78.39330778868116,124.78290319243955,78.39330778868116,124.78290319243955,34.16543528245116,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,78.39330778868116,0.0,1.0,0.0,-112.55874307113231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.75,2.0,78.46499959994954,124.94176859398493,78.46499959994954,124.94176859398493,78.46499959994954,124.94176859398493,34.197122256676906,0.0,0.0,inf,0.0,441064013.4602253,8035.183641885969,0.0,78.46499959994954,0.0,1.0,0.0,-112.66212185662644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42.770833333333336,2.0,78.53557157537895,125.08494759536104,78.53557157537895,125.08494759536104,78.53557157537895,125.08494759536104,34.22411034080759,0.0,0.0,inf,0.0,1497424105.900769,16522.862836769746,0.0,78.53557157537895,0.0,1.0,0.0,-112.75968191618654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
42.791666666666664,2.0,78.59511349183053,125.19945498111957,78.59511349183053,125.19945498111957,78.59511349183053,125.19945498111957,34.24885236427022,0.0,0.0,inf,0.0,736792739.5402563,24452.295000000006,0.0,78.59511349183053,0.0,1.0,0.0,-112.84396585610075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.8125,2.0,78.64574764117006,125.291034346079,78.64574764117006,125.291034346079,78.64574764117006,125.291034346079,34.268700041849996,0.0,0.0,inf,0.0,1103382985.8274405,18180.63413046069,0.0,78.64574764117006,0.0,1.0,0.0,-112.91444768302006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.833333333333336,2.0,78.70252842694222,125.39184428654839,78.70252842694222,125.39184428654839,78.70252842694222,125.39184428654839,34.29516733616231,0.0,0.0,inf,0.0,1561917634.5292275,12007.316993254186,0.0,78.70252842694222,0.0,1.0,0.0,-112.99769576310453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9747529975686483
42.854166666666664,2.0,78.76098031044424,125.50332070043932,78.76098031044424,125.50332070043932,78.76098031044424,125.50332070043932,34.31926643360375,0.0,0.0,inf,0.0,1106413828.145172,16325.145912695609,0.0,78.76098031044424,0.0,1.0,0.0,-113.080246744048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.875,2.0,78.81125199119097,125.59508948052658,78.81125199119097,125.59508948052658,78.81125199119097,125.59508948052658,34.3435045116825,0.0,0.0,inf,0.0,1117108422.7205126,12102.609615897647,0.0,78.81125199119097,0.0,1.0,0.0,-113.15475650287347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.895833333333336,2.0,78.8570164147664,125.66764264489385,78.8570164147664,125.66764264489385,78.8570164147664,125.66764264489385,34.370949819835396,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,78.8570164147664,0.0,1.0,0.0,-113.22796623460181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
42.916666666666664,2.0,78.89229457258762,125.71334069023091,78.89229457258762,125.71334069023091,78.89229457258762,125.71334069023091,34.3857085238416,0.0,0.0,inf,0.0,356477056.35999995,24452.295000000006,0.0,78.89229457258762,0.0,1.0,0.0,-113.27800309642922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42.9375,2.0,78.92132456908598,125.72852707757686,78.92132456908598,125.72852707757686,78.92132456908598,125.72852707757686,34.38414571383174,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,78.92132456908598,0.0,1.0,0.0,-113.30547028291772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.958333333333336,2.0,78.95325378537576,125.74540065812434,78.95325378537576,125.74540065812434,78.95325378537576,125.74540065812434,34.37945453819289,0.0,0.0,inf,0.0,1097227441.8817449,12680.515333137866,0.0,78.95325378537576,0.0,1.0,0.0,-113.33270832356865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.979166666666664,2.0,78.98261211650554,125.757968218549,78.98261211650554,125.757968218549,78.98261211650554,125.757968218549,34.37705064058382,0.0,0.0,inf,0.0,1117108422.7205126,24226.068138958297,0.0,78.98261211650554,0.0,1.0,0.0,-113.35966275708935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.0,2.0,79.01113727048833,125.78376053100207,79.01113727048833,125.78376053100207,79.01113727048833,125.78376053100207,34.37716514717329,0.0,0.0,inf,0.0,743134379.4397548,18568.82754353319,0.0,79.01113727048833,0.0,1.0,0.0,-113.38830241766162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.020833333333336,2.0,79.04002666994916,125.81856516053766,79.04002666994916,125.81856516053766,79.04002666994916,125.81856516053766,34.37423724551863,0.0,0.0,inf,0.0,736792739.5402564,12066.005739845938,0.0,79.04002666994916,0.0,1.0,0.0,-113.41426391546779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.041666666666664,2.0,79.07137267551614,125.85131858497591,79.07137267551614,125.85131858497591,79.07137267551614,125.85131858497591,34.375764324189134,0.0,0.0,inf,0.0,1153838295.8451886,19796.455888871726,0.0,79.07137267551614,0.0,1.0,0.0,-113.44713699970528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.0625,2.0,79.11293454692893,125.92543895465575,79.11293454692893,125.92543895465575,79.11293454692893,125.92543895465575,34.39384938832208,0.0,0.0,inf,0.0,774131721.1219769,10267.41412077536,0.0,79.11293454692893,0.0,1.0,0.0,-113.50678393525101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.083333333333336,2.0,79.1571573500689,126.0001627698862,79.1571573500689,126.0001627698862,79.1571573500689,126.0001627698862,34.411046147436224,0.0,0.0,inf,0.0,1877739789.0810254,17487.733454573667,0.0,79.1571573500689,0.0,1.0,0.0,-113.56820349750512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
43.104166666666664,2.0,79.1939508596288,126.05590175690661,79.1939508596288,126.05590175690661,79.1939508596288,126.05590175690661,34.42667574432824,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,79.1939508596288,0.0,1.0,0.0,-113.62062660395705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.125,2.0,79.21970480111902,126.07292427889611,79.21970480111902,126.07292427889611,79.21970480111902,126.07292427889611,34.43466190460527,0.0,0.0,inf,0.0,1257136634.303106,15104.985724926704,0.0,79.21970480111902,0.0,1.0,0.0,-113.6543667057243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.145833333333336,2.0,79.24763874400978,126.09381870169594,79.24763874400978,126.09381870169594,79.24763874400978,126.09381870169594,34.437315035539825,0.0,0.0,inf,0.0,1877739789.0810254,9437.696469794657,0.0,79.24763874400978,0.0,1.0,0.0,-113.6849537795496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
43.166666666666664,2.0,79.27018244030306,126.10169104729772,79.27018244030306,126.10169104729772,79.27018244030306,126.10169104729772,34.44181430149136,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,79.27018244030306,0.0,1.0,0.0,-113.71199674179442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.1875,2.0,79.28837559313646,126.1079362658177,79.28837559313646,126.1079362658177,79.28837559313646,126.1079362658177,34.44262078220956,0.0,0.0,inf,0.0,1478038998.0706723,5888.858162794724,0.0,79.28837559313646,0.0,1.0,0.0,-113.73099637534602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
43.208333333333336,2.0,79.30623829119702,126.1089717228916,79.30623829119702,126.1089717228916,79.30623829119702,126.1089717228916,34.45032758427746,0.0,0.0,inf,0.0,1117108422.7205126,6429.706373329473,0.0,79.30623829119702,0.0,1.0,0.0,-113.75656587547448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.229166666666664,2.0,79.33669881431047,126.12275455588494,79.33669881431047,126.12275455588494,79.33669881431047,126.12275455588494,34.45895363041565,0.0,0.0,inf,0.0,868765421.1490927,8859.728608491354,0.0,79.33669881431047,0.0,1.0,0.0,-113.79565244472612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.25,2.0,79.36351936885576,126.12747958828241,79.36351936885576,126.12747958828241,79.36351936885576,126.12747958828241,34.47427822484892,0.0,0.0,inf,0.0,1548086665.3398044,10851.533392501862,0.0,79.36351936885576,0.0,1.0,0.0,-113.83779759370469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
43.270833333333336,2.0,79.3963744479776,126.15187375202169,79.3963744479776,126.15187375202169,79.3963744479776,126.15187375202169,34.49790627290882,0.0,0.0,inf,0.0,1871570026.128024,5074.477212377803,0.0,79.3963744479776,0.0,1.0,0.0,-113.89428072088643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
