t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
0.5208333333333334,0.0,5.198892186044771,7.181516140560166,5.198892186044771,7.181516140560166,5.198892186044771,7.181516140560166,3.7095655594903945,1.0,1.0,1.0,1.0,980413226.6536484,16642.83775221339,0.0,5.198892186044771,0.0,1.0,0.0,-3.9084577455351663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.5416666666666666,0.0,5.446267782182611,7.630757424506777,5.446267782182611,7.630757424506777,5.446267782182611,7.630757424506777,4.029604058952846,1.0,1.0,1.0,1.0,1117108422.7205126,1806.169473036232,0.0,5.446267782182611,0.0,1.0,0.0,-4.475871841135458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.5625,0.0,5.639673783933743,8.113916067655817,5.639673783933743,8.113916067655817,5.639673783933743,8.113916067655817,4.326766237187518,1.0,1.0,1.1666666666666667,0.8333333333333333,1655829944.054134,9504.53747367033,0.0,5.639673783933743,0.0,1.0,0.0,-4.966440021121262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.5833333333333334,0.0,5.756634524659612,8.587647424517387,5.756634524659612,8.587647424517387,5.756634524659612,8.587647424517387,4.582904687184385,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,15617.611223670332,0.0,5.756634524659612,0.0,1.0,0.0,-5.339539211843997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.6041666666666666,0.0,5.8339295811071565,9.052667617419303,5.8339295811071565,9.052667617419303,5.8339295811071565,9.052667617419303,4.797264884429607,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402563,12226.147500000003,0.0,5.8339295811071565,0.0,1.0,0.0,-5.631194465536764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.625,0.0,5.910779277795517,9.550538183212437,5.910779277795517,9.550538183212437,5.910779277795517,9.550538183212437,4.983607614188646,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,18339.221250000002,0.0,5.910779277795517,0.0,1.0,0.0,-5.894386891984162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.6458333333333334,0.0,5.9945148976049625,10.032687913229575,5.9945148976049625,10.032687913229575,5.9945148976049625,10.032687913229575,5.163392055901318,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,6113.073750000001,0.0,5.9945148976049625,0.0,1.0,0.0,-6.157906953506281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.6666666666666666,0.0,6.082568739502417,10.5040591716868,6.082568739502417,10.5040591716868,6.082568739502417,10.5040591716868,5.338003686920679,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,0.0,0.0,6.082568739502417,0.0,1.0,0.0,-6.420572426423096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.6875,0.0,6.182340511844227,11.007189226212768,6.182340511844227,11.007189226212768,6.182340511844227,11.007189226212768,5.525290310771503,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,6113.073750000001,0.0,6.182340511844227,0.0,1.0,0.0,-6.70763082261573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.7083333333333334,0.0,6.316739956280875,11.522024242040263,6.316739956280875,11.522024242040263,6.316739956280875,11.522024242040263,5.741333285673136,1.0,1.0,1.3333333333333333,0.6666666666666666,736792739.5402564,6113.073750000001,0.0,6.316739956280875,0.0,1.0,0.0,-7.058073241954011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.7291666666666666,0.0,6.490886247026811,12.019497310640407,6.490886247026811,12.019497310640407,6.490886247026811,12.019497310640407,5.979414263708767,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,6113.073750000001,0.0,6.490886247026811,0.0,1.0,0.0,-7.470300510735578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.75,0.0,6.722287983691358,12.54267214746385,6.722287983691358,12.54267214746385,6.722287983691358,12.54267214746385,6.254355985048841,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.722287983691358,0.0,1.0,0.0,-7.976643968740198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.7708333333333334,0.0,6.997271677107189,13.096004043342235,6.997271677107189,13.096004043342235,6.997271677107189,13.096004043342235,6.552349701846692,1.0,1.0,1.3333333333333333,0.6666666666666666,1117108422.7205126,12226.147500000003,0.0,6.997271677107189,0.0,1.0,0.0,-8.54962137895388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.7916666666666666,0.0,7.30284204734181,13.660491705151248,7.30284204734181,13.660491705151248,7.30284204734181,13.660491705151248,6.86304357113948,1.0,1.0,1.6666666666666667,0.5,1117108422.7205126,0.0,0.0,7.30284204734181,0.0,1.0,0.0,-9.16588561848129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8125,0.0,7.59903349807119,14.190431653568302,7.59903349807119,14.190431653568302,7.59903349807119,14.190431653568302,7.157693667530994,1.0,0.5226622533289247,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,7.59903349807119,0.0,1.0,0.0,-9.756727165602184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8333333333333334,0.0,7.888661502734161,14.72329889315349,7.888661502734161,14.72329889315349,7.888661502734161,14.72329889315349,7.453066838915476,1.0,0.5226622533289247,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,7.888661502734161,0.0,1.0,0.0,-10.341728341649638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8541666666666666,0.0,8.176776450599162,15.28243917840954,8.176776450599162,15.28243917840954,8.176776450599162,15.28243917840954,7.754616966476489,1.0,0.5226622533289247,1.0,0.3333333333333333,736792739.5402563,6113.073750000001,0.0,8.176776450599162,0.0,1.0,0.0,-10.93139341707565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.875,0.0,8.45934584975786,15.863786275345099,8.45934584975786,15.863786275345099,8.45934584975786,15.863786275345099,8.054017532432098,1.0,0.5226622533289247,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,8.45934584975786,0.0,1.0,0.0,-11.513363382189958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.8958333333333334,0.0,8.768515939942459,16.447852521936042,8.768515939942459,16.447852521936042,8.768515939942459,16.447852521936042,8.382570392931674,1.0,0.5226622533289247,1.0,0.3333333333333333,736792739.5402564,0.0,0.0,8.768515939942459,0.0,1.0,0.0,-12.151086332874133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9166666666666666,0.0,9.087828309189057,16.997669287440296,9.087828309189057,16.997669287440296,9.087828309189057,16.997669287440296,8.722417804800125,1.0,0.5226622533289247,1.0,0.3333333333333333,717291706.4340681,449.5674376009752,0.0,9.087828309189057,0.0,1.0,0.0,-12.81024611398918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9375,0.0,9.41771806672551,17.559219355946816,9.41771806672551,17.559219355946816,9.41771806672551,17.559219355946816,9.073246330448178,1.0,0.5226622533289247,1.0,0.3333333333333333,789301795.6152751,13320.938402537646,0.0,9.41771806672551,0.0,1.0,0.0,-13.490964397173688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9583333333333334,0.0,9.75610119077062,18.167060828698336,9.75610119077062,18.167060828698336,9.75610119077062,18.167060828698336,9.431001145095275,1.0,0.5226622533289247,1.0,0.3333333333333333,1497424105.900769,11047.352504857034,0.0,9.75610119077062,0.0,1.0,0.0,-14.187102335865895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
0.9791666666666666,0.0,10.045491468125451,18.74224989316881,10.045491468125451,18.74224989316881,10.045491468125451,18.74224989316881,9.741372293238356,1.0,0.5226622533289247,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,10.045491468125451,0.0,1.0,0.0,-14.786863761363808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0,0.0,10.276668710431933,19.195022279566864,10.276668710431933,19.195022279566864,10.276668710431933,19.195022279566864,9.975254738225447,1.0,0.5226622533289247,1.0,0.3333333333333333,1117108422.7205126,0.0,0.0,10.276668710431933,0.0,1.0,0.0,-15.25192344865738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0208333333333333,0.0,10.50913529630145,19.6175670276562,10.50913529630145,19.6175670276562,10.50913529630145,19.6175670276562,10.197000344750771,1.0,0.5226622533289247,1.0,0.3333333333333333,447002341.7770446,14256.25564814819,0.0,10.50913529630145,0.0,1.0,0.0,-15.70613564105222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0416666666666667,0.0,10.757574715659393,20.09384161894599,10.757574715659393,20.09384161894599,10.757574715659393,20.09384161894599,10.419967676226207,1.0,0.5226622533289247,1.0,0.3333333333333333,356477056.35999995,2030.1081481481865,0.0,10.757574715659393,0.0,1.0,0.0,-16.177542391885602,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0625,0.0,11.026434856138398,20.58486805873198,11.026434856138398,20.58486805873198,11.026434856138398,20.58486805873198,10.661528463817788,1.0,0.5226622533289247,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,11.026434856138398,0.0,1.0,0.0,-16.687963319956186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.0833333333333333,0.0,11.282045083724556,21.01702347527907,11.282045083724556,21.01702347527907,11.282045083724556,21.01702347527907,10.898339683779318,1.0,0.5226622533289247,1.0,0.3333333333333333,736792739.5402564,0.0,0.0,11.282045083724556,0.0,1.0,0.0,-17.180384767503874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1041666666666667,0.0,11.482032946842578,21.340950678716855,11.482032946842578,21.340950678716855,11.482032946842578,21.340950678716855,11.089075226281885,1.0,0.5226622533289247,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,11.482032946842578,0.0,1.0,0.0,-17.571108173124465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.125,0.0,11.650509410825123,21.6500081696496,11.650509410825123,21.6500081696496,11.650509410825123,21.6500081696496,11.252693666139283,1.0,0.5226622533289247,1.0,0.3333333333333333,356477056.35999995,0.0,0.0,11.650509410825123,0.0,1.0,0.0,-17.903203076964406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1458333333333333,0.0,11.809685883107706,21.989933783216863,11.809685883107706,21.989933783216863,11.809685883107706,21.989933783216863,11.409696929636201,1.0,0.5226622533289247,1.0,0.3333333333333333,356477056.35999995,0.0,0.0,11.809685883107706,0.0,1.0,0.0,-18.21938281274391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1666666666666667,0.0,11.95695252476293,22.358202748302304,11.95695252476293,22.358202748302304,11.95695252476293,22.358202748302304,11.557521051408692,1.0,0.5226622533289247,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,11.95695252476293,0.0,1.0,0.0,-18.51447357617162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.1875,0.0,12.08456567709363,22.716383469265416,12.08456567709363,22.716383469265416,12.08456567709363,22.716383469265416,11.686760262579929,1.0,0.5226622533289247,1.0,0.3333333333333333,736792739.5402564,0.0,0.0,12.08456567709363,0.0,1.0,0.0,-18.77132593967356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2083333333333333,0.0,12.170349390680913,22.982023676406786,12.170349390680913,22.982023676406786,12.170349390680913,22.982023676406786,11.776549256209796,1.0,0.5226622533289247,1.0,0.3333333333333333,736792739.5402564,0.0,0.0,12.170349390680913,0.0,1.0,0.0,-18.94689864689071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2291666666666667,0.0,12.225745668605057,23.158139139475466,12.225745668605057,23.158139139475466,12.225745668605057,23.158139139475466,11.8381937621601,1.0,0.5226622533289247,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,12.225745668605057,0.0,1.0,0.0,-19.06393943076516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.25,0.0,12.27973663636611,23.33067244920336,12.27973663636611,23.33067244920336,12.27973663636611,23.33067244920336,11.901579722843735,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,12.27973663636611,0.0,1.0,0.0,-21.681316359209845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2708333333333333,0.0,12.343283306145473,23.53805976929002,12.343283306145473,23.53805976929002,12.343283306145473,23.53805976929002,11.97568524696301,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,12.343283306145473,0.0,1.0,0.0,-21.818968553108483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.2916666666666667,0.0,12.416411594544552,23.785216643611925,12.416411594544552,23.785216643611925,12.416411594544552,23.785216643611925,12.060934281715118,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,12.416411594544552,0.0,1.0,0.0,-21.97734587625967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3125,0.0,12.496625168927496,24.058645242391943,12.496625168927496,24.058645242391943,12.496625168927496,24.058645242391943,12.15398965897194,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,12.496625168927496,0.0,1.0,0.0,-22.150614827899435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3333333333333333,0.0,12.573439152681043,24.31812172928444,12.573439152681043,24.31812172928444,12.573439152681043,24.31812172928444,12.24372319381186,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,12.573439152681043,0.0,1.0,0.0,-22.317162346492903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3541666666666667,0.0,12.629627365412025,24.494710944109617,12.629627365412025,24.494710944109617,12.629627365412025,24.494710944109617,12.313853464488318,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,12.629627365412025,0.0,1.0,0.0,-22.443480829900345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.375,0.0,12.664185303273031,24.584510441091382,12.664185303273031,24.584510441091382,12.664185303273031,24.584510441091382,12.3659253078722,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,12.664185303273031,0.0,1.0,0.0,-22.530110611145233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.3958333333333333,0.0,12.695096740208092,24.658895168367938,12.695096740208092,24.658895168367938,12.695096740208092,24.658895168367938,12.417802109156732,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,12.695096740208092,0.0,1.0,0.0,-22.612898849364825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4166666666666667,0.0,12.733375588181323,24.76196475097222,12.733375588181323,24.76196475097222,12.733375588181323,24.76196475097222,12.478869117466289,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,12.733375588181323,0.0,1.0,0.0,-22.712244705647613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4375,0.0,12.782186386126112,24.906826844801063,12.782186386126112,24.906826844801063,12.782186386126112,24.906826844801063,12.551803792869197,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,12.782186386126112,0.0,1.0,0.0,-22.833990178995307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4583333333333333,0.0,12.841782566449996,25.094535711202564,12.841782566449996,25.094535711202564,12.841782566449996,25.094535711202564,12.636221358329912,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,12.841782566449996,0.0,1.0,0.0,-22.97800392477991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.4791666666666667,0.0,12.909455450925709,25.313731888831683,12.909455450925709,25.313731888831683,12.909455450925709,25.313731888831683,12.728786715239401,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,12.909455450925709,0.0,1.0,0.0,-23.13824216616511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5,0.0,12.980713388322194,25.54620789138264,12.980713388322194,25.54620789138264,12.980713388322194,25.54620789138264,12.82472116286296,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,12.980713388322194,0.0,1.0,0.0,-23.305434551185154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5208333333333333,0.0,13.044459167475624,25.74766346170571,13.044459167475624,25.74766346170571,13.044459167475624,25.74766346170571,12.912370294092803,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,13.044459167475624,0.0,1.0,0.0,-23.456829461568425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5416666666666667,0.0,13.087651187066932,25.866677696150642,13.087651187066932,25.866677696150642,13.087651187066932,25.866677696150642,12.979936873556987,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,13.087651187066932,0.0,1.0,0.0,-23.56758806062392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5625,0.0,13.112867416986354,25.913727421354718,13.112867416986354,25.913727421354718,13.112867416986354,25.913727421354718,13.032999917909809,0.5,0.5226622533289247,1.0,0.16666666666666666,401798027.43052185,5087.013540404096,0.0,13.112867416986354,0.0,1.0,0.0,-23.645867334896163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.5833333333333333,0.0,13.135210848578971,25.948733571783066,13.135210848578971,25.948733571783066,13.135210848578971,25.948733571783066,13.086704858249107,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,1177.4405660301013,0.0,13.135210848578971,0.0,1.0,0.0,-23.721915706828078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6041666666666667,0.0,13.162611671085568,26.002755923149177,13.162611671085568,26.002755923149177,13.162611671085568,26.002755923149177,13.14692022466026,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.162611671085568,0.0,1.0,0.0,-23.809531895745828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.625,0.0,13.195364439338768,26.077152518752367,13.195364439338768,26.077152518752367,13.195364439338768,26.077152518752367,13.213529615843424,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.195364439338768,0.0,1.0,0.0,-23.90889405518219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6458333333333333,0.0,13.233368552345283,26.172275642887996,13.233368552345283,26.172275642887996,13.233368552345283,26.172275642887996,13.286233654592419,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.233368552345283,0.0,1.0,0.0,-24.0196022069377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6666666666666667,0.0,13.276556404665781,26.28809215237239,13.276556404665781,26.28809215237239,13.276556404665781,26.28809215237239,13.364731124990984,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.276556404665781,0.0,1.0,0.0,-24.141287529656765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.6875,0.0,13.324928600039598,26.424190079892046,13.324928600039598,26.424190079892046,13.324928600039598,26.424190079892046,13.448809329102897,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.324928600039598,0.0,1.0,0.0,-24.273737929142495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7083333333333333,0.0,13.37841918879161,26.579798126909154,13.37841918879161,26.579798126909154,13.37841918879161,26.579798126909154,13.53824660669277,0.5,0.5226622533289247,1.0,0.16666666666666666,606365173.00142,4501.732083006913,0.0,13.37841918879161,0.0,1.0,0.0,-24.41666579548438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7291666666666667,0.0,13.438732283086846,26.76173202215429,13.438732283086846,26.76173202215429,13.438732283086846,26.76173202215429,13.635930729083341,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,1724.4240769734329,0.0,13.438732283086846,0.0,1.0,0.0,-24.574663012170188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.75,0.0,13.493004049003147,26.918921694959124,13.493004049003147,26.918921694959124,13.493004049003147,26.918921694959124,13.728755674846731,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,13.493004049003147,0.0,1.0,0.0,-24.72175972384988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7708333333333333,0.0,13.516401790258527,26.95243141354972,13.516401790258527,26.95243141354972,13.516401790258527,26.95243141354972,13.790429661963474,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,13.516401790258527,0.0,1.0,0.0,-24.806831452222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.7916666666666667,0.0,13.5125551639978,26.876312175069497,13.5125551639978,26.876312175069497,13.5125551639978,26.876312175069497,13.826803891796969,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,13.5125551639978,0.0,1.0,0.0,-24.839359055794766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8125,0.0,13.508538483492837,26.798720484186475,13.508538483492837,26.798720484186475,13.508538483492837,26.798720484186475,13.859706411098141,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.508538483492837,0.0,1.0,0.0,-24.86824489459098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8333333333333333,0.0,13.512794480593005,26.753772636366403,13.512794480593005,26.753772636366403,13.512794480593005,26.753772636366403,13.897077597067362,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.512794480593005,0.0,1.0,0.0,-24.909872077660367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8541666666666667,0.0,13.5257022790767,26.74287092209034,13.5257022790767,26.74287092209034,13.5257022790767,26.74287092209034,13.935951540496141,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.5257022790767,0.0,1.0,0.0,-24.96165381957284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.875,0.0,13.542834761083505,26.74819918539826,13.542834761083505,26.74819918539826,13.542834761083505,26.74819918539826,13.978074041328892,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.542834761083505,0.0,1.0,0.0,-25.020908802412396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.8958333333333333,0.0,13.56377866208142,26.768193041042824,13.56377866208142,26.768193041042824,13.56377866208142,26.768193041042824,14.022989106419587,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.56377866208142,0.0,1.0,0.0,-25.086767768501005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9166666666666667,0.0,13.588317757884294,26.801683994474622,13.588317757884294,26.801683994474622,13.588317757884294,26.801683994474622,14.070692416829727,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,13.588317757884294,0.0,1.0,0.0,-25.15901017471402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9375,0.0,13.619401766447728,26.860824209998892,13.619401766447728,26.860824209998892,13.619401766447728,26.860824209998892,14.126609578405915,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,13.619401766447728,0.0,1.0,0.0,-25.246011344853642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9583333333333333,0.0,13.645087501270075,26.898080529066515,13.645087501270075,26.898080529066515,13.645087501270075,26.898080529066515,14.170249679104241,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.645087501270075,0.0,1.0,0.0,-25.315337180374314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
1.9791666666666667,0.0,13.669512662405253,26.929661069534156,13.669512662405253,26.929661069534156,13.669512662405253,26.929661069534156,14.2091246981052,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.669512662405253,0.0,1.0,0.0,-25.378637360510453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0,0.0,13.69199472953059,26.95276280894966,13.69199472953059,26.95276280894966,13.69199472953059,26.95276280894966,14.242892455193052,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.69199472953059,0.0,1.0,0.0,-25.434887184723642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0208333333333335,0.0,13.711600476542824,26.96363380053651,13.711600476542824,26.96363380053651,13.711600476542824,26.96363380053651,14.270615706815455,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.711600476542824,0.0,1.0,0.0,-25.48221618335828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
2.0416666666666665,0.0,13.727476563199152,26.959122537287303,13.727476563199152,26.959122537287303,13.727476563199152,26.959122537287303,14.291481955552639,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,13.727476563199152,0.0,1.0,0.0,-25.51895851875179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
