t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
41.8125,2.0,59.310918392685,78.89646149868156,59.310918392685,78.89646149868156,59.310918392685,78.89646149868156,10.813122813078078,0.5,0.0,1.0,0.16666666666666666,506378208.7643765,21188.097790534055,0.0,59.310918392685,0.0,1.0,0.0,-67.62404120576308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
41.833333333333336,2.0,59.38408852926749,78.97651357019463,59.38408852926749,78.97651357019463,59.38408852926749,78.97651357019463,10.835411808769353,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,9238.850759664541,0.0,59.38408852926749,0.0,1.0,0.0,-67.71950033803684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
41.854166666666664,2.0,59.435897241043605,79.05292559365714,59.435897241043605,79.05292559365714,59.435897241043605,79.05292559365714,10.868765976695341,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,59.435897241043605,0.0,1.0,0.0,-67.80466321773895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
41.875,2.0,59.50680822484506,79.13065711538106,59.50680822484506,79.13065711538106,59.50680822484506,79.13065711538106,10.864798081761327,0.5,0.0,1.0,0.16666666666666666,1201678907.5833836,20261.029655156817,0.0,59.50680822484506,0.0,1.0,0.0,-67.87160630660638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
41.895833333333336,2.0,59.56826043148575,79.22534848497875,59.56826043148575,79.22534848497875,59.56826043148575,79.22534848497875,10.900114086411575,0.5,0.0,1.0,0.16666666666666666,978381375.6167265,10682.331080297005,0.0,59.56826043148575,0.0,1.0,0.0,-67.96837451789732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
41.916666666666664,2.0,59.64472499241932,79.31891913732599,59.64472499241932,79.31891913732599,59.64472499241932,79.31891913732599,10.923618766178066,0.5,0.0,1.0,0.16666666666666666,1564201012.0123374,12837.696253159102,0.0,59.64472499241932,0.0,1.0,0.0,-68.0683437585974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
41.9375,2.0,59.69300574179073,79.40618613721989,59.69300574179073,79.40618613721989,59.69300574179073,79.40618613721989,10.966883760100455,0.5,0.0,1.0,0.16666666666666666,364318681.4142593,20048.816460796093,0.0,59.69300574179073,0.0,1.0,0.0,-68.15988950189119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
41.958333333333336,2.0,59.7452017657379,79.51392225368453,59.7452017657379,79.51392225368453,59.7452017657379,79.51392225368453,10.99567375364581,0.5,0.0,1.0,0.16666666666666666,464878219.29181707,2108.8558225292245,0.0,59.7452017657379,0.0,1.0,0.0,-68.2408755193837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
41.979166666666664,2.0,59.807249864067686,79.61595272014088,59.807249864067686,79.61595272014088,59.807249864067686,79.61595272014088,11.01626270492977,0.5,0.0,1.0,0.16666666666666666,523704799.01896495,5657.005996518608,0.0,59.807249864067686,0.0,1.0,0.0,-68.32351256899746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.16517278149539877
42.0,2.0,59.868304531523734,79.68786822022359,59.868304531523734,79.68786822022359,59.868304531523734,79.68786822022359,11.03266952614215,0.5,0.0,1.0,0.16666666666666666,1169096076.4055495,14342.253889838776,0.0,59.868304531523734,0.0,1.0,0.0,-68.40097405766588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.020833333333336,2.0,59.925361709389335,79.76826506980582,59.925361709389335,79.76826506980582,59.925361709389335,79.76826506980582,11.058856166929917,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,13532.692983980174,0.0,59.925361709389335,0.0,1.0,0.0,-68.48421787631925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.041666666666664,2.0,60.007956884006404,79.834917698105,60.007956884006404,79.834917698105,60.007956884006404,79.834917698105,11.09044209408325,0.5,0.0,1.0,0.16666666666666666,1100114214.368771,12508.669143609988,0.0,60.007956884006404,0.0,1.0,0.0,-68.59839897808965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.0625,2.0,60.07418569301595,79.93012001280871,60.07418569301595,79.93012001280871,60.07418569301595,79.93012001280871,11.101528332625985,0.5,0.0,1.0,0.16666666666666666,739769716.6612365,18067.904821557,0.0,60.07418569301595,0.0,1.0,0.0,-68.67571402564194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.083333333333336,2.0,60.12321057768513,80.02255796949113,60.12321057768513,80.02255796949113,60.12321057768513,80.02255796949113,11.109974051656199,0.5,0.0,1.0,0.16666666666666666,1109262509.1347566,6394.923509436065,0.0,60.12321057768513,0.0,1.0,0.0,-68.73318462934132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.104166666666664,2.0,60.15523577433537,80.1076047902243,60.15523577433537,80.1076047902243,60.15523577433537,80.1076047902243,11.143016966131196,0.5,0.0,1.0,0.16666666666666666,854877491.7214669,20762.18181716501,0.0,60.15523577433537,0.0,1.0,0.0,-68.79825274046657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.125,2.0,60.21361342626103,80.18095709145481,60.21361342626103,80.18095709145481,60.21361342626103,80.18095709145481,11.146632635807402,0.5,0.0,1.0,0.16666666666666666,1413868022.2414243,8742.83689178563,0.0,60.21361342626103,0.0,1.0,0.0,-68.86024606206843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
42.145833333333336,2.0,60.2543306316474,80.25170917960293,60.2543306316474,80.25170917960293,60.2543306316474,80.25170917960293,11.149598406516093,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,13378.681358143915,0.0,60.2543306316474,0.0,1.0,0.0,-68.9039290381635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.166666666666664,2.0,60.28153761461321,80.34962496952136,60.28153761461321,80.34962496952136,60.28153761461321,80.34962496952136,11.117401325884105,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,60.28153761461321,0.0,1.0,0.0,-68.89893894049732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42.1875,2.0,60.287354019396474,80.4450941494257,60.287354019396474,80.4450941494257,60.287354019396474,80.4450941494257,11.080180849827332,0.5,0.0,1.0,0.16666666666666666,1481479675.2849364,18157.734647214784,0.0,60.287354019396474,0.0,1.0,0.0,-68.8675348692238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
42.208333333333336,2.0,60.259848463481504,80.51770639430062,60.259848463481504,80.51770639430062,60.259848463481504,80.51770639430062,11.029165409155437,0.5,0.0,1.0,0.16666666666666666,758169668.1452909,23757.67896483674,0.0,60.259848463481504,0.0,1.0,0.0,-68.78901387263694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.229166666666664,2.0,60.23509198844492,80.58781524686138,60.23509198844492,80.58781524686138,60.23509198844492,80.58781524686138,10.967518539188134,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,630.0357555648013,0.0,60.23509198844492,0.0,1.0,0.0,-68.70261052763306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.25,2.0,60.22064956974231,80.65429177561417,60.22064956974231,80.65429177561417,60.22064956974231,80.65429177561417,10.895296150357867,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,60.22064956974231,0.0,1.0,0.0,-68.61594572010017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.270833333333336,2.0,60.21467657356574,80.72793067169965,60.21467657356574,80.72793067169965,60.21467657356574,80.72793067169965,10.83750264672586,0.75,1.0,1.3333333333333333,0.3333333333333333,725754480.1122099,6295.365222546774,0.0,60.21467657356574,0.0,1.0,0.0,-67.3021792202916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.291666666666664,2.0,60.23721045054331,80.80570478623312,60.23721045054331,80.80570478623312,60.23721045054331,80.80570478623312,10.826834912269556,0.75,1.0,1.3333333333333333,0.3333333333333333,1123755118.4239135,18050.534599491242,0.0,60.23721045054331,0.0,1.0,0.0,-67.31404536281286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.3125,2.0,60.22071106250738,80.79795633056813,60.22071106250738,80.79795633056813,60.22071106250738,80.79795633056813,10.82723129847399,0.75,1.0,1.3333333333333333,0.3333333333333333,590101782.2378194,9380.653539178351,0.0,60.22071106250738,0.0,1.0,0.0,-67.29794236098137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42.333333333333336,2.0,60.1781487138269,80.74935071434543,60.1781487138269,80.74935071434543,60.1781487138269,80.74935071434543,10.834202931673408,0.75,1.0,1.3333333333333333,0.3333333333333333,1391408780.8337862,17952.452527435315,0.0,60.1781487138269,0.0,1.0,0.0,-67.2623516455003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
42.354166666666664,2.0,60.09768022327248,80.65831639849944,60.09768022327248,80.65831639849944,60.09768022327248,80.65831639849944,10.846765489186538,0.75,1.0,1.3333333333333333,0.3333333333333333,1117195349.316437,4829.123257572282,0.0,60.09768022327248,0.0,1.0,0.0,-67.19444571245901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.375,2.0,60.0345832799927,80.54550442554272,60.0345832799927,80.54550442554272,60.0345832799927,80.54550442554272,10.853004672530151,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6116.327695192767,0.0,60.0345832799927,0.0,1.0,0.0,-67.13758795252285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.395833333333336,2.0,59.975407860199994,80.39489552082513,59.975407860199994,80.39489552082513,59.975407860199994,80.39489552082513,10.863960829134529,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,59.975407860199994,0.0,1.0,0.0,-67.08936868933452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42.416666666666664,2.0,59.90614205948803,80.21919479005666,59.90614205948803,80.21919479005666,59.90614205948803,80.21919479005666,10.874994053634214,0.75,1.0,1.3333333333333333,0.3333333333333333,1263978788.8457544,15647.74138867891,0.0,59.90614205948803,0.0,1.0,0.0,-67.03113611312224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.4375,2.0,59.86049504297611,80.07128240922995,59.86049504297611,80.07128240922995,59.86049504297611,80.07128240922995,10.889843607070851,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,15647.74138867891,0.0,59.86049504297611,0.0,1.0,0.0,-67.00033865004696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42.458333333333336,2.0,59.85344147774724,79.95195766608838,59.85344147774724,79.95195766608838,59.85344147774724,79.95195766608838,10.912285142245775,0.75,1.0,1.3333333333333333,0.3333333333333333,1097317395.42281,12000.960057813558,0.0,59.85344147774724,0.0,1.0,0.0,-67.01572661999302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.479166666666664,2.0,59.86819434714144,79.83045110078945,59.86819434714144,79.83045110078945,59.86819434714144,79.83045110078945,10.914175698357685,0.75,1.0,1.3333333333333333,0.3333333333333333,1011335214.9837981,22943.063627916024,0.0,59.86819434714144,0.0,1.0,0.0,-67.03237004549912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.5,2.0,59.90424985285705,79.72774806496373,59.90424985285705,79.72774806496373,59.90424985285705,79.72774806496373,10.919644355352304,0.75,1.0,1.3333333333333333,0.3333333333333333,1374422260.2905989,15541.156272934004,0.0,59.90424985285705,0.0,1.0,0.0,-67.07389420820935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
42.520833333333336,2.0,59.97045354663881,79.66291619216463,59.97045354663881,79.66291619216463,59.97045354663881,79.66291619216463,10.92217955075081,0.75,1.0,1.3333333333333333,0.3333333333333333,593471337.850932,21151.13078081031,0.0,59.97045354663881,0.0,1.0,0.0,-67.14263309738962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.541666666666664,2.0,60.04725908985895,79.6118264147025,60.04725908985895,79.6118264147025,60.04725908985895,79.6118264147025,10.931678874660705,0.75,1.0,1.3333333333333333,0.3333333333333333,829280648.3558114,12729.370135030586,0.0,60.04725908985895,0.0,1.0,0.0,-67.22893796451964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.5625,2.0,60.118562452859095,79.56228686588317,60.118562452859095,79.56228686588317,60.118562452859095,79.56228686588317,10.938585909638324,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,15240.89495060789,0.0,60.118562452859095,0.0,1.0,0.0,-68.55714836249741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.583333333333336,2.0,60.18058197545679,79.56624763201407,60.18058197545679,79.56624763201407,60.18058197545679,79.56624763201407,10.965185754821512,0.5,0.0,1.0,0.16666666666666666,631720273.899085,17064.31873881318,0.0,60.18058197545679,0.0,1.0,0.0,-68.6457677302783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.604166666666664,2.0,60.26490070516731,79.61265518495729,60.26490070516731,79.61265518495729,60.26490070516731,79.61265518495729,10.996402421386374,0.5,0.0,1.0,0.16666666666666666,1136609795.3159032,8100.810284005176,0.0,60.26490070516731,0.0,1.0,0.0,-68.76130312655368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.625,2.0,60.33947555370848,79.68061943163333,60.33947555370848,79.68061943163333,60.33947555370848,79.68061943163333,11.048044865158559,0.5,0.0,1.0,0.16666666666666666,1255913670.7333374,21212.856267273346,0.0,60.33947555370848,0.0,1.0,0.0,-68.88752041886704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.645833333333336,2.0,60.436724784580804,79.77546817570195,60.436724784580804,79.77546817570195,60.436724784580804,79.77546817570195,11.088756438029929,0.5,0.0,1.0,0.16666666666666666,605292001.8788961,10700.29467886605,0.0,60.436724784580804,0.0,1.0,0.0,-69.02548122261074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.666666666666664,2.0,60.539329153207156,79.85930690527158,60.539329153207156,79.85930690527158,60.539329153207156,79.85930690527158,11.100110119354229,0.5,0.0,1.0,0.16666666666666666,597016084.2338905,971.2588596193118,0.0,60.539329153207156,0.0,1.0,0.0,-69.13943927256139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.6875,2.0,60.669412257549006,79.98220507140263,60.669412257549006,79.98220507140263,60.669412257549006,79.98220507140263,11.108061174399332,0.5,0.0,1.0,0.16666666666666666,773249670.4529845,9597.780442067608,0.0,60.669412257549006,0.0,1.0,0.0,-69.27747343194834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.708333333333336,2.0,60.78770621188868,80.1434160089483,60.78770621188868,80.1434160089483,60.78770621188868,80.1434160089483,11.12676884934437,0.5,0.0,1.0,0.16666666666666666,1194622249.908498,19899.744832647397,0.0,60.78770621188868,0.0,1.0,0.0,-69.41447506123305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
42.729166666666664,2.0,60.915050811740294,80.33211803863358,60.915050811740294,80.33211803863358,60.915050811740294,80.33211803863358,11.1638102896409,0.5,0.0,1.0,0.16666666666666666,1381312773.7589898,12352.079361988584,0.0,60.915050811740294,0.0,1.0,0.0,-69.5788611013812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
42.75,2.0,61.008784253266995,80.43975311338664,61.008784253266995,80.43975311338664,61.008784253266995,80.43975311338664,11.202125047049986,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,16919.297192181017,0.0,61.008784253266995,0.0,1.0,0.0,-69.71090930031698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42.770833333333336,2.0,61.09442345018232,80.5237552361014,61.09442345018232,80.5237552361014,61.09442345018232,80.5237552361014,11.253124733411378,0.5,0.0,1.0,0.16666666666666666,943546903.2057004,10378.49521749512,0.0,61.09442345018232,0.0,1.0,0.0,-69.8475481835937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.791666666666664,2.0,61.18504613732364,80.6157039533078,61.18504613732364,80.6157039533078,61.18504613732364,80.6157039533078,11.31367592517022,0.5,0.0,1.0,0.16666666666666666,818030397.6724454,16285.643891290289,0.0,61.18504613732364,0.0,1.0,0.0,-69.99872206249385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
42.8125,2.0,61.26544979083579,80.68072258735184,61.26544979083579,80.68072258735184,61.26544979083579,80.68072258735184,11.369823516077874,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,17378.447197477002,0.0,61.26544979083579,0.0,1.0,0.0,-70.13527330691366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.833333333333336,2.0,61.35144768627204,80.70459290261807,61.35144768627204,80.70459290261807,61.35144768627204,80.70459290261807,11.407144463146036,0.5,0.0,1.0,0.16666666666666666,1419212983.6261938,7205.6476929625,0.0,61.35144768627204,0.0,1.0,0.0,-70.25859214941808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
42.854166666666664,2.0,61.470245980507826,80.75090278316212,61.470245980507826,80.75090278316212,61.470245980507826,80.75090278316212,11.413635887355406,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,17408.459586419838,0.0,61.470245980507826,0.0,1.0,0.0,-70.38388186786324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.875,2.0,61.59020227147398,80.78724544647059,61.59020227147398,80.78724544647059,61.59020227147398,80.78724544647059,11.41751016024969,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,61.59020227147398,0.0,1.0,0.0,-70.50771243172366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.895833333333336,2.0,61.721629600174964,80.87615561571607,61.721629600174964,80.87615561571607,61.721629600174964,80.87615561571607,11.46725301673183,0.5,0.0,1.0,0.16666666666666666,1233518886.7423303,9377.27127878995,0.0,61.721629600174964,0.0,1.0,0.0,-70.6888826169068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.916666666666664,2.0,61.88132024083797,80.99466586285772,61.88132024083797,80.99466586285772,61.88132024083797,80.99466586285772,11.506612899637734,0.5,0.0,1.0,0.16666666666666666,369115370.355759,14876.206567924348,0.0,61.88132024083797,0.0,1.0,0.0,-70.88793314047571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42.9375,2.0,62.03266283258361,81.11982611332182,62.03266283258361,81.11982611332182,62.03266283258361,81.11982611332182,11.52771341920958,0.5,0.0,1.0,0.16666666666666666,967534981.4623948,10352.775046270877,0.0,62.03266283258361,0.0,1.0,0.0,-71.06037625179319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
42.958333333333336,2.0,62.15452449200808,81.21514468199933,62.15452449200808,81.21514468199933,62.15452449200808,81.21514468199933,11.544100295448564,0.5,0.0,1.0,0.16666666666666666,936515840.2320522,8037.320065777602,0.0,62.15452449200808,0.0,1.0,0.0,-71.19862478745664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4505428153699873
42.979166666666664,2.0,62.242113238992815,81.27246027504222,62.242113238992815,81.27246027504222,62.242113238992815,81.27246027504222,11.555916563559066,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,3797.849824674744,0.0,62.242113238992815,0.0,1.0,0.0,-71.29802980255188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.0,2.0,62.33341191070857,81.35617426279825,62.33341191070857,81.35617426279825,62.33341191070857,81.35617426279825,11.566791513325512,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,62.33341191070857,0.0,1.0,0.0,-71.40020342403409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.020833333333336,2.0,62.39457695686282,81.41856563294,62.39457695686282,81.41856563294,62.39457695686282,81.41856563294,11.568797631508172,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,62.39457695686282,0.0,1.0,0.0,-71.463374588371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
43.041666666666664,2.0,62.43061088139936,81.40707794028233,62.43061088139936,81.40707794028233,62.43061088139936,81.40707794028233,11.55291387532225,0.5,0.0,1.0,0.16666666666666666,1320077116.6735725,16071.243010917033,0.0,62.43061088139936,0.0,1.0,0.0,-71.48352475672161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
43.0625,2.0,62.435209796507344,81.39025599288794,62.435209796507344,81.39025599288794,62.435209796507344,81.39025599288794,11.55561013642467,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,9958.169260917031,0.0,62.435209796507344,0.0,1.0,0.0,-71.49081993293201,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
43.083333333333336,2.0,62.40765783885074,81.3985845310627,62.40765783885074,81.3985845310627,62.40765783885074,81.3985845310627,11.59633529186642,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,62.40765783885074,0.0,1.0,0.0,-71.50399313071716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.104166666666664,2.0,62.37223667726764,81.44060992026394,62.37223667726764,81.44060992026394,62.37223667726764,81.44060992026394,11.67058895803548,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,62.37223667726764,0.0,1.0,0.0,-71.54282563530312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
43.125,2.0,62.321026479418634,81.48046764363991,62.321026479418634,81.48046764363991,62.321026479418634,81.48046764363991,11.766397843049056,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,62.321026479418634,0.0,1.0,0.0,-71.58742432246768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
43.145833333333336,2.0,62.30442539983335,81.5310731825225,62.30442539983335,81.5310731825225,62.30442539983335,81.5310731825225,11.834491837479982,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,62.30442539983335,0.0,1.0,0.0,-71.63891723731334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.166666666666664,2.0,62.30658210044294,81.59697619949986,62.30658210044294,81.59697619949986,62.30658210044294,81.59697619949986,11.887685224153179,0.5,0.0,1.0,0.16666666666666666,1134020378.9413235,7505.75807683972,0.0,62.30658210044294,0.0,1.0,0.0,-71.69426732459611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5145812986977276
43.1875,2.0,62.32667225666644,81.67180873205551,62.32667225666644,81.67180873205551,62.32667225666644,81.67180873205551,11.927495275297932,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,4921.865889485365,0.0,62.32667225666644,0.0,1.0,0.0,-71.75416753196437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
43.208333333333336,2.0,62.34875632205309,81.75754866169287,62.34875632205309,81.75754866169287,62.34875632205309,81.75754866169287,11.964029706061037,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,62.34875632205309,0.0,1.0,0.0,-71.81278602811413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.229166666666664,2.0,62.37256045868483,81.83999309782585,62.37256045868483,81.83999309782585,62.37256045868483,81.83999309782585,11.992355618585826,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,0.0,0.0,62.37256045868483,0.0,1.0,0.0,-71.86491607727066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
43.25,2.0,62.39658217644189,81.90922102494321,62.39658217644189,81.90922102494321,62.39658217644189,81.90922102494321,12.015468877979913,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,62.39658217644189,0.0,1.0,0.0,-71.9120510544218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
43.270833333333336,2.0,62.41179560521846,81.96655343249428,62.41179560521846,81.96655343249428,62.41179560521846,81.96655343249428,12.031916638837519,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,62.41179560521846,0.0,1.0,0.0,-71.94371224405597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.291666666666664,2.0,62.437199541925125,82.0518167686886,62.437199541925125,82.0518167686886,62.437199541925125,82.0518167686886,12.052945268730653,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,62.437199541925125,0.0,1.0,0.0,-71.99014481065578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
43.3125,2.0,62.46278205029805,82.12455058338318,62.46278205029805,82.12455058338318,62.46278205029805,82.12455058338318,12.070282219554361,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,62.46278205029805,0.0,1.0,0.0,-72.03306426985242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
