t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
46.333333333333336,2.0,65.07775334021147,99.05295624126663,65.07775334021147,99.05295624126663,65.07847385600661,99.2329130857801,25.356482943816893,0.0,0.0,inf,0.0,721591145.1638523,5573.4438259137705,0.0,65.07775334021147,0.0,1.0,0.0,-90.43423628402837,1.0,0.0,0.0,0.0,2.246248024609124,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.354166666666664,2.0,65.01347813424027,99.02434877357553,65.01347813424027,99.02434877357553,65.01419976558299,99.2042986227974,25.297215204412556,0.0,0.0,inf,0.0,1159331354.5069408,7482.775013393045,0.0,65.01347813424027,0.0,1.0,0.0,-90.31069333865283,1.0,0.0,0.0,0.0,2.246287243248866,1.0,3.0,0.0,0.9,0.65,0.0,0.5
46.375,2.0,64.95919934139741,98.99433402552454,64.95919934139741,98.99433402552454,64.9599267357014,99.1742809307671,25.255482285129947,0.0,0.0,inf,0.0,1106023393.0517204,11450.272322658877,0.0,64.95919934139741,0.0,1.0,0.0,-90.21468162652735,1.0,0.0,0.0,0.0,2.2462937919577435,1.0,3.0,0.0,0.9,0.65,0.0,0.5
46.395833333333336,2.0,64.89952595155826,98.96267602857968,64.89952595155826,98.96267602857968,64.90025480899776,99.14261608159899,25.2070756928754,0.0,0.0,inf,0.0,538800863.6414204,8676.127660784143,0.0,64.89952595155826,0.0,1.0,0.0,-90.10660164443365,1.0,0.0,0.0,0.0,2.24632178997055,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.416666666666664,2.0,64.84879581812322,98.93374174200316,64.84879581812322,98.93374174200316,64.84953402829922,99.11367745607035,25.17386582318258,0.0,0.0,inf,0.0,736792739.5402564,9653.186538614464,0.0,64.84879581812322,0.0,1.0,0.0,-90.0226616413058,1.0,0.0,0.0,0.0,2.246420827738004,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.4375,2.0,64.79470935652685,98.90493454962444,64.79470935652685,98.90493454962444,64.7954553373245,99.08486132661024,25.149343000658504,0.0,0.0,inf,0.0,607471763.6461602,10627.132811947347,0.0,64.79470935652685,0.0,1.0,0.0,-89.94405235718536,1.0,0.0,0.0,0.0,2.246530858149457,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.458333333333336,2.0,64.74433535451928,98.87725081210965,64.74433535451928,98.87725081210965,64.74507854714317,99.05717139319157,25.125433901386128,0.0,0.0,inf,0.0,476088597.60409516,2014.0109524560494,0.0,64.74433535451928,0.0,1.0,0.0,-89.86976925590541,1.0,0.0,0.0,0.0,2.2465826629918983,1.0,3.0,0.0,0.9,0.65,0.0,0.0
46.479166666666664,2.0,64.69063266100068,98.85346160072825,64.69063266100068,98.85346160072825,64.69138701408396,99.03337112518165,25.094962383608056,0.0,0.0,inf,0.0,736792739.5402564,8652.59932621412,0.0,64.69063266100068,0.0,1.0,0.0,-89.78559504460873,1.0,0.0,0.0,0.0,2.246743490850877,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.5,2.0,64.62633504240492,98.83212463493044,64.62633504240492,98.83212463493044,64.62709523988126,99.01202377487134,25.058843635254455,0.0,0.0,inf,0.0,456815618.1685171,8654.936861977001,0.0,64.62633504240492,0.0,1.0,0.0,-89.68517867765937,1.0,0.0,0.0,0.0,2.2470479007452906,1.0,3.0,0.0,0.9,0.65,0.0,0.0
46.520833333333336,2.0,64.5619731050925,98.81665928247305,64.5619731050925,98.81665928247305,64.56273817346735,98.9965471970973,25.01865784252259,0.0,0.0,inf,0.0,736792739.5402564,5803.670515778385,0.0,64.5619731050925,0.0,1.0,0.0,-89.58063094761509,1.0,0.0,0.0,0.0,2.247293999303417,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.541666666666664,2.0,64.51291196261988,98.80452987354207,64.51291196261988,98.80452987354207,64.51367816253122,98.98441513751649,24.988013905245165,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,64.51291196261988,0.0,1.0,0.0,-89.50092586786505,1.0,0.0,0.0,0.0,2.2472996428331773,1.0,3.0,0.0,0.9,0.65,0.0,0.75
46.5625,2.0,64.45507641765221,98.79282568799414,64.45507641765221,98.79282568799414,64.4558446872314,98.97270849823597,24.954238445544952,0.0,0.0,inf,0.0,823788152.7131608,10364.46421966835,0.0,64.45507641765221,0.0,1.0,0.0,-89.40931486319715,1.0,0.0,0.0,0.0,2.2471374124125054,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.583333333333336,2.0,64.41356695419226,98.7813617405,64.41356695419226,98.7813617405,64.4143448157931,98.96123809516168,24.931243247842886,0.0,0.0,inf,0.0,1117108422.7205126,4251.390469668349,0.0,64.41356695419226,0.0,1.0,0.0,-89.34481020203515,1.0,0.0,0.0,0.0,2.247058272055652,1.0,3.0,0.0,0.9,0.65,0.0,0.5
46.604166666666664,2.0,64.37435404777864,98.76891435894296,64.37435404777864,98.76891435894296,64.37513226735496,98.94879260445812,24.910234716415168,0.0,0.0,inf,0.0,792085204.9333435,17102.349977655787,0.0,64.37435404777864,0.0,1.0,0.0,-89.28458876419381,1.0,0.0,0.0,0.0,2.2466572750293916,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.625,2.0,64.33657899712036,98.77964830889493,64.33657899712036,98.77964830889493,64.33737101010406,98.95952564030753,24.89794574225816,0.0,0.0,inf,0.0,356477056.35999995,7483.446385554919,0.0,64.33657899712036,0.0,1.0,0.0,-89.23452473937851,1.0,0.0,0.0,0.0,2.2463783843983833,1.0,3.0,0.0,0.9,0.65,0.0,0.0
46.645833333333336,2.0,64.30265849346048,98.79063048864191,64.30265849346048,98.79063048864191,64.30345695112048,98.97050465164592,24.892386514316883,0.0,0.0,inf,0.0,1100135943.8096318,12030.063474530492,0.0,64.30265849346048,0.0,1.0,0.0,-89.19504500777737,1.0,0.0,0.0,0.0,2.246103371652175,1.0,3.0,0.0,0.9,0.65,0.0,0.5
46.666666666666664,2.0,64.26711615212177,98.80186538614853,64.26711615212177,98.80186538614853,64.26791913153806,98.98174413592793,24.889049208108045,0.0,0.0,inf,0.0,1108486791.7829504,12412.5490629649,0.0,64.26711615212177,0.0,1.0,0.0,-89.15616536022982,1.0,0.0,0.0,0.0,2.2457854795098635,1.0,3.0,0.0,0.9,0.65,0.0,0.5
46.6875,2.0,64.23976049311752,98.83025169836354,64.23976049311752,98.83025169836354,64.24057348827327,99.01012210988647,24.89315875494053,0.0,0.0,inf,0.0,1497424105.900769,6315.831343376813,0.0,64.23976049311752,0.0,1.0,0.0,-89.13291924805804,1.0,0.0,0.0,0.0,2.2455745418012674,1.0,3.0,0.0,0.9,0.65,0.0,0.75
46.708333333333336,2.0,64.20963997879855,98.83207369862144,64.20963997879855,98.83207369862144,64.21046355158938,99.011942311259,24.895195128527952,0.0,0.0,inf,0.0,690959159.598631,12883.679160757849,0.0,64.20963997879855,0.0,1.0,0.0,-89.1048351073265,1.0,0.0,0.0,0.0,2.245232858409912,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.729166666666664,2.0,64.18114944972153,98.83058985337041,64.18114944972153,98.83058985337041,64.18198716507729,99.01045554565884,24.900272604395163,0.0,0.0,inf,0.0,808079498.2336419,2393.872263766294,0.0,64.18114944972153,0.0,1.0,0.0,-89.0814220541167,1.0,0.0,0.0,0.0,2.2449533884896486,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.75,2.0,64.15231751363808,98.80436380664992,64.15231751363808,98.80436380664992,64.1531660905867,98.98422984545178,24.89797694515815,0.0,0.0,inf,0.0,1424683275.036548,9790.279221796392,0.0,64.15231751363808,0.0,1.0,0.0,-89.05029445879623,1.0,0.0,0.0,0.0,2.2445461024116007,1.0,3.0,0.0,0.9,0.65,0.0,0.75
46.770833333333336,2.0,64.12241579719307,98.78183855585941,64.12241579719307,98.78183855585941,64.12327222150964,98.96170931443984,24.895770974861456,0.0,0.0,inf,0.0,736792739.5402564,13245.969366721734,0.0,64.12241579719307,0.0,1.0,0.0,-89.01818677205452,1.0,0.0,0.0,0.0,2.2442110385375127,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.791666666666664,2.0,64.10438077845014,98.76419590085632,64.10438077845014,98.76419590085632,64.10524779851667,98.94407009655387,24.914681247572815,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,64.10438077845014,0.0,1.0,0.0,-89.01906202602295,1.0,0.0,0.0,0.0,2.244001256312648,1.0,3.0,0.0,0.9,0.65,0.0,0.0
46.8125,2.0,64.0991650106572,98.76661891092341,64.0991650106572,98.76661891092341,64.10004019064863,98.94649052582734,24.937761441384946,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,64.0991650106572,0.0,1.0,0.0,-89.03692645204215,1.0,0.0,0.0,0.0,2.243566746449827,1.0,3.0,0.0,0.9,0.65,0.0,0.0
46.833333333333336,2.0,64.0934174657923,98.75496312597912,64.0934174657923,98.75496312597912,64.09429647456759,98.93483691773955,24.956537955184135,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,64.0934174657923,0.0,1.0,0.0,-89.04995542097643,1.0,0.0,0.0,0.0,2.24327753066485,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.854166666666664,2.0,64.07780068585468,98.70742240819092,64.07780068585468,98.70742240819092,64.07869467510059,98.88729507214751,24.965715453193198,0.0,0.0,inf,0.0,613872204.0998034,10715.661647700388,0.0,64.07780068585468,0.0,1.0,0.0,-89.04351613904788,1.0,0.0,0.0,0.0,2.2432917118309272,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.875,2.0,64.06938229024794,98.68606867385871,64.06938229024794,98.68606867385871,64.07028606716523,98.86593948436865,24.99124569830238,0.0,0.0,inf,0.0,1108306489.9409842,7689.959170947147,0.0,64.06938229024794,0.0,1.0,0.0,-89.06062798855032,1.0,0.0,0.0,0.0,2.2431650959867193,1.0,3.0,0.0,0.9,0.65,0.0,0.5
46.895833333333336,2.0,64.04322127790223,98.63614085197499,64.04322127790223,98.63614085197499,64.04413696325605,98.8160176621429,25.00318273122541,0.0,0.0,inf,0.0,1031509109.5352391,1262.6418985702794,0.0,64.04322127790223,0.0,1.0,0.0,-89.04640400912764,1.0,0.0,0.0,0.0,2.243125526870788,1.0,3.0,0.0,0.9,0.65,0.0,0.5
46.916666666666664,2.0,63.97741420148968,98.48207439588585,63.97741420148968,98.48207439588585,63.97834577597581,98.66194441613277,24.979528574170054,0.0,0.0,inf,0.0,632341960.4332573,6529.2380971408675,0.0,63.97741420148968,0.0,1.0,0.0,-88.95694277565974,1.0,0.0,0.0,0.0,2.2429709058833627,1.0,3.0,0.0,0.9,0.65,0.0,0.25
46.9375,2.0,63.9005502852788,98.28990812187654,63.9005502852788,98.28990812187654,63.90147896174105,98.46978496356682,24.938952769219174,0.0,0.0,inf,0.0,464301262.0434207,7209.255938492272,0.0,63.9005502852788,0.0,1.0,0.0,-88.83950305449797,1.0,0.0,0.0,0.0,2.2426874322937245,1.0,3.0,0.0,0.9,0.65,0.0,0.0
46.958333333333336,2.0,63.82109030642641,98.06606206190182,63.82109030642641,98.06606206190182,63.82201712566763,98.24594451047362,24.88744750343862,0.0,0.0,inf,0.0,356477056.35999995,2336.923928098724,0.0,63.82109030642641,0.0,1.0,0.0,-88.70853780986504,1.0,0.0,0.0,0.0,2.24247189594856,1.0,3.0,0.0,0.9,0.65,0.0,0.0
46.979166666666664,2.0,63.7485007593541,97.85984143364072,63.7485007593541,97.85984143364072,63.749444642207834,98.03971826036351,24.841784076255266,0.0,0.0,inf,0.0,999753213.8132772,10848.36776380796,0.0,63.7485007593541,0.0,1.0,0.0,-88.59028483560937,1.0,0.0,0.0,0.0,2.242404510773956,1.0,3.0,0.0,0.9,0.65,0.0,0.5
47.0,2.0,63.67955824206182,97.68698391188936,63.67955824206182,97.68698391188936,63.680531695641335,97.86685005856073,24.799305883645708,0.0,0.0,inf,0.0,609578103.1847214,6532.92886311481,0.0,63.67955824206182,0.0,1.0,0.0,-88.47886412570753,1.0,0.0,0.0,0.0,2.2424858758616493,1.0,3.0,0.0,0.9,0.65,0.0,0.25
47.020833333333336,2.0,63.63260862404998,97.55031400231833,63.63260862404998,97.55031400231833,63.633622475071896,97.73016692102733,24.77974334103769,0.0,0.0,inf,0.0,1424644742.1015193,20926.914028848918,0.0,63.63260862404998,0.0,1.0,0.0,-88.41235196508767,1.0,0.0,0.0,0.0,2.2425911219322203,1.0,3.0,0.0,0.9,0.65,0.0,0.75
47.041666666666664,2.0,63.57672864029268,97.44828934781481,63.57672864029268,97.44828934781481,63.5777807821512,97.62812962262481,24.776635104967166,0.0,0.0,inf,0.0,1055028640.110429,11303.428392118945,0.0,63.57672864029268,0.0,1.0,0.0,-88.35336374525984,1.0,0.0,0.0,0.0,2.242764468410283,1.0,3.0,0.0,0.9,0.65,0.0,0.5
47.0625,2.0,63.541550119209546,97.35217817123774,63.541550119209546,97.35217817123774,63.542666099637195,97.53197762137566,24.776865653376987,0.0,0.0,inf,0.0,870912503.396068,3583.3824026244683,0.0,63.541550119209546,0.0,1.0,0.0,-88.31841577258653,1.0,0.0,0.0,0.0,2.242872118023491,1.0,3.0,0.0,0.9,0.65,0.0,0.25
47.083333333333336,2.0,63.50783575345125,97.30295143707485,63.50783575345125,97.30295143707485,63.508990415494694,97.48273448408864,24.77818486359692,0.0,0.0,inf,0.0,736792739.5402564,15416.612016244319,0.0,63.50783575345125,0.0,1.0,0.0,-88.28602061704817,1.0,0.0,0.0,0.0,2.242868362014737,1.0,3.0,0.0,0.9,0.65,0.0,0.25
47.104166666666664,2.0,63.471272896418476,97.29736676170391,63.471272896418476,97.29736676170391,63.472455851140765,97.47713577053044,24.818692507759135,0.0,0.0,inf,0.0,1061382152.0959799,17687.69584618562,0.0,63.471272896418476,0.0,1.0,0.0,-88.28996540417761,1.0,0.0,0.0,0.0,2.2430381890948023,1.0,3.0,0.0,0.9,0.65,0.0,0.5
47.125,2.0,63.375189600330195,97.21401431873741,63.375189600330195,97.21401431873741,63.37640032608425,97.39376498450781,24.825468025090302,0.0,0.0,inf,0.0,736792739.5402564,6970.433837548816,0.0,63.375189600330195,0.0,1.0,0.0,-88.20065762542049,1.0,0.0,0.0,0.0,2.2431356966128426,1.0,3.0,0.0,0.9,0.65,0.0,0.25
47.145833333333336,2.0,63.241947277093246,96.97784184119993,63.241947277093246,96.97784184119993,63.24318645534278,97.15757054075524,24.776564612358563,0.0,0.0,inf,0.0,828626509.9686141,6795.348911988005,0.0,63.241947277093246,0.0,1.0,0.0,-88.01851188945182,1.0,0.0,0.0,0.0,2.2432739172543155,1.0,3.0,0.0,0.9,0.65,0.0,0.5
47.166666666666664,2.0,63.07585994743589,96.60672294373359,63.07585994743589,96.60672294373359,63.07713510992586,96.78642513655238,24.71218958063559,0.0,0.0,inf,0.0,1061840091.7259176,10090.048271924657,0.0,63.07585994743589,0.0,1.0,0.0,-87.78804952807148,1.0,0.0,0.0,0.0,2.24357001159953,1.0,3.0,0.0,0.9,0.65,0.0,0.5
47.1875,2.0,62.85076931707568,96.21871829245926,62.85076931707568,96.21871829245926,62.85207725332756,96.3983891749194,24.66716542318866,0.0,0.0,inf,0.0,730678618.0870184,8024.243555945851,0.0,62.85076931707568,0.0,1.0,0.0,-87.51793474026434,1.0,0.0,0.0,0.0,2.2438448831217297,1.0,3.0,0.0,0.9,0.65,0.0,0.25
47.208333333333336,2.0,62.608998984568046,95.86039871413598,62.608998984568046,95.86039871413598,62.610335006741195,96.04006870428108,24.612673510920665,0.0,0.0,inf,0.0,356477056.35999995,6042.477279307127,0.0,62.608998984568046,0.0,1.0,0.0,-87.22167249548872,1.0,0.0,0.0,0.0,2.2437516829809256,1.0,3.0,0.0,0.9,0.65,0.0,0.0
47.229166666666664,2.0,62.40629902251824,95.51715841213132,62.40629902251824,95.51715841213132,62.40767566450481,95.69682127255332,24.556668148942162,0.0,0.0,inf,0.0,696610654.0951215,6677.332433465632,0.0,62.40629902251824,0.0,1.0,0.0,-86.9629671714604,1.0,0.0,0.0,0.0,2.2434312474558062,1.0,3.0,0.0,0.9,0.65,0.0,0.2264410548019966
47.25,2.0,62.21803408042865,95.17215438782094,62.21803408042865,95.17215438782094,62.21944652051741,95.35181653611895,24.475364550729974,0.0,0.0,inf,0.0,398110024.7220214,7783.423731705425,0.0,62.21803408042865,0.0,1.0,0.0,-86.69339863115863,1.0,0.0,0.0,0.0,2.243165257330843,1.0,3.0,0.0,0.9,0.65,0.0,0.0
47.270833333333336,2.0,62.05619875793768,94.82567064662021,62.05619875793768,94.82567064662021,62.0576394081321,95.00534437392028,24.377574177544012,0.0,0.0,inf,0.0,761763511.355626,5888.537577229585,0.0,62.05619875793768,0.0,1.0,0.0,-86.4337729354817,1.0,0.0,0.0,0.0,2.2425730596704487,1.0,3.0,0.0,0.9,0.65,0.0,0.25
47.291666666666664,2.0,61.93020824299808,94.50591727811361,61.93020824299808,94.50591727811361,61.931664710675896,94.68560352621037,24.277364313278483,0.0,0.0,inf,0.0,924146215.065454,2974.377180934522,0.0,61.93020824299808,0.0,1.0,0.0,-86.20757255627656,1.0,0.0,0.0,0.0,2.2419699026841533,1.0,3.0,0.0,0.9,0.65,0.0,0.3481496108387919
47.3125,2.0,61.828298559881404,94.2075307418889,61.828298559881404,94.2075307418889,61.82978284670107,94.38722056369147,24.19513486079545,0.0,0.0,inf,0.0,702141937.0131022,3124.547964388441,0.0,61.828298559881404,0.0,1.0,0.0,-86.02343342067685,1.0,0.0,0.0,0.0,2.2413674243748156,1.0,3.0,0.0,0.9,0.65,0.0,0.25
47.333333333333336,2.0,61.744347135729356,93.91868591043368,61.744347135729356,93.91868591043368,61.74585944405568,94.09838048624908,24.126095398475595,0.0,0.0,inf,0.0,356477056.35999995,6724.418695173506,0.0,61.744347135729356,0.0,1.0,0.0,-85.87044253420495,1.0,0.0,0.0,0.0,2.240968237191913,1.0,3.0,0.0,0.9,0.65,0.0,0.0
47.354166666666664,2.0,61.67119761473755,93.66309793877195,61.67119761473755,93.66309793877195,61.672730180124525,93.84280306355123,24.065090441267134,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,61.67119761473755,0.0,1.0,0.0,-85.73628805600468,1.0,0.0,0.0,0.0,2.240731750548799,1.0,3.0,0.0,0.9,0.65,0.0,0.0
47.375,2.0,61.608139750848025,93.45660794910565,61.608139750848025,93.45660794910565,61.609712436462154,93.63630939410157,24.020689694251747,0.0,0.0,inf,0.0,651970700.4103652,5097.161673642185,0.0,61.608139750848025,0.0,1.0,0.0,-85.62882944509977,1.0,0.0,0.0,0.0,2.240469219750617,1.0,3.0,0.0,0.9,0.65,0.0,0.25
47.395833333333336,2.0,61.54398685494767,93.27647513812538,61.54398685494767,93.27647513812538,61.54559640770239,93.45617420403744,23.988906584088987,0.0,0.0,inf,0.0,1117108422.7205126,7264.275008577915,0.0,61.54398685494767,0.0,1.0,0.0,-85.53289343903666,1.0,0.0,0.0,0.0,2.2403094641288206,1.0,3.0,0.0,0.9,0.65,0.0,0.5
47.416666666666664,2.0,61.485088620618086,93.1072409883624,61.485088620618086,93.1072409883624,61.486724427599796,93.28692890227532,23.95137037371169,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,61.485088620618086,0.0,1.0,0.0,-85.43645899432977,1.0,0.0,0.0,0.0,2.240391967142759,1.0,3.0,0.0,0.9,0.65,0.0,0.25
47.4375,2.0,61.42496851106466,92.95896256542689,61.42496851106466,92.95896256542689,61.4266216058042,93.13864850893738,23.920058733733274,0.0,0.0,inf,0.0,415583371.2450272,7556.826351583093,0.0,61.42496851106466,0.0,1.0,0.0,-85.34502724479793,1.0,0.0,0.0,0.0,2.240402238187291,1.0,3.0,0.0,0.9,0.65,0.0,0.0
47.458333333333336,2.0,61.37784239051682,92.83961890030947,61.37784239051682,92.83961890030947,61.379511856359045,93.01930476838442,23.88776047782831,0.0,0.0,inf,0.0,1117108422.7205126,10910.620977511735,0.0,61.37784239051682,0.0,1.0,0.0,-85.26560286834513,1.0,0.0,0.0,0.0,2.2403260184648417,1.0,3.0,0.0,0.9,0.65,0.0,0.5
47.479166666666664,2.0,61.32565039783337,92.72438709165932,61.32565039783337,92.72438709165932,61.32734176478391,92.9040659646111,23.857679244292207,0.0,0.0,inf,0.0,453327104.54770434,10177.842403913766,0.0,61.32565039783337,0.0,1.0,0.0,-85.18332964212559,1.0,0.0,0.0,0.0,2.2403411185440607,1.0,3.0,0.0,0.9,0.65,0.0,0.0
47.5,2.0,61.28020566654156,92.63008977132344,61.28020566654156,92.63008977132344,61.281916568667754,92.80976534291973,23.838463982099167,0.0,0.0,inf,0.0,356477056.35999995,2139.968345786287,0.0,61.28020566654156,0.0,1.0,0.0,-85.11866964864073,1.0,0.0,0.0,0.0,2.240365839625653,1.0,3.0,0.0,0.9,0.65,0.0,0.0
47.520833333333336,2.0,61.23610131481453,92.54918530051386,61.23610131481453,92.54918530051386,61.23782798227976,92.72886433194967,23.824703892269053,0.0,0.0,inf,0.0,1148849907.3232944,13127.27141878273,0.0,61.23610131481453,0.0,1.0,0.0,-85.06080520708359,1.0,0.0,0.0,0.0,2.2403782933344147,1.0,3.0,0.0,0.9,0.65,0.0,0.5
47.541666666666664,2.0,61.18772760605906,92.47366293985117,61.18772760605906,92.47366293985117,61.18947795791275,92.65333457842128,23.81030652229252,0.0,0.0,inf,0.0,671245334.3686094,16788.71806474265,0.0,61.18772760605906,0.0,1.0,0.0,-84.99803412835158,1.0,0.0,0.0,0.0,2.240352412033607,1.0,3.0,0.0,0.9,0.65,0.0,0.25
47.5625,2.0,61.15158079957101,92.4168893067051,61.15158079957101,92.4168893067051,61.15334016252979,92.59656372556047,23.798474729341702,0.0,0.0,inf,0.0,736792739.5402564,936.6498328388393,0.0,61.15158079957101,0.0,1.0,0.0,-84.95005552891271,1.0,0.0,0.0,0.0,2.2404923780184753,1.0,3.0,0.0,0.9,0.65,0.0,0.25
47.583333333333336,2.0,61.11713072378241,92.37010143417868,61.11713072378241,92.37010143417868,61.118905470304895,92.54977360461868,23.792863112455034,0.0,0.0,inf,0.0,1285912243.015208,9443.378867248539,0.0,61.11713072378241,0.0,1.0,0.0,-84.90999383623745,1.0,0.0,0.0,0.0,2.2404852128568686,1.0,3.0,0.0,0.9,0.65,0.0,0.5522241053330395
47.604166666666664,2.0,61.07869316932858,92.32617720201888,61.07869316932858,92.32617720201888,61.08049327152588,92.50583798561004,23.787699063555877,0.0,0.0,inf,0.0,736792739.5402564,9443.378867248539,0.0,61.07869316932858,0.0,1.0,0.0,-84.86639223288446,1.0,0.0,0.0,0.0,2.2406977162551756,1.0,3.0,0.0,0.9,0.65,0.0,0.25
47.625,2.0,61.04290915392074,92.2824344315217,61.04290915392074,92.2824344315217,61.0447348502708,92.46208453158042,23.78773182793952,0.0,0.0,inf,0.0,443837405.9919391,6955.8397662054385,0.0,61.04290915392074,0.0,1.0,0.0,-84.83064098186026,1.0,0.0,0.0,0.0,2.240795379048211,1.0,3.0,0.0,0.9,0.65,0.0,0.0
47.645833333333336,2.0,61.00386598345028,92.24429396256478,61.00386598345028,92.24429396256478,61.00570258151092,92.42394884819171,23.795131510212006,0.0,0.0,inf,0.0,883539015.3549659,8578.726044852338,0.0,61.00386598345028,0.0,1.0,0.0,-84.79899749366228,1.0,0.0,0.0,0.0,2.2408569522661868,1.0,3.0,0.0,0.9,0.65,0.0,0.25
47.666666666666664,2.0,60.96315907465966,92.2102725557971,60.96315907465966,92.2102725557971,60.96502004081783,92.3899122619832,23.799794073642627,0.0,0.0,inf,0.0,356477056.35999995,9100.532027588455,0.0,60.96315907465966,0.0,1.0,0.0,-84.76295314830229,1.0,0.0,0.0,0.0,2.2410044120683246,1.0,3.0,0.0,0.9,0.65,0.0,0.0
47.6875,2.0,60.929260742035495,92.18518553695662,60.929260742035495,92.18518553695662,60.93112711084224,92.36482989503645,23.81012717845416,0.0,0.0,inf,0.0,1106324938.078033,12102.791374119584,0.0,60.929260742035495,0.0,1.0,0.0,-84.73938792048966,1.0,0.0,0.0,0.0,2.2409508228578496,1.0,3.0,0.0,0.9,0.65,0.0,0.5
47.708333333333336,2.0,60.88903290063867,92.15236031485182,60.88903290063867,92.15236031485182,60.8909037894136,92.33200407122567,23.823108695277494,0.0,0.0,inf,0.0,1117108422.7205126,12480.994846878724,0.0,60.88903290063867,0.0,1.0,0.0,-84.71214159591617,1.0,0.0,0.0,0.0,2.241200118929161,1.0,3.0,0.0,0.9,0.65,0.0,0.5
47.729166666666664,2.0,60.84505005630251,92.11633720199615,60.84505005630251,92.11633720199615,60.846931302231155,92.29597264330917,23.83130129124829,0.0,0.0,inf,0.0,751738288.503928,17243.676093687987,0.0,60.84505005630251,0.0,1.0,0.0,-84.6763513475508,1.0,0.0,0.0,0.0,2.2411088588050574,1.0,3.0,0.0,0.9,0.65,0.0,0.25
47.75,2.0,60.79969265664647,92.06876767395907,60.79969265664647,92.06876767395907,60.80157989162019,92.248399232687,23.84236930904059,0.0,0.0,inf,0.0,647165314.9503648,2105.579698517883,0.0,60.79969265664647,0.0,1.0,0.0,-84.64206196568706,1.0,0.0,0.0,0.0,2.2411555972640436,1.0,3.0,0.0,0.9,0.65,0.0,0.25
47.770833333333336,2.0,60.75512326623239,92.01638480276063,60.75512326623239,92.01638480276063,60.75702109105208,92.1960058006991,23.84971884605246,0.0,0.0,inf,0.0,736792739.5402563,11150.586671793819,0.0,60.75512326623239,0.0,1.0,0.0,-84.60484211228484,1.0,0.0,0.0,0.0,2.241238913926007,1.0,3.0,0.0,0.9,0.65,0.0,0.25
47.791666666666664,2.0,60.70920842227838,91.96006749656092,60.70920842227838,91.96006749656092,60.71109544052598,92.13970282548189,23.85115200834507,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,60.70920842227838,0.0,1.0,0.0,-84.56036043062345,1.0,0.0,0.0,0.0,2.241244159759174,1.0,3.0,0.0,0.9,0.65,0.0,0.0
47.8125,2.0,60.66744824341296,91.91203210447858,60.66744824341296,91.91203210447858,60.66933946403394,92.09166191667278,23.85462143012778,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,60.66744824341296,0.0,1.0,0.0,-84.52206967354074,1.0,0.0,0.0,0.0,2.241428597036167,1.0,3.0,0.0,0.9,0.65,0.0,0.25
47.833333333333336,2.0,60.62341938823756,91.85018230026651,60.62341938823756,91.85018230026651,60.62532687832801,92.0297948525284,23.85361915915137,0.0,0.0,inf,0.0,1042132036.9076095,5214.470927592738,0.0,60.62341938823756,0.0,1.0,0.0,-84.47703854738893,1.0,0.0,0.0,0.0,2.2414455236895714,1.0,3.0,0.0,0.9,0.65,0.0,0.5
47.854166666666664,2.0,60.577434380814346,91.78912284360452,60.577434380814346,91.78912284360452,60.57934333718642,91.96873908800526,23.84984186277307,0.0,0.0,inf,0.0,359159926.9690933,11259.697825116804,0.0,60.577434380814346,0.0,1.0,0.0,-84.42727624358741,1.0,0.0,0.0,0.0,2.24135392156765,1.0,3.0,0.0,0.9,0.65,0.0,0.0
