t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
54.3125,2.0,30.190806146578197,46.157168450326296,30.190806146578197,46.157168450326296,30.190806146578197,46.157168450326296,8.295268797547052,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402563,0.0,0.0,30.190806146578197,0.0,1.0,0.0,-34.73607494412525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.333333333333336,2.0,30.19237645993733,46.164048802127496,30.19237645993733,46.164048802127496,30.19237645993733,46.164048802127496,8.290559214134339,0.75,1.0,1.3333333333333333,0.3333333333333333,1068584305.541565,6807.814837836117,0.0,30.19237645993733,0.0,1.0,0.0,-34.73293567407167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
54.354166666666664,2.0,30.19437193351522,46.171421246539765,30.19437193351522,46.171421246539765,30.19437193351522,46.171421246539765,8.284017766737351,0.75,1.0,1.3333333333333333,0.3333333333333333,732719770.9660909,6438.5691533533745,0.0,30.19437193351522,0.0,1.0,0.0,-34.72838970025257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.375,2.0,30.195512970688245,46.179285170862855,30.195512970688245,46.179285170862855,30.195512970688245,46.179285170862855,8.280516078499103,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402563,632.7376390583131,0.0,30.195512970688245,0.0,1.0,0.0,-34.726029049187346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.395833333333336,2.0,30.200506514464486,46.18763990971574,30.200506514464486,46.18763990971574,30.200506514464486,46.18763990971574,8.276549742852794,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402563,0.0,0.0,30.200506514464486,0.0,1.0,0.0,-34.72705625731728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.416666666666664,2.0,30.208776255743473,46.19648475510832,30.208776255743473,46.19648475510832,30.208776255743473,46.19648475510832,8.272972506242867,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402563,0.0,0.0,30.208776255743473,0.0,1.0,0.0,-34.73174876198634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.4375,2.0,30.219393307054332,46.205818957813065,30.219393307054332,46.205818957813065,30.219393307054332,46.205818957813065,8.270286625053016,0.75,1.0,1.3333333333333333,0.3333333333333333,766587645.2185156,842.6915464606533,0.0,30.219393307054332,0.0,1.0,0.0,-34.73967993210735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.458333333333336,2.0,30.232026627154212,46.21564172766221,30.232026627154212,46.21564172766221,30.232026627154212,46.21564172766221,8.26949629452708,0.75,1.0,1.3333333333333333,0.3333333333333333,934546826.8602414,7715.16223150132,0.0,30.232026627154212,0.0,1.0,0.0,-34.75152292168129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
54.479166666666664,2.0,30.244952619968362,46.225952233717784,30.244952619968362,46.225952233717784,30.244952619968362,46.225952233717784,8.27033858398651,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,3964.537800165991,0.0,30.244952619968362,0.0,1.0,0.0,-34.765291203954874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.5,2.0,30.260326185804008,46.23674959910605,30.260326185804008,46.23674959910605,30.260326185804008,46.23674959910605,8.273928528051833,0.75,1.0,1.3333333333333333,0.3333333333333333,686904172.3294153,713.7278872351793,0.0,30.260326185804008,0.0,1.0,0.0,-34.784254713855844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.520833333333336,2.0,30.281387724244542,46.24803146580793,30.281387724244542,46.24803146580793,30.281387724244542,46.24803146580793,8.276062527501717,0.75,1.0,1.3333333333333333,0.3333333333333333,433230799.85791796,3818.967580971977,0.0,30.281387724244542,0.0,1.0,0.0,-34.80745025174626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.541666666666664,2.0,30.315777024216224,46.25980396231882,30.315777024216224,46.25980396231882,30.315777024216224,46.25980396231882,8.27015875709451,0.75,1.0,1.3333333333333333,0.3333333333333333,361666901.3535892,1702.110202530095,0.0,30.315777024216224,0.0,1.0,0.0,-34.83593578131074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.5625,2.0,30.345877667752752,46.272055891950856,30.345877667752752,46.272055891950856,30.345877667752752,46.272055891950856,8.263507066638427,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,260.50036697999076,0.0,30.345877667752752,0.0,1.0,0.0,-34.85938473439118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.583333333333336,2.0,30.36560788665501,46.28479093968223,30.36560788665501,46.28479093968223,30.36560788665501,46.28479093968223,8.258837441832148,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,30.36560788665501,0.0,1.0,0.0,-34.874445328487155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.604166666666664,2.0,30.38442567255035,46.29800787673127,30.38442567255035,46.29800787673127,30.38442567255035,46.29800787673127,8.255574231415602,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,30.38442567255035,0.0,1.0,0.0,-34.88999990396595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.625,2.0,30.403979460182953,46.31170570210596,30.403979460182953,46.31170570210596,30.403979460182953,46.31170570210596,8.253222651779902,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,30.403979460182953,0.0,1.0,0.0,-34.90720211196285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.645833333333336,2.0,30.424466216891656,46.32588317902094,30.424466216891656,46.32588317902094,30.424466216891656,46.32588317902094,8.251032636940216,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,30.424466216891656,0.0,1.0,0.0,-34.92549885383187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.666666666666664,2.0,30.44544511964397,46.34053916053257,30.44544511964397,46.34053916053257,30.44544511964397,46.34053916053257,8.249270830656304,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,30.44544511964397,0.0,1.0,0.0,-34.94471595030028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.6875,2.0,30.467524512329003,46.35567228321717,30.467524512329003,46.35567228321717,30.467524512329003,46.35567228321717,8.240119885533526,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,0.0,0.0,30.467524512329003,0.0,1.0,0.0,-34.95764439786253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.708333333333336,2.0,30.490553370751137,46.37128141781221,30.490553370751137,46.37128141781221,30.490553370751137,46.37128141781221,8.231795007049042,0.75,1.0,1.3333333333333333,0.3333333333333333,448592456.0521476,4156.086839499495,0.0,30.490553370751137,0.0,1.0,0.0,-34.97234837780018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.729166666666664,2.0,30.521997462402656,46.387365120704295,30.521997462402656,46.387365120704295,30.521997462402656,46.387365120704295,8.223394768014032,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,2058.793416707096,0.0,30.521997462402656,0.0,1.0,0.0,-34.995392230416684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.75,2.0,30.555664337824755,46.40392218591305,30.555664337824755,46.40392218591305,30.555664337824755,46.40392218591305,8.216697029941695,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,30.555664337824755,0.0,1.0,0.0,-35.02236136776645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.770833333333336,2.0,30.591123373974913,46.42095109391497,30.591123373974913,46.42095109391497,30.591123373974913,46.42095109391497,8.206201754433112,0.75,1.0,1.3333333333333333,0.3333333333333333,719827326.9730142,282.0337758213658,0.0,30.591123373974913,0.0,1.0,0.0,-35.047325128408026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.791666666666664,2.0,30.624666299443355,46.43845056303291,30.624666299443355,46.43845056303291,30.624666299443355,46.43845056303291,8.214473830326416,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,5917.007489953738,0.0,30.624666299443355,0.0,1.0,0.0,-35.089140129769774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.8125,2.0,30.643409799504717,46.456418998852946,30.643409799504717,46.456418998852946,30.643409799504717,46.456418998852946,8.217145624599427,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,30.643409799504717,0.0,1.0,0.0,-35.11055542410414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.833333333333336,2.0,30.646154887971548,46.47485504504506,30.646154887971548,46.47485504504506,30.646154887971548,46.47485504504506,8.226671098911835,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,30.646154887971548,0.0,1.0,0.0,-35.122825986883385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.854166666666664,2.0,30.63945098867039,46.49375703336941,30.63945098867039,46.49375703336941,30.63945098867039,46.49375703336941,8.226347973009954,0.75,1.0,1.3333333333333333,0.3333333333333333,689195676.9841268,5560.65685455248,0.0,30.63945098867039,0.0,1.0,0.0,-35.11579896168034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.875,2.0,30.638964217129665,46.51312353393435,30.638964217129665,46.51312353393435,30.638964217129665,46.51312353393435,8.227065538031553,0.75,1.0,1.3333333333333333,0.3333333333333333,561002879.3267139,1703.9911766016703,0.0,30.638964217129665,0.0,1.0,0.0,-35.11602975516122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2397041600136071
54.895833333333336,2.0,30.632819923749555,46.532952805785015,30.632819923749555,46.532952805785015,30.632819923749555,46.532952805785015,8.234641257358948,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,3867.6728331389427,0.0,30.632819923749555,0.0,1.0,0.0,-35.1174611811085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.916666666666664,2.0,30.621143672446777,46.55324334660466,30.621143672446777,46.55324334660466,30.621143672446777,46.55324334660466,8.237671615839442,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,30.621143672446777,0.0,1.0,0.0,-35.10881528828622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.9375,2.0,30.61398082915485,46.57399334387893,30.61398082915485,46.57399334387893,30.61398082915485,46.57399334387893,8.240932688966598,0.75,1.0,1.3333333333333333,0.3333333333333333,379928691.05321926,767.4249819010148,0.0,30.61398082915485,0.0,1.0,0.0,-35.10491351812145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.958333333333336,2.0,30.607437342383193,46.5952012240464,30.607437342383193,46.5952012240464,30.607437342383193,46.5952012240464,8.241042263306436,0.75,1.0,1.3333333333333333,0.3333333333333333,724694789.1780753,5464.800778047524,0.0,30.607437342383193,0.0,1.0,0.0,-35.09847960568963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
54.979166666666664,2.0,30.61651936176993,46.61686510423091,30.61651936176993,46.61686510423091,30.61651936176993,46.61686510423091,8.240944548570871,0.75,1.0,1.3333333333333333,0.3333333333333333,729006169.334704,340.07131782436545,0.0,30.61651936176993,0.0,1.0,0.0,-35.107463910340805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.0,2.0,30.60956794566391,46.63898334084855,30.60956794566391,46.63898334084855,30.60956794566391,46.63898334084855,8.252999270386693,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,6023.7659811434405,0.0,30.60956794566391,0.0,1.0,0.0,-35.1125672160506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.020833333333336,2.0,30.584857524902425,46.661553981899736,30.584857524902425,46.661553981899736,30.584857524902425,46.661553981899736,8.262681066931496,0.75,1.0,1.3333333333333333,0.3333333333333333,520776332.7833505,3264.680727845724,0.0,30.584857524902425,0.0,1.0,0.0,-35.097538591833924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.041666666666664,2.0,30.55640685204645,46.684575315039666,30.55640685204645,46.684575315039666,30.55640685204645,46.684575315039666,8.274578167841636,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,3264.680727845724,0.0,30.55640685204645,0.0,1.0,0.0,-35.08098501988809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.0625,2.0,30.522863150426538,46.70804532042208,30.522863150426538,46.70804532042208,30.522863150426538,46.70804532042208,8.285641055424698,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,30.522863150426538,0.0,1.0,0.0,-35.058504205851236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.083333333333336,2.0,30.4880569166369,46.73196221824069,30.4880569166369,46.73196221824069,30.4880569166369,46.73196221824069,8.295085677050068,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,30.4880569166369,0.0,1.0,0.0,-35.03314259368697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.104166666666664,2.0,30.477744736036055,46.75632392211573,30.477744736036055,46.75632392211573,30.477744736036055,46.75632392211573,8.294208299373736,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,30.477744736036055,0.0,1.0,0.0,-35.021953035409794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.125,2.0,30.479800029656058,46.781128586114086,30.479800029656058,46.781128586114086,30.479800029656058,46.781128586114086,8.291682211813239,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,30.479800029656058,0.0,1.0,0.0,-35.0214822414693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.145833333333336,2.0,30.498207608271724,46.80637405866979,30.498207608271724,46.80637405866979,30.498207608271724,46.80637405866979,8.285750332463943,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,30.498207608271724,0.0,1.0,0.0,-35.03395794073567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.166666666666664,2.0,30.530919497238084,46.83205842909094,30.530919497238084,46.83205842909094,30.530919497238084,46.83205842909094,8.278812340541943,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,30.530919497238084,0.0,1.0,0.0,-35.05973183778003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.1875,2.0,30.56442009333401,46.858179482004815,30.56442009333401,46.858179482004815,30.56442009333401,46.858179482004815,8.275554554992498,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,30.56442009333401,0.0,1.0,0.0,-35.08997464832651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.208333333333336,2.0,30.599524213804848,46.88473524336005,30.599524213804848,46.88473524336005,30.599524213804848,46.88473524336005,8.273447969266623,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,30.599524213804848,0.0,1.0,0.0,-35.12297218307147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.229166666666664,2.0,30.63466316968616,46.91172343538641,30.63466316968616,46.91172343538641,30.63466316968616,46.91172343538641,8.272176600385327,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,30.63466316968616,0.0,1.0,0.0,-35.156839770071485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.25,2.0,30.67006524918005,46.939142022101244,30.67006524918005,46.939142022101244,30.67006524918005,46.939142022101244,8.270928149316592,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,30.67006524918005,0.0,1.0,0.0,-35.190993398496644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.270833333333336,2.0,30.703348885856535,46.96698866477393,30.703348885856535,46.96698866477393,30.703348885856535,46.96698866477393,8.270617870227195,0.75,1.0,1.0,0.5,736792739.5402564,6113.073750000001,0.0,30.703348885856535,0.0,1.0,0.0,-35.223966756083726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.291666666666664,2.0,30.73499990528985,46.99526126694551,30.73499990528985,46.99526126694551,30.73499990528985,46.99526126694551,8.270927806470372,0.75,1.0,1.0,0.5,356477056.35999995,6113.073750000001,0.0,30.73499990528985,0.0,1.0,0.0,-35.25592771176022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.3125,2.0,30.765497999952984,47.02395743038763,30.765497999952984,47.02395743038763,30.765497999952984,47.02395743038763,8.271822327657349,0.75,1.0,1.0,0.5,736792739.5402564,6113.073750000001,0.0,30.765497999952984,0.0,1.0,0.0,-35.28732032761033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.333333333333336,2.0,30.796751270158325,47.05307499964465,30.796751270158325,47.05307499964465,30.796751270158325,47.05307499964465,8.272354254008286,0.75,1.0,1.0,0.5,356477056.35999995,6113.073750000001,0.0,30.796751270158325,0.0,1.0,0.0,-35.31910552416661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.354166666666664,2.0,30.833240924367455,47.08261151847647,30.833240924367455,47.08261151847647,30.833240924367455,47.08261151847647,8.270577951988137,0.75,1.0,1.0,0.5,356477056.35999995,0.0,0.0,30.833240924367455,0.0,1.0,0.0,-35.35381887635559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.375,2.0,30.87152868764509,47.112564773932824,30.87152868764509,47.112564773932824,30.87152868764509,47.112564773932824,8.268236105813065,0.75,1.0,1.0,0.5,736792739.5402564,6113.073750000001,0.0,30.87152868764509,0.0,1.0,0.0,-35.389764793458156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.395833333333336,2.0,30.910004333361535,47.14293225326909,30.910004333361535,47.14293225326909,30.910004333361535,47.14293225326909,8.265940550507656,0.75,1.0,1.0,0.5,371362313.7454568,5774.788910417968,0.0,30.910004333361535,0.0,1.0,0.0,-35.42594488386919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.416666666666664,2.0,30.952817648647073,47.17371168756263,30.952817648647073,47.17371168756263,30.952817648647073,47.17371168756263,8.261794076493501,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,589.6570685030396,0.0,30.952817648647073,0.0,1.0,0.0,-35.46461172514057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.4375,2.0,30.996197994441797,47.204900509090706,30.996197994441797,47.204900509090706,30.996197994441797,47.204900509090706,8.257656510499471,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,30.996197994441797,0.0,1.0,0.0,-35.503854504941266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.458333333333336,2.0,31.040296222821752,47.23649639449859,31.040296222821752,47.23649639449859,31.040296222821752,47.23649639449859,8.25332467643176,0.75,1.0,1.3333333333333333,0.3333333333333333,464822479.1921318,3853.6654595058058,0.0,31.040296222821752,0.0,1.0,0.0,-35.54362089925351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.479166666666664,2.0,31.086829807889714,47.26849672262854,31.086829807889714,47.26849672262854,31.086829807889714,47.26849672262854,8.248006852892347,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,2339.4032227264556,0.0,31.086829807889714,0.0,1.0,0.0,-35.58483666078206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.5,2.0,31.132378326746505,47.300899117250125,31.132378326746505,47.300899117250125,31.132378326746505,47.300899117250125,8.243401974494766,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,31.132378326746505,0.0,1.0,0.0,-35.62578030124127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.520833333333336,2.0,31.17729735317144,47.33370090532853,31.17729735317144,47.33370090532853,31.17729735317144,47.33370090532853,8.239319417678816,0.75,1.0,1.3333333333333333,0.3333333333333333,372618522.9443465,5748.002998800311,0.0,31.17729735317144,0.0,1.0,0.0,-35.666616770850254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.541666666666664,2.0,31.224897814563157,47.36689965932762,31.224897814563157,47.36689965932762,31.224897814563157,47.36689965932762,8.234111778818058,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,624.8443401993973,0.0,31.224897814563157,0.0,1.0,0.0,-35.70900959338121,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.5625,2.0,31.2720318401661,47.40049265590628,31.2720318401661,47.40049265590628,31.2720318401661,47.40049265590628,8.229341640668029,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,31.2720318401661,0.0,1.0,0.0,-35.75137348083413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.583333333333336,2.0,31.31917704588099,47.434477417804445,31.31917704588099,47.434477417804445,31.31917704588099,47.434477417804445,8.224804716570274,0.75,1.0,1.3333333333333333,0.3333333333333333,357507997.8401389,6086.2604425602185,0.0,31.31917704588099,0.0,1.0,0.0,-35.79398176245127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.604166666666664,2.0,31.37012209093644,47.46885117295579,31.37012209093644,47.46885117295579,31.37012209093644,47.46885117295579,8.218556746577075,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,53.98576469912814,0.0,31.37012209093644,0.0,1.0,0.0,-35.83867883751351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.625,2.0,31.419636804429828,47.503611395967894,31.419636804429828,47.503611395967894,31.419636804429828,47.503611395967894,8.21317491947487,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,31.419636804429828,0.0,1.0,0.0,-35.882811723904695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.645833333333336,2.0,31.469211680093395,47.53875526763896,31.469211680093395,47.53875526763896,31.469211680093395,47.53875526763896,8.20800801150065,0.75,1.0,1.3333333333333333,0.3333333333333333,483568918.7687841,3539.341854219503,0.0,31.469211680093395,0.0,1.0,0.0,-35.92721969159405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.666666666666664,2.0,31.520018049344763,47.57428021604326,31.520018049344763,47.57428021604326,31.520018049344763,47.57428021604326,8.202361829577152,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,2665.503542586553,0.0,31.520018049344763,0.0,1.0,0.0,-35.97237987892191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.6875,2.0,31.56916742573094,47.610183376439856,31.56916742573094,47.610183376439856,31.56916742573094,47.610183376439856,8.197704584422947,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,31.56916742573094,0.0,1.0,0.0,-36.01687201015389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.708333333333336,2.0,31.61861617201638,47.64646213197442,31.61861617201638,47.64646213197442,31.61861617201638,47.64646213197442,8.19319540028292,0.75,1.0,1.3333333333333333,0.3333333333333333,557327824.0519103,2393.7825646755105,0.0,31.61861617201638,0.0,1.0,0.0,-36.061811572299305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.729166666666664,2.0,31.66950812387414,47.68311357396787,31.66950812387414,47.68311357396787,31.66950812387414,47.68311357396787,8.188078937350618,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,3814.293909465871,0.0,31.66950812387414,0.0,1.0,0.0,-36.10758706122476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.75,2.0,31.71816309357083,47.72013504224548,31.71816309357083,47.72013504224548,31.71816309357083,47.72013504224548,8.184311468808941,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,31.71816309357083,0.0,1.0,0.0,-36.15247456237977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
55.770833333333336,2.0,31.767071798770136,47.75751795613228,31.767071798770136,47.75751795613228,31.767071798770136,47.75751795613228,8.180774557455589,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,31.767071798770136,0.0,1.0,0.0,-36.197846356225725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.791666666666664,2.0,31.819775618182835,47.79529629448428,31.819775618182835,47.79529629448428,31.819775618182835,47.79529629448428,8.175440743429569,0.75,1.0,1.3333333333333333,0.3333333333333333,356477056.35999995,0.0,0.0,31.819775618182835,0.0,1.0,0.0,-36.24521636161241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.8125,2.0,31.87200559154218,47.83341378911326,31.87200559154218,47.83341378911326,31.87200559154218,47.83341378911326,8.170465304429896,0.75,1.0,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,31.87200559154218,0.0,1.0,0.0,-36.29247089597207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
