t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
48.5,2.0,71.26342607599888,91.65184092923431,71.26342607599888,91.65184092923431,71.26342607599888,91.65184092923431,21.186779115407983,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,71.26342607599888,0.0,1.0,0.0,-89.95020519140687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.520833333333336,2.0,71.2207867929354,91.53993279457616,71.2207867929354,91.53993279457616,71.2207867929354,91.53993279457616,21.160961375624026,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,71.2207867929354,0.0,1.0,0.0,-89.88174816855943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.541666666666664,2.0,71.17903504402972,91.43761281547516,71.17903504402972,91.43761281547516,71.17903504402972,91.43761281547516,21.13632470150751,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,71.17903504402972,0.0,1.0,0.0,-89.81535974553722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.5625,2.0,71.13655306470585,91.34105467702207,71.13655306470585,91.34105467702207,71.13655306470585,91.34105467702207,21.115781800460297,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,71.13655306470585,0.0,1.0,0.0,-89.75233486516615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.583333333333336,2.0,71.09677486548725,91.24763152921433,71.09677486548725,91.24763152921433,71.09677486548725,91.24763152921433,21.093520691056128,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,71.09677486548725,0.0,1.0,0.0,-89.69029555654338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.604166666666664,2.0,71.05864219016148,91.14974402861694,71.05864219016148,91.14974402861694,71.05864219016148,91.14974402861694,21.06531589030179,0.5,0.44059198978347275,1.0,0.16666666666666666,1472099992.7965543,12753.777215209053,0.0,71.05864219016148,0.0,1.0,0.0,-89.62395808046327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.625,2.0,71.02045099091671,91.04473892956086,71.02045099091671,91.04473892956086,71.02045099091671,91.04473892956086,21.03885778288953,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,18050.101234462403,0.0,71.02045099091671,0.0,1.0,0.0,-89.55930877380624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.645833333333336,2.0,70.97746444368055,90.91420629909814,70.97746444368055,90.91420629909814,70.97746444368055,90.91420629909814,21.010398057534907,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,70.97746444368055,0.0,1.0,0.0,-89.48786250121546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.666666666666664,2.0,70.92576179814459,90.74275717482044,70.92576179814459,90.74275717482044,70.92576179814459,90.74275717482044,20.97204074520694,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,70.92576179814459,0.0,1.0,0.0,-89.39780254335153,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.6875,2.0,70.91014370477767,90.72081639383808,70.91014370477767,90.72081639383808,70.91014370477767,90.72081639383808,20.959027943787593,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,70.91014370477767,0.0,1.0,0.0,-89.36917164856526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.708333333333336,2.0,70.90510133931132,90.73750088603045,70.90510133931132,90.73750088603045,70.90510133931132,90.73750088603045,20.955082892647873,0.5,0.44059198978347275,1.0,0.16666666666666666,426369539.4584026,13875.188959372648,0.0,70.90510133931132,0.0,1.0,0.0,-89.36018423195918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.729166666666664,2.0,70.89972565381885,90.74817810942922,70.89972565381885,90.74817810942922,70.89972565381885,90.74817810942922,20.94666943973161,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,13875.188959372648,0.0,70.89972565381885,0.0,1.0,0.0,-89.34639509355046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.75,2.0,70.89256900321458,90.75412540362767,70.89256900321458,90.75412540362767,70.89256900321458,90.75412540362767,20.941524960428207,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,70.89256900321458,0.0,1.0,0.0,-89.33409396364279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.770833333333336,2.0,70.88241874280008,90.75637878408484,70.88241874280008,90.75637878408484,70.88241874280008,90.75637878408484,20.940098977481473,0.5,0.44059198978347275,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,70.88241874280008,0.0,1.0,0.0,-89.32251772028155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.791666666666664,2.0,70.87317139192479,90.76011144916555,70.87317139192479,90.76011144916555,70.87317139192479,90.76011144916555,20.934080361741707,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,70.87317139192479,0.0,1.0,0.0,-89.30725175366649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.8125,2.0,70.86406883185121,90.75918488714463,70.86406883185121,90.75918488714463,70.86406883185121,90.75918488714463,20.929925623963534,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,70.86406883185121,0.0,1.0,0.0,-89.29399445581475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.833333333333336,2.0,70.8455973207554,90.72391594783831,70.8455973207554,90.72391594783831,70.8455973207554,90.72391594783831,20.92596426271924,0.5,0.44059198978347275,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,70.8455973207554,0.0,1.0,0.0,-89.27156158347464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.854166666666664,2.0,70.82828120806533,90.69263540020572,70.82828120806533,90.69263540020572,70.82828120806533,90.69263540020572,20.917508910583386,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,70.82828120806533,0.0,1.0,0.0,-89.24579011864873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.875,2.0,70.80815457412014,90.6560040170723,70.80815457412014,90.6560040170723,70.80815457412014,90.6560040170723,20.910207884917178,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,70.80815457412014,0.0,1.0,0.0,-89.21836245903731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.895833333333336,2.0,70.78382391142223,90.60492625839744,70.78382391142223,90.60492625839744,70.78382391142223,90.60492625839744,20.906288027286067,0.5,0.44059198978347275,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,70.78382391142223,0.0,1.0,0.0,-89.1901119387083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.916666666666664,2.0,70.75785667437326,90.56449849296803,70.75785667437326,90.56449849296803,70.75785667437326,90.56449849296803,20.897018086930277,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,70.75785667437326,0.0,1.0,0.0,-89.15487476130353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.9375,2.0,70.72571524284771,90.52163264242628,70.72571524284771,90.52163264242628,70.72571524284771,90.52163264242628,20.88551685073061,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,70.72571524284771,0.0,1.0,0.0,-89.11123209357832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.958333333333336,2.0,70.69192838271691,90.47144447787498,70.69192838271691,90.47144447787498,70.69192838271691,90.47144447787498,20.876953667867518,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,70.69192838271691,0.0,1.0,0.0,-89.06888205058442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.979166666666664,2.0,70.66226485203885,90.4315948807518,70.66226485203885,90.4315948807518,70.66226485203885,90.4315948807518,20.864773554751764,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,70.66226485203885,0.0,1.0,0.0,-89.02703840679061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.0,2.0,70.63324813997602,90.39164893481194,70.63324813997602,90.39164893481194,70.63324813997602,90.39164893481194,20.854114375223592,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,70.63324813997602,0.0,1.0,0.0,-88.9873625151996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.020833333333336,2.0,70.60030016577501,90.34202667047808,70.60030016577501,90.34202667047808,70.60030016577501,90.34202667047808,20.845865183456258,0.5,0.44059198978347275,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,70.60030016577501,0.0,1.0,0.0,-88.94616534923126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.041666666666664,2.0,70.57185040709247,90.30738610432816,70.57185040709247,90.30738610432816,70.57185040709247,90.30738610432816,20.836528482146754,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,70.57185040709247,0.0,1.0,0.0,-88.90837888923923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.0625,2.0,70.5402703745933,90.27291349519376,70.5402703745933,90.27291349519376,70.5402703745933,90.27291349519376,20.826703965064375,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,70.5402703745933,0.0,1.0,0.0,-88.86697433965767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.083333333333336,2.0,70.50698033980233,90.23130467104896,70.50698033980233,90.23130467104896,70.50698033980233,90.23130467104896,20.82236521535978,0.5,0.44059198978347275,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,70.50698033980233,0.0,1.0,0.0,-88.8293455551621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.104166666666664,2.0,70.47716165066801,90.20182542795277,70.47716165066801,90.20182542795277,70.47716165066801,90.20182542795277,20.814646123552688,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,70.47716165066801,0.0,1.0,0.0,-88.7918077742207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.125,2.0,70.44908081452827,90.17329356383522,70.44908081452827,90.17329356383522,70.44908081452827,90.17329356383522,20.807883985042352,0.5,0.44059198978347275,1.0,0.16666666666666666,1877739789.0810254,18339.221250000002,0.0,70.44908081452827,0.0,1.0,0.0,-88.75696479957062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.145833333333336,2.0,70.41245917973185,90.13639859097026,70.41245917973185,90.13639859097026,70.41245917973185,90.13639859097026,20.803076138071916,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,70.41245917973185,0.0,1.0,0.0,-88.71553531780377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.166666666666664,2.0,70.37812932126356,90.11041687599476,70.37812932126356,90.11041687599476,70.37812932126356,90.11041687599476,20.79481003628989,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,70.37812932126356,0.0,1.0,0.0,-88.67293935755345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.1875,2.0,70.3472587078522,90.08638366293108,70.3472587078522,90.08638366293108,70.3472587078522,90.08638366293108,20.788816930777845,0.5,0.44059198978347275,1.0,0.16666666666666666,1877739789.0810254,12226.147500000003,0.0,70.3472587078522,0.0,1.0,0.0,-88.63607563863005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.208333333333336,2.0,70.31220155104008,90.05600855581402,70.31220155104008,90.05600855581402,70.31220155104008,90.05600855581402,20.786495703825036,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,70.31220155104008,0.0,1.0,0.0,-88.59869725486512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.229166666666664,2.0,70.28018939732024,90.0353881591839,70.28018939732024,90.0353881591839,70.28018939732024,90.0353881591839,20.7811198039757,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,70.28018939732024,0.0,1.0,0.0,-88.56130920129594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.25,2.0,70.24945650533085,90.01184027708092,70.24945650533085,90.01184027708092,70.24945650533085,90.01184027708092,20.777243454445564,0.5,0.44059198978347275,1.0,0.16666666666666666,1877739789.0810254,12226.147500000003,0.0,70.24945650533085,0.0,1.0,0.0,-88.52669995977642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.270833333333336,2.0,70.21186914766746,89.97769299177232,70.21186914766746,89.97769299177232,70.21186914766746,89.97769299177232,20.775797754613105,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,70.21186914766746,0.0,1.0,0.0,-88.48766690228057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.291666666666664,2.0,70.17682847413764,89.9536752459445,70.17682847413764,89.9536752459445,70.17682847413764,89.9536752459445,20.770561663520507,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,70.17682847413764,0.0,1.0,0.0,-88.44739013765815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.3125,2.0,70.14511641998114,89.92853745127691,70.14511641998114,89.92853745127691,70.14511641998114,89.92853745127691,20.766946157442433,0.5,0.44059198978347275,1.0,0.16666666666666666,1877739789.0810254,12226.147500000003,0.0,70.14511641998114,0.0,1.0,0.0,-88.41206257742357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.333333333333336,2.0,70.10781301123633,89.89330264884592,70.10781301123633,89.89330264884592,70.10781301123633,89.89330264884592,20.765404283920724,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,70.10781301123633,0.0,1.0,0.0,-88.37321729515705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.354166666666664,2.0,70.07421421378409,89.87066414341643,70.07421421378409,89.87066414341643,70.07421421378409,89.87066414341643,20.759618690670585,0.5,0.44059198978347275,1.0,0.16666666666666666,1099271171.4726136,6541.662831104988,0.0,70.07421421378409,0.0,1.0,0.0,-88.33383290445468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.375,2.0,70.04358818341656,89.84638707219688,70.04358818341656,89.84638707219688,70.04358818341656,89.84638707219688,20.75634761651081,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,18136.592712684236,0.0,70.04358818341656,0.0,1.0,0.0,-88.29993579992737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.395833333333336,2.0,70.00935614022364,89.80727695183315,70.00935614022364,89.80727695183315,70.00935614022364,89.80727695183315,20.754869728417102,0.5,0.44059198978347275,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,70.00935614022364,0.0,1.0,0.0,-88.26422586864075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.416666666666664,2.0,69.9784334777628,89.77527471958017,69.9784334777628,89.77527471958017,69.9784334777628,89.77527471958017,20.75043205514917,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,69.9784334777628,0.0,1.0,0.0,-88.22886553291198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.4375,2.0,69.95117097725637,89.7406911085525,69.95117097725637,89.7406911085525,69.95117097725637,89.7406911085525,20.749151934742166,0.5,0.44059198978347275,1.0,0.16666666666666666,1877739789.0810254,18339.221250000002,0.0,69.95117097725637,0.0,1.0,0.0,-88.20032291199854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.458333333333336,2.0,69.90806680350997,89.69231264919004,69.90806680350997,89.69231264919004,69.90806680350997,89.69231264919004,20.742605329457625,0.5,0.44059198978347275,1.0,0.16666666666666666,356477056.35999995,24452.295000000006,0.0,69.90806680350997,0.0,1.0,0.0,-88.1506721329676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.479166666666664,2.0,69.88016349201379,89.6523459667842,69.88016349201379,89.6523459667842,69.88016349201379,89.6523459667842,20.736743118630834,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,69.88016349201379,0.0,1.0,0.0,-88.11690661064463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.5,2.0,69.85790660879091,89.61661790570626,69.85790660879091,89.61661790570626,69.85790660879091,89.61661790570626,20.736883839647064,0.5,0.44059198978347275,1.0,0.16666666666666666,1877739789.0810254,18339.221250000002,0.0,69.85790660879091,0.0,1.0,0.0,-88.09479044843798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.520833333333336,2.0,69.81081742394736,89.56378840782293,69.81081742394736,89.56378840782293,69.81081742394736,89.56378840782293,20.72959348245682,0.5,0.44059198978347275,1.0,0.16666666666666666,356477056.35999995,24452.295000000006,0.0,69.81081742394736,0.0,1.0,0.0,-88.04041090640418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.541666666666664,2.0,69.77014725846345,89.51773262830265,69.77014725846345,89.51773262830265,69.77014725846345,89.51773262830265,20.7177603307722,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,69.77014725846345,0.0,1.0,0.0,-87.98790758923565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.5625,2.0,69.71613003875645,89.47240047759836,69.71613003875645,89.47240047759836,69.71613003875645,89.47240047759836,20.70128228373592,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,69.71613003875645,0.0,1.0,0.0,-87.91741232249237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.583333333333336,2.0,69.64770023088361,89.40981465731477,69.64770023088361,89.40981465731477,69.64770023088361,89.40981465731477,20.677836821829608,0.5,0.44059198978347275,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,69.64770023088361,0.0,1.0,0.0,-87.82553705271323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.604166666666664,2.0,69.58878593878784,89.35611679798166,69.58878593878784,89.35611679798166,69.58878593878784,89.35611679798166,20.65431922616381,0.5,0.44059198978347275,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,69.58878593878784,0.0,1.0,0.0,-87.74310516495164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.625,2.0,69.53224590117728,89.30616838935245,69.53224590117728,89.30616838935245,69.53224590117728,89.30616838935245,20.63302748268754,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,69.53224590117728,0.0,1.0,0.0,-87.66527338386481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.645833333333336,2.0,69.48462799490551,89.24498070216025,69.48462799490551,89.24498070216025,69.48462799490551,89.24498070216025,20.620083023941156,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,69.48462799490551,0.0,1.0,0.0,-87.60471101884667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.666666666666664,2.0,69.44324615581435,89.19187078764304,69.44324615581435,89.19187078764304,69.44324615581435,89.19187078764304,20.60753165408766,0.5,0.44059198978347275,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,69.44324615581435,0.0,1.0,0.0,-87.550777809902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.6875,2.0,69.40178711096512,89.1463920182581,69.40178711096512,89.1463920182581,69.40178711096512,89.1463920182581,20.59724867773613,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,69.40178711096512,0.0,1.0,0.0,-87.49903578870125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.708333333333336,2.0,69.35818305665532,89.08032071160702,69.35818305665532,89.08032071160702,69.35818305665532,89.08032071160702,20.58610029672487,0.5,0.44059198978347275,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,69.35818305665532,0.0,1.0,0.0,-87.44428335338019,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.729166666666664,2.0,69.3190552116195,89.00389938039218,69.3190552116195,89.00389938039218,69.3190552116195,89.00389938039218,20.569812557399246,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,69.3190552116195,0.0,1.0,0.0,-87.38886776901874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.75,2.0,69.27227767788821,88.91576554316991,69.27227767788821,88.91576554316991,69.27227767788821,88.91576554316991,20.553482788516394,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,69.27227767788821,0.0,1.0,0.0,-87.3257604664046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.770833333333336,2.0,69.21976808059499,88.80867998207555,69.21976808059499,88.80867998207555,69.21976808059499,88.80867998207555,20.54403640391018,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,69.21976808059499,0.0,1.0,0.0,-87.26380448450517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.791666666666664,2.0,69.16584179385171,88.70329397779427,69.16584179385171,88.70329397779427,69.16584179385171,88.70329397779427,20.53391874562346,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,69.16584179385171,0.0,1.0,0.0,-87.19976053947516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.8125,2.0,69.11266243319248,88.60672918978963,69.11266243319248,88.60672918978963,69.11266243319248,88.60672918978963,20.517237057942005,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,69.11266243319248,0.0,1.0,0.0,-87.1298994911345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.833333333333336,2.0,69.05660012775044,88.50823704199063,69.05660012775044,88.50823704199063,69.05660012775044,88.50823704199063,20.5022056040279,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402563,24452.295000000006,0.0,69.05660012775044,0.0,1.0,0.0,-87.05880573177834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.854166666666664,2.0,69.00012352453948,88.40229340507271,69.00012352453948,88.40229340507271,69.00012352453948,88.40229340507271,20.491301219744734,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,69.00012352453948,0.0,1.0,0.0,-86.99142474428422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.875,2.0,68.94707670917006,88.303459830068,68.94707670917006,88.303459830068,68.94707670917006,88.303459830068,20.48111773204112,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,68.94707670917006,0.0,1.0,0.0,-86.92819444121119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.895833333333336,2.0,68.89522464729205,88.21032808536611,68.89522464729205,88.21032808536611,68.89522464729205,88.21032808536611,20.46332904430343,0.5,0.44059198978347275,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,68.89522464729205,0.0,1.0,0.0,-86.85855369159549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.916666666666664,2.0,68.83916518010243,88.10773219938945,68.83916518010243,88.10773219938945,68.83916518010243,88.10773219938945,20.44591466866366,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,68.83916518010243,0.0,1.0,0.0,-86.78507984876609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.9375,2.0,68.78610631652862,88.01026873584235,68.78610631652862,88.01026873584235,68.78610631652862,88.01026873584235,20.435786299633627,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,68.78610631652862,0.0,1.0,0.0,-86.72189261616225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.958333333333336,2.0,68.74260757738597,87.92838517789154,68.74260757738597,87.92838517789154,68.74260757738597,87.92838517789154,20.425851529127545,0.5,0.44059198978347275,1.0,0.16666666666666666,818318329.6111114,7978.971358509758,0.0,68.74260757738597,0.0,1.0,0.0,-86.66845910651351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.979166666666664,2.0,68.69866529751218,87.85563914274843,68.69866529751218,87.85563914274843,68.69866529751218,87.85563914274843,20.414580500991534,0.5,0.44059198978347275,1.0,0.16666666666666666,1497424105.900769,22694.018165270834,0.0,68.69866529751218,0.0,1.0,0.0,-86.61324579850371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.0,2.0,68.6507498370828,87.77581280148824,68.6507498370828,87.77581280148824,68.6507498370828,87.77581280148824,20.40944041926422,0.5,0.44059198978347275,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,68.6507498370828,0.0,1.0,0.0,-86.56019025634703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
