t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
53.395833333333336,2.0,117.26246480647167,260.9980741506537,117.26246480647167,260.9980741506537,117.34674370738122,261.1757500719178,83.89860993191249,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,117.26246480647167,0.0,1.0,0.0,-198.66107473838417,1.0,0.0,0.0,0.0,1.35050674249366,1.0,3.0,0.1423737423239558,0.9,0.65,0.0,0.5
53.416666666666664,2.0,117.33394562440688,261.1712330059436,117.33394562440688,261.1712330059436,117.41813386541709,261.34890492859023,83.99270059823357,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,117.33394562440688,0.0,1.0,0.0,-198.82664622264045,1.0,0.0,0.0,0.0,1.3506651630473452,1.0,3.0,0.1423737423239558,0.9,0.65,0.0,0.5
53.4375,2.0,117.39463273013959,261.3200463626182,117.39463273013959,261.3200463626182,117.4787382714149,261.4977190180601,84.07951420339388,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,117.39463273013959,0.0,1.0,0.0,-198.97414693353346,1.0,0.0,0.0,0.0,1.350807874439743,1.0,3.0,0.1423737423239558,0.9,0.65,0.0,0.5
53.458333333333336,2.0,117.45009615537911,261.45074138299634,117.45009615537911,261.45074138299634,117.5341271405282,261.6284176754231,84.15664533142808,0.5,0.0,1.0,0.16666666666666666,1026007542.0834259,13456.505570851856,0.0,117.45009615537911,0.0,1.0,0.0,-199.1067414868072,1.0,0.0,0.0,0.0,1.3509351385159438,1.0,3.0,0.1423737423239558,0.9,0.65,0.0,0.5
53.479166666666664,2.0,117.51579423817739,261.60509336621453,117.51579423817739,261.60509336621453,117.59975966784329,261.78276829302666,84.24159908112331,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,17245.303582166634,0.0,117.51579423817739,0.0,1.0,0.0,-199.25739331930072,1.0,0.0,0.0,0.0,1.351040000368839,1.0,3.0,0.1423737423239558,0.9,0.65,0.0,0.25
53.5,2.0,117.57643114787783,261.73745836997523,117.57643114787783,261.73745836997523,117.6603578979388,261.9151412051371,84.32170529940353,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,117.57643114787783,0.0,1.0,0.0,-199.39813644728136,1.0,0.0,0.0,0.0,1.3511109359993427,1.0,3.0,0.1448713997384259,0.9,0.65,0.0,0.25
53.520833333333336,2.0,117.63773883642233,261.8640218018706,117.63773883642233,261.8640218018706,117.72165796051108,262.04170757423543,84.3899642706875,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,117.63773883642233,0.0,1.0,0.0,-199.52770310710983,1.0,0.0,0.0,0.0,1.3511352384593889,1.0,3.0,0.1448713997384259,0.9,0.65,0.0,0.5
53.541666666666664,2.0,117.69685588882717,261.9928340709178,117.69685588882717,261.9928340709178,117.78065958340349,262.1705259202502,84.4557511530633,0.5,0.0,1.0,0.16666666666666666,1634796215.054993,8948.565147599498,0.0,117.69685588882717,0.0,1.0,0.0,-199.65260704189046,1.0,0.0,0.0,0.0,1.3513108262569573,1.0,3.0,0.1448713997384259,0.9,0.65,0.0,0.75
53.5625,2.0,117.75989193932688,262.14378722477187,117.75989193932688,262.14378722477187,117.8436493852755,262.3214794502199,84.52928892463775,0.5,0.0,1.0,0.16666666666666666,1133201182.4010153,15221.7743964776,0.0,117.75989193932688,0.0,1.0,0.0,-199.78918086396465,1.0,0.0,0.0,0.0,1.351383458119167,1.0,3.0,0.1448713997384259,0.9,0.65,0.0,0.5
53.583333333333336,2.0,117.84889921657458,262.3367640876508,117.84889921657458,262.3367640876508,117.93261603090079,262.5144620970884,84.6174418594694,0.5,0.0,1.0,0.16666666666666666,746602552.1958841,18302.33063695432,0.0,117.84889921657458,0.0,1.0,0.0,-199.966341076044,1.0,0.0,0.0,0.0,1.351442622044443,1.0,3.0,0.1448713997384259,0.9,0.65,0.0,0.25
53.604166666666664,2.0,117.94729823354206,262.5630003959147,117.94729823354206,262.5630003959147,118.03095821385536,262.7406956325907,84.72101532036568,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,11982.662739619267,0.0,117.94729823354206,0.0,1.0,0.0,-200.16831355390775,1.0,0.0,0.0,0.0,1.3515272917131007,1.0,3.0,0.1448713997384259,0.9,0.65,0.0,0.25
53.625,2.0,118.04374522891786,262.79665713567357,118.04374522891786,262.79665713567357,118.1273359160224,262.9743595978241,84.82065365379975,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,118.04374522891786,0.0,1.0,0.0,-200.3643988827176,1.0,0.0,0.0,0.0,1.3516288960156562,1.0,3.0,0.1448713997384259,0.9,0.65,0.0,0.0
53.645833333333336,2.0,118.13577278145728,263.01020222124305,118.13577278145728,263.01020222124305,118.21934593770973,263.1879063330187,84.90909994227708,0.5,0.0,1.0,0.16666666666666666,445328305.21992385,1999.8023254473987,0.0,118.13577278145728,0.0,1.0,0.0,-200.54487272373436,1.0,0.0,0.0,0.0,1.3516572012467205,1.0,3.0,0.1448713997384259,0.9,0.65,0.0,0.0
53.666666666666664,2.0,118.22562919267052,263.2074153076443,118.22562919267052,263.2074153076443,118.30915464994425,263.3851232270257,84.98703471722779,0.5,0.0,1.0,0.16666666666666666,1499996025.0632062,16575.331060611526,0.0,118.22562919267052,0.0,1.0,0.0,-200.7126639098983,1.0,0.0,0.0,0.0,1.3517220031767572,1.0,3.0,0.1448713997384259,0.9,0.65,0.0,0.75
53.6875,2.0,118.31436001051114,263.3932265912654,118.31436001051114,263.3932265912654,118.39787097566429,263.5709373656791,85.0692105412289,0.5,0.0,1.0,0.16666666666666666,1127714550.4849746,6605.039826929789,0.0,118.31436001051114,0.0,1.0,0.0,-200.88357055174004,1.0,0.0,0.0,0.0,1.351739020736052,1.0,3.0,0.1448713997384259,0.9,0.65,0.0,0.5
53.708333333333336,2.0,118.41556783544587,263.6334054099298,118.41556783544587,263.6334054099298,118.49899450605523,263.81112114144554,85.16810018835628,0.5,0.0,1.0,0.16666666666666666,792353655.7527745,7962.409293745233,0.0,118.41556783544587,0.0,1.0,0.0,-201.08366802380215,1.0,0.0,0.0,0.0,1.3518552453110295,1.0,3.0,0.1448713997384259,0.9,0.65,0.0,0.25
53.729166666666664,2.0,118.51212200464128,263.9076521023513,118.51212200464128,263.9076521023513,118.59544915741066,264.0853752717966,85.2569863920539,0.5,0.0,1.0,0.16666666666666666,1335764336.3514864,8937.608828861037,0.0,118.51212200464128,0.0,1.0,0.0,-201.26910839669517,1.0,0.0,0.0,0.0,1.351984274597924,1.0,3.0,0.1448713997384259,0.9,0.65,0.0,0.75
53.75,2.0,118.61218778045176,264.18066227670056,118.61218778045176,264.18066227670056,118.69550999052456,264.35838592476443,85.35129987088364,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,16293.124756685685,0.0,118.61218778045176,0.0,1.0,0.0,-201.4634876513354,1.0,0.0,0.0,0.0,1.351981632184975,1.0,3.0,0.14736757582466062,0.9,0.65,0.0,0.0
53.770833333333336,2.0,118.70309357705514,264.42589510474187,118.70309357705514,264.42589510474187,118.78641957961763,264.60362939753617,85.42937400357012,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,118.70309357705514,0.0,1.0,0.0,-201.63246758062525,1.0,0.0,0.0,0.0,1.3519638737061597,1.0,3.0,0.14736757582466062,0.9,0.65,0.0,0.5
53.791666666666664,2.0,118.79280650650311,264.67074853388647,118.79280650650311,264.67074853388647,118.87603737947217,264.8484883593334,85.50559002846208,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,118.79280650650311,0.0,1.0,0.0,-201.7983965349652,1.0,0.0,0.0,0.0,1.3520790639106997,1.0,3.0,0.14736757582466062,0.9,0.65,0.0,0.75
53.8125,2.0,118.86711584819159,264.9094890762309,118.86711584819159,264.9094890762309,118.95029914134398,265.0872321984141,85.5720724868587,0.5,0.0,1.0,0.16666666666666666,781238432.2737918,13386.638076132404,0.0,118.86711584819159,0.0,1.0,0.0,-201.9391883350503,1.0,0.0,0.0,0.0,1.3521371974508851,1.0,3.0,0.14736757582466062,0.9,0.65,0.0,0.25
53.833333333333336,2.0,118.93013464899676,265.091951320434,118.93013464899676,265.091951320434,119.01326009776415,265.2697027749351,85.62403730238957,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,11218.967430196155,0.0,118.93013464899676,0.0,1.0,0.0,-202.0541719513863,1.0,0.0,0.0,0.0,1.352211773028315,1.0,3.0,0.14736757582466062,0.9,0.65,0.0,0.25
53.854166666666664,2.0,118.9873414756239,265.25692907745304,118.9873414756239,265.25692907745304,119.0704072582189,265.4346836527089,85.66664269400688,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,118.9873414756239,0.0,1.0,0.0,-202.15398416963077,1.0,0.0,0.0,0.0,1.352286182676349,1.0,3.0,0.14736757582466062,0.9,0.65,0.0,0.75
53.875,2.0,119.04964534638441,265.4579983759567,119.04964534638441,265.4579983759567,119.13261434657346,265.63575888672153,85.7167432034263,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,119.04964534638441,0.0,1.0,0.0,-202.2663885498107,1.0,0.0,0.0,0.0,1.3524032656058713,1.0,3.0,0.14736757582466062,0.9,0.65,0.0,0.25
53.895833333333336,2.0,119.11577094818607,265.6542896211768,119.11577094818607,265.6542896211768,119.19869655369786,265.83205949175795,85.76079154836935,0.5,0.0,1.0,0.16666666666666666,970409023.3810319,4334.980060589816,0.0,119.11577094818607,0.0,1.0,0.0,-202.37656249655544,1.0,0.0,0.0,0.0,1.3524551919798675,1.0,3.0,0.14736757582466062,0.9,0.65,0.0,0.5
53.916666666666664,2.0,119.18359814047602,265.84927950844013,119.18359814047602,265.84927950844013,119.26643135636054,266.0270575988917,85.80499922043481,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,10296.344399575957,0.0,119.18359814047602,0.0,1.0,0.0,-202.48859736091083,1.0,0.0,0.0,0.0,1.3525662438392012,1.0,3.0,0.14736757582466062,0.9,0.65,0.0,0.5
53.9375,2.0,119.24803623188046,266.03686990880993,119.24803623188046,266.03686990880993,119.33086459526118,266.21465430338554,85.84679537986513,0.5,0.0,1.0,0.16666666666666666,1407175681.5164917,19568.597231851745,0.0,119.24803623188046,0.0,1.0,0.0,-202.59483161174558,1.0,0.0,0.0,0.0,1.3525740098520427,1.0,3.0,0.14736757582466062,0.9,0.65,0.0,0.75
53.958333333333336,2.0,119.31265256490165,266.2037713798461,119.31265256490165,266.2037713798461,119.39539267944768,266.3815603014527,85.88235527568214,0.5,0.0,1.0,0.16666666666666666,1144542124.6286137,5813.23242345613,0.0,119.31265256490165,0.0,1.0,0.0,-202.6950078405838,1.0,0.0,0.0,0.0,1.3526735230569646,1.0,3.0,0.14736757582466062,0.9,0.65,0.0,0.5
53.979166666666664,2.0,119.38756869761511,266.38972009652,119.38756869761511,266.38972009652,119.47026261796287,266.5675194394791,85.91508389661865,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,5467.794467704973,0.0,119.38756869761511,0.0,1.0,0.0,-202.80265259423376,1.0,0.0,0.0,0.0,1.352714479406992,1.0,3.0,0.14736757582466062,0.9,0.65,0.0,0.75
54.0,2.0,119.46345484779944,266.5873907378526,119.46345484779944,266.5873907378526,119.54610520758256,266.7651949367739,85.95622112165273,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,119.46345484779944,0.0,1.0,0.0,-202.91967596945216,1.0,0.0,0.0,0.0,1.3527481799511285,1.0,3.0,0.14986205229080043,0.9,0.65,0.0,0.75
54.020833333333336,2.0,119.53767497928355,266.82257635061626,119.53767497928355,266.82257635061626,119.62034133176493,267.0003923754039,85.99925505844755,0.5,0.0,1.0,0.16666666666666666,765905242.9118493,13051.83145177619,0.0,119.53767497928355,0.0,1.0,0.0,-203.0369300377311,1.0,0.0,0.0,0.0,1.3527043602137032,1.0,3.0,0.14986205229080043,0.9,0.65,0.0,0.25
54.041666666666664,2.0,119.63041825172328,267.0314559378171,119.63041825172328,267.0314559378171,119.71305643576228,267.20927985268577,86.02815245745974,0.5,0.0,1.0,0.16666666666666666,1872969840.4540048,17603.4722342303,0.0,119.63041825172328,0.0,1.0,0.0,-203.15857070918304,1.0,0.0,0.0,0.0,1.3527099763279185,1.0,3.0,0.14986205229080043,0.9,0.65,0.0,1.0
54.0625,2.0,119.73191981057364,267.2330686680009,119.73191981057364,267.2330686680009,119.81451950648741,267.41089882708627,86.06794398317778,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,18284.377631542826,0.0,119.73191981057364,0.0,1.0,0.0,-203.29986379375143,1.0,0.0,0.0,0.0,1.3527420499820124,1.0,3.0,0.14986205229080043,0.9,0.65,0.0,0.25
54.083333333333336,2.0,119.84295393143287,267.3879474454493,119.84295393143287,267.3879474454493,119.92550893433528,267.56577664512037,86.08017614083224,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,119.84295393143287,0.0,1.0,0.0,-203.4231300722651,1.0,0.0,0.0,0.0,1.3527781638738514,1.0,3.0,0.14986205229080043,0.9,0.65,0.0,0.5
54.104166666666664,2.0,119.92795816864628,267.5262834998901,119.92795816864628,267.5262834998901,120.01061259759624,267.70411532467404,86.108645814795,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,119.92795816864628,0.0,1.0,0.0,-203.5366039834413,1.0,0.0,0.0,0.0,1.3526379057703837,1.0,3.0,0.14986205229080043,0.9,0.65,0.0,0.75
54.125,2.0,120.01895854835101,267.62608928253803,120.01895854835101,267.62608928253803,120.10167909218269,267.8039239817266,86.14674057401692,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,120.01895854835101,0.0,1.0,0.0,-203.66569912236793,1.0,0.0,0.0,0.0,1.3525396294123464,1.0,3.0,0.14986205229080043,0.9,0.65,0.0,0.25
54.145833333333336,2.0,120.09453699115704,267.7035089102848,120.09453699115704,267.7035089102848,120.1773167395832,267.8813402802404,86.19354260760163,0.5,0.0,1.0,0.16666666666666666,1265756884.5555348,9131.02737337345,0.0,120.09453699115704,0.0,1.0,0.0,-203.78807959875866,1.0,0.0,0.0,0.0,1.3524596112112799,1.0,3.0,0.14986205229080043,0.9,0.65,0.0,0.50060314179473
54.166666666666664,2.0,120.14803766390654,267.7860368477387,120.14803766390654,267.7860368477387,120.2308987522591,267.9638714960989,86.24647118395183,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,15244.101123373452,0.0,120.14803766390654,0.0,1.0,0.0,-203.89450884785836,1.0,0.0,0.0,0.0,1.352346926114702,1.0,3.0,0.14986205229080043,0.9,0.65,0.0,0.5
54.1875,2.0,120.21571753185042,267.87691583357946,120.21571753185042,267.87691583357946,120.29860035404008,268.0547536526947,86.29024237037972,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,120.21571753185042,0.0,1.0,0.0,-204.00595990223013,1.0,0.0,0.0,0.0,1.3522952265452157,1.0,3.0,0.14986205229080043,0.9,0.65,0.0,0.5
54.208333333333336,2.0,120.29971476216635,267.9651678829676,120.29971476216635,267.9651678829676,120.38268721741676,268.1430102002557,86.31347035610314,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,120.29971476216635,0.0,1.0,0.0,-204.11318511826948,1.0,0.0,0.0,0.0,1.3521486142444443,1.0,3.0,0.14986205229080043,0.9,0.65,0.0,0.75
54.229166666666664,2.0,120.3699660539546,268.0662677286256,120.3699660539546,268.0662677286256,120.45313092024799,268.2441216348449,86.3585622893919,0.5,0.0,1.0,0.16666666666666666,768526814.1854801,23716.589053025837,0.0,120.3699660539546,0.0,1.0,0.0,-204.2285283433465,1.0,0.0,0.0,0.0,1.3518641153572817,1.0,3.0,0.14986205229080043,0.9,0.65,0.0,0.25
54.25,2.0,120.4354145291455,268.1610162553931,120.4354145291455,268.1610162553931,120.51874434409326,268.3388817482874,86.39913410644702,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,11490.441553025837,0.0,120.4354145291455,0.0,1.0,0.0,-204.3345486355925,1.0,0.0,0.0,0.0,1.3516060879187655,1.0,3.0,0.1523539573268675,0.9,0.65,0.0,0.25
54.270833333333336,2.0,120.51604326727795,268.24887737424524,120.51604326727795,268.24887737424524,120.59956101607357,268.4267536574172,86.42389955057104,0.5,0.0,1.0,0.16666666666666666,896273498.0667222,3189.4972463537674,0.0,120.51604326727795,0.0,1.0,0.0,-204.439942817849,1.0,0.0,0.0,0.0,1.3513104129638598,1.0,3.0,0.1523539573268675,0.9,0.65,0.0,0.25
54.291666666666664,2.0,120.60261167460551,268.3255815179035,120.60261167460551,268.3255815179035,120.68630188176508,268.5034680696708,86.44939897843874,0.5,0.0,1.0,0.16666666666666666,1165592255.318675,8169.038617618191,0.0,120.60261167460551,0.0,1.0,0.0,-204.55201065304425,1.0,0.0,0.0,0.0,1.3510313461456769,1.0,3.0,0.1523539573268675,0.9,0.65,0.0,0.5
54.3125,2.0,120.67645668428364,268.39883590867447,120.67645668428364,268.39883590867447,120.76028800465323,268.5767331482474,86.47215324998344,0.5,0.0,1.0,0.16666666666666666,1059335828.2825745,22631.636128343467,0.0,120.67645668428364,0.0,1.0,0.0,-204.64860993426709,1.0,0.0,0.0,0.0,1.3508018414916632,1.0,3.0,0.1523539573268675,0.9,0.65,0.0,0.5
54.333333333333336,2.0,120.7391470323233,268.471850157788,120.7391470323233,268.471850157788,120.82313217736032,268.64975912430094,86.48369672928081,0.5,0.0,1.0,0.16666666666666666,485995071.04798937,8989.938020255348,0.0,120.7391470323233,0.0,1.0,0.0,-204.7228437616041,1.0,0.0,0.0,0.0,1.3505489715692294,1.0,3.0,0.1523539573268675,0.9,0.65,0.0,0.0
54.354166666666664,2.0,120.80058974026028,268.5146319276699,120.80058974026028,268.5146319276699,120.88463848965009,268.6925464508346,86.48594030593873,0.5,0.0,1.0,0.16666666666666666,1340576474.066737,13676.097045814367,0.0,120.80058974026028,0.0,1.0,0.0,-204.786530046199,1.0,0.0,0.0,0.0,1.350418539931232,1.0,3.0,0.1523539573268675,0.9,0.65,0.0,0.75
54.375,2.0,120.86050866403284,268.58723272404904,120.86050866403284,268.58723272404904,120.94467464577043,268.76515520418,86.50064627191811,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,10250.909338056916,0.0,120.86050866403284,0.0,1.0,0.0,-204.86115493595094,1.0,0.0,0.0,0.0,1.3502107061896913,1.0,3.0,0.1523539573268675,0.9,0.65,0.0,0.25
54.395833333333336,2.0,120.92462251112548,268.6589126066247,120.92462251112548,268.6589126066247,121.00888773655618,268.83684548405415,86.51282161808687,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,120.92462251112548,0.0,1.0,0.0,-204.93744412921234,1.0,0.0,0.0,0.0,1.350029856399571,1.0,3.0,0.1523539573268675,0.9,0.65,0.0,0.25
54.416666666666664,2.0,120.99961142576299,268.7998231183355,120.99961142576299,268.7998231183355,121.08393226049805,268.97776068984246,86.54630372644154,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,120.99961142576299,0.0,1.0,0.0,-205.04591515220454,1.0,0.0,0.0,0.0,1.3499123796950094,1.0,3.0,0.1523539573268675,0.9,0.65,0.0,0.5
54.4375,2.0,121.08092950854956,268.94658399061115,121.08092950854956,268.94658399061115,121.16536542457952,269.12452866365743,86.58320052926676,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,121.08092950854956,0.0,1.0,0.0,-205.16413003781634,1.0,0.0,0.0,0.0,1.3497044095316069,1.0,3.0,0.1523539573268675,0.9,0.65,0.0,0.0
54.458333333333336,2.0,121.16622841265459,269.0856162845448,121.16622841265459,269.0856162845448,121.25071784297982,269.26357013911337,86.61755038561554,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,121.16622841265459,0.0,1.0,0.0,-205.28377879827013,1.0,0.0,0.0,0.0,1.3495867424580572,1.0,3.0,0.1523539573268675,0.9,0.65,0.0,0.5
54.479166666666664,2.0,121.26697078027667,269.2504135279398,121.26697078027667,269.2504135279398,121.35154082707187,269.4283729065527,86.66616435828433,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,121.26697078027667,0.0,1.0,0.0,-205.433135138561,1.0,0.0,0.0,0.0,1.349426799198655,1.0,3.0,0.1523539573268675,0.9,0.65,0.0,0.25
54.5,2.0,121.35677808960853,269.3942057546912,121.35677808960853,269.3942057546912,121.44144557708412,269.57217384515366,86.71057196298672,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,121.35677808960853,0.0,1.0,0.0,-205.56735005259526,1.0,0.0,0.0,0.0,1.3492382076549743,1.0,3.0,0.1548427415701454,0.9,0.65,0.0,0.0
54.520833333333336,2.0,121.45101934430326,269.53642150741376,121.45101934430326,269.53642150741376,121.53577108178403,269.71439609030915,86.75316914703188,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,121.45101934430326,0.0,1.0,0.0,-205.70418849133515,1.0,0.0,0.0,0.0,1.3490708843486456,1.0,3.0,0.1548427415701454,0.9,0.65,0.0,0.5
54.541666666666664,2.0,121.55537820407072,269.71070949581286,121.55537820407072,269.71070949581286,121.64014846364202,269.888691981651,86.8095072060482,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,121.55537820407072,0.0,1.0,0.0,-205.86488541011892,1.0,0.0,0.0,0.0,1.3490188630050275,1.0,3.0,0.1548427415701454,0.9,0.65,0.0,0.5
54.5625,2.0,121.64332798193817,269.87889956139304,121.64332798193817,269.87889956139304,121.7281695303755,270.05688824953063,86.85135366772599,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,121.64332798193817,0.0,1.0,0.0,-205.99468164966416,1.0,0.0,0.0,0.0,1.348886892432064,1.0,3.0,0.1548427415701454,0.9,0.65,0.0,0.25
54.583333333333336,2.0,121.71696539080065,269.98284734606614,121.71696539080065,269.98284734606614,121.80181875038755,270.1608362136568,86.8760150494755,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,121.71696539080065,0.0,1.0,0.0,-206.09298044027616,1.0,0.0,0.0,0.0,1.348849925644989,1.0,3.0,0.1548427415701454,0.9,0.65,0.0,0.25
54.604166666666664,2.0,121.78331177264639,270.0590613872505,121.78331177264639,270.0590613872505,121.86816752288863,270.23705343485244,86.90058600305338,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,121.78331177264639,0.0,1.0,0.0,-206.18389777569976,1.0,0.0,0.0,0.0,1.3488429686411947,1.0,3.0,0.1548427415701454,0.9,0.65,0.0,0.75
54.625,2.0,121.85379726528008,270.18623109698353,121.85379726528008,270.18623109698353,121.93865835818585,270.3642248335854,86.92681275427375,0.5,0.0,1.0,0.16666666666666666,928765971.882795,8635.405911313846,0.0,121.85379726528008,0.0,1.0,0.0,-206.28061001955382,1.0,0.0,0.0,0.0,1.3488233070884221,1.0,3.0,0.1548427415701454,0.9,0.65,0.0,0.5
54.645833333333336,2.0,121.93629284323492,270.349792682147,121.93629284323492,270.349792682147,122.0211331075977,270.52779073361825,86.959544179629,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,3683.994680113529,0.0,121.93629284323492,0.0,1.0,0.0,-206.39583702286393,1.0,0.0,0.0,0.0,1.3488372086792335,1.0,3.0,0.1548427415701454,0.9,0.65,0.0,0.25
54.666666666666664,2.0,122.00991990335353,270.48759398753026,122.00991990335353,270.48759398753026,122.09479335570558,270.66559916885643,86.98701266924687,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,122.00991990335353,0.0,1.0,0.0,-206.4969325726004,1.0,0.0,0.0,0.0,1.3487693501764433,1.0,3.0,0.1548427415701454,0.9,0.65,0.0,0.5
54.6875,2.0,122.0737086524253,270.58487869434794,122.0737086524253,270.58487869434794,122.15860413055066,270.7628887234439,87.00215655515964,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,122.0737086524253,0.0,1.0,0.0,-206.57586520758494,1.0,0.0,0.0,0.0,1.3487222693825278,1.0,3.0,0.1548427415701454,0.9,0.65,0.0,0.25
54.708333333333336,2.0,122.13273753967478,270.66484672569516,122.13273753967478,270.66484672569516,122.21762309588456,270.84285868524177,87.01080554554119,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,122.13273753967478,0.0,1.0,0.0,-206.64354308521598,1.0,0.0,0.0,0.0,1.3487251635502984,1.0,3.0,0.1548427415701454,0.9,0.65,0.0,0.25
54.729166666666664,2.0,122.19778498394578,270.77374886811634,122.19778498394578,270.77374886811634,122.28269317940484,270.95176485022523,87.02815299270344,0.5,0.0,1.0,0.16666666666666666,1083404259.5331342,17946.407880186693,0.0,122.19778498394578,0.0,1.0,0.0,-206.72593797664922,1.0,0.0,0.0,0.0,1.3486745453035627,1.0,3.0,0.1548427415701454,0.9,0.65,0.0,0.5
54.75,2.0,122.25586699941209,270.86340682766826,122.25586699941209,270.86340682766826,122.34081609275097,271.0414240657457,87.03778136771612,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,494.2436527840547,0.0,122.25586699941209,0.0,1.0,0.0,-206.7936483671282,1.0,0.0,0.0,0.0,1.3485866738672956,1.0,3.0,0.15733028348429637,0.9,0.65,0.0,0.5
54.770833333333336,2.0,122.31555539344821,270.9528512912987,122.31555539344821,270.9528512912987,122.40048599732941,271.1308701882774,87.05076088089133,0.5,0.0,1.0,0.16666666666666666,693451284.0462856,6856.793184963327,0.0,122.31555539344821,0.0,1.0,0.0,-206.86631627433954,1.0,0.0,0.0,0.0,1.3486068201439059,1.0,3.0,0.15733028348429637,0.9,0.65,0.0,0.25
54.791666666666664,2.0,122.36811699154268,271.0375324780281,122.36811699154268,271.0375324780281,122.45307504717817,271.2155604094853,87.05636282018047,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,743.7194349633256,0.0,122.36811699154268,0.0,1.0,0.0,-206.92447981172313,1.0,0.0,0.0,0.0,1.3485493796232029,1.0,3.0,0.15733028348429637,0.9,0.65,0.0,0.25
54.8125,2.0,122.43652379945098,271.12281174287267,122.43652379945098,271.12281174287267,122.52149922611201,271.3008414403805,87.07606803769688,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,122.43652379945098,0.0,1.0,0.0,-207.01259183714785,1.0,0.0,0.0,0.0,1.3485031022290488,1.0,3.0,0.15733028348429637,0.9,0.65,0.0,0.5
54.833333333333336,2.0,122.51247034660591,271.22953913964284,122.51247034660591,271.22953913964284,122.59748161144122,271.4075696932781,87.11278534795119,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,122.51247034660591,0.0,1.0,0.0,-207.1252556945571,1.0,0.0,0.0,0.0,1.3484369723752891,1.0,3.0,0.15733028348429637,0.9,0.65,0.0,0.0
