t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
56.270833333333336,2.0,44.665397546085295,63.16726394544425,44.665397546085295,63.16726394544425,44.75369235735959,63.34608490037073,10.748984857090461,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,44.665397546085295,0.0,1.0,0.0,-52.91438240317576,1.0,0.0,0.0,0.0,1.6263332211126063,1.0,3.0,0.18749999901159656,0.9,0.65,0.0,0.0
56.291666666666664,2.0,44.7180932788779,63.23565721814534,44.7180932788779,63.23565721814534,44.80652347291725,63.41448828083927,10.753030587939492,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,44.7180932788779,0.0,1.0,0.0,-52.97112386681739,1.0,0.0,0.0,0.0,1.6263368594376106,1.0,3.0,0.18749999901159656,0.9,0.65,0.0,0.0
56.3125,2.0,44.77264623199312,63.30764255084186,44.77264623199312,63.30764255084186,44.86089124971376,63.486495605994044,10.757766185427062,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,44.77264623199312,0.0,1.0,0.0,-53.03041241742018,1.0,0.0,0.0,0.0,1.6263413654052603,1.0,3.0,0.18749999901159656,0.9,0.65,0.0,0.25
56.333333333333336,2.0,44.826585125890816,63.37668059370311,44.826585125890816,63.37668059370311,44.91512636317417,63.55554385364414,10.761129534802214,0.5,0.5226622533289247,1.0,0.16666666666666666,419323401.80147177,4715.523758943904,0.0,44.826585125890816,0.0,1.0,0.0,-53.08771466069303,1.0,0.0,0.0,0.0,1.626344770930533,1.0,3.0,0.18749999901159656,0.9,0.65,0.0,0.0
56.354166666666664,2.0,44.88305753197173,63.457706853759106,44.88305753197173,63.457706853759106,44.971426445035384,63.63655029435675,10.76837967953033,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,1507.3333087576893,0.0,44.88305753197173,0.0,1.0,0.0,-53.151437211502056,1.0,0.0,0.0,0.0,1.6263449358703213,1.0,3.0,0.18749999901159656,0.9,0.65,0.0,0.0
56.375,2.0,44.93937671224138,63.5341397126677,44.93937671224138,63.5341397126677,45.02793992619469,63.712991292137474,10.77431144946722,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,44.93937671224138,0.0,1.0,0.0,-53.2136881617086,1.0,0.0,0.0,0.0,1.6263475343034943,1.0,3.0,0.18749999901159656,0.9,0.65,0.0,0.25
56.395833333333336,2.0,44.995203762059504,63.60757113751831,44.995203762059504,63.60757113751831,45.08380647830025,63.78641931805024,10.778845537028804,0.5,0.5226622533289247,1.0,0.16666666666666666,485474063.4365465,3507.3021808600047,0.0,44.995203762059504,0.0,1.0,0.0,-53.274049299088304,1.0,0.0,0.0,0.0,1.62634915585895,1.0,3.0,0.18749999901159656,0.9,0.65,0.0,0.0
56.416666666666664,2.0,45.05255125670474,63.68945188877153,45.05255125670474,63.68945188877153,45.141173899334085,63.868296034149076,10.786610482613499,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,2697.276602260397,0.0,45.05255125670474,0.0,1.0,0.0,-53.339161739318236,1.0,0.0,0.0,0.0,1.6263505201041473,1.0,3.0,0.18749999901159656,0.9,0.65,0.0,0.0
56.4375,2.0,45.10883611595443,63.76539404348356,45.10883611595443,63.76539404348356,45.197506199998884,63.94427770123198,10.793225006822516,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,45.10883611595443,0.0,1.0,0.0,-53.40206112277695,1.0,0.0,0.0,0.0,1.6263556287150773,1.0,3.0,0.18749999901159656,0.9,0.65,0.0,0.25
56.458333333333336,2.0,45.16480747633085,63.83671469412943,45.16480747633085,63.83671469412943,45.2533860410431,64.01555405432507,10.797178367842703,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,45.16480747633085,0.0,1.0,0.0,-53.461985844173554,1.0,0.0,0.0,0.0,1.6263532990138765,1.0,3.0,0.18749999901159656,0.9,0.65,0.0,0.0
56.479166666666664,2.0,45.22351412255807,63.91882469799531,45.22351412255807,63.91882469799531,45.31217931953241,64.09767604369867,10.80385350076564,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,45.22351412255807,0.0,1.0,0.0,-53.52736762332371,1.0,0.0,0.0,0.0,1.6263560956603635,1.0,3.0,0.18749999901159656,0.9,0.65,0.0,0.0
56.5,2.0,45.281368888286806,63.99888342143817,45.281368888286806,63.99888342143817,45.370160883107104,64.17773732014544,10.810890032271692,0.5,0.5226622533289247,1.0,0.16666666666666666,749027023.5239788,6508.980328934864,0.0,45.281368888286806,0.0,1.0,0.0,-53.5922589205585,1.0,0.0,0.0,0.0,1.6263576185425124,1.0,3.0,0.1874999990115982,0.9,0.65,0.0,0.25
56.520833333333336,2.0,45.33474878713189,64.06084100913446,45.33474878713189,64.06084100913446,45.42346311507449,64.23969209122086,10.81395371474402,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,6508.980328934864,0.0,45.33474878713189,0.0,1.0,0.0,-53.64870250187592,1.0,0.0,0.0,0.0,1.626358568197295,1.0,3.0,0.1874999990115982,0.9,0.65,0.0,0.0
56.541666666666664,2.0,45.38652676223877,64.11580469190199,45.38652676223877,64.11580469190199,45.47509533254801,64.29464834145237,10.814548332166076,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,45.38652676223877,0.0,1.0,0.0,-53.70107509440485,1.0,0.0,0.0,0.0,1.6263593612447316,1.0,3.0,0.1874999990115982,0.9,0.65,0.0,0.25
56.5625,2.0,45.436698072307806,64.16312209957478,45.436698072307806,64.16312209957478,45.52548244228385,64.34198462811662,10.812322004244598,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,45.436698072307806,0.0,1.0,0.0,-53.749020076552405,1.0,0.0,0.0,0.0,1.6263626105735374,1.0,3.0,0.1874999990115982,0.9,0.65,0.0,0.0
56.583333333333336,2.0,45.48862193084394,64.2156943785015,45.48862193084394,64.2156943785015,45.577373281691386,64.39455492487306,10.810234378791678,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,45.48862193084394,0.0,1.0,0.0,-53.79885630963562,1.0,0.0,0.0,0.0,1.6263643574162687,1.0,3.0,0.1874999990115982,0.9,0.65,0.0,0.25
56.604166666666664,2.0,45.53992513475421,64.26447256833497,45.53992513475421,64.26447256833497,45.62877992262068,64.44335249741785,10.806485410129282,0.5,0.5226622533289247,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,45.53992513475421,0.0,1.0,0.0,-53.8464105448835,1.0,0.0,0.0,0.0,1.6263678421830583,1.0,3.0,0.1874999990115982,0.9,0.65,0.0,0.0
56.625,2.0,45.59205627067982,64.3160637518086,45.59205627067982,64.3160637518086,45.68098245118705,64.49492947712532,10.803114144557654,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,45.59205627067982,0.0,1.0,0.0,-53.89517041523747,1.0,0.0,0.0,0.0,1.6263687691767756,1.0,3.0,0.1874999990115982,0.9,0.65,0.0,0.25
56.645833333333336,2.0,45.63995127133754,64.3569118608929,45.63995127133754,64.3569118608929,45.729016947726336,64.53584068897413,10.799663834668975,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,45.63995127133754,0.0,1.0,0.0,-53.939615106006514,1.0,0.0,0.0,0.0,1.6263747911938304,1.0,3.0,0.1874999990115982,0.9,0.65,0.0,0.25
56.666666666666664,2.0,45.67333028170677,64.38917574419071,45.67333028170677,64.38917574419071,45.76237194448619,64.56808522703413,10.804860046051015,0.5,0.5226622533289247,1.0,0.16666666666666666,800297758.814606,13868.041534875087,0.0,45.67333028170677,0.0,1.0,0.0,-53.97819032775779,1.0,0.0,0.0,0.0,1.6263734892463984,1.0,3.0,0.1874999990115982,0.9,0.65,0.0,0.25
56.6875,2.0,45.69907582166924,64.40414330282697,45.69907582166924,64.40414330282697,45.78790825657447,64.58297341453685,10.803299968033087,0.5,0.5226622533289247,1.0,0.16666666666666666,844767827.4893814,8085.41065639778,0.0,45.69907582166924,0.0,1.0,0.0,-54.00237578970233,1.0,0.0,0.0,0.0,1.626367224315705,1.0,3.0,0.1874999990115982,0.9,0.65,0.0,0.25
56.708333333333336,2.0,45.72826942841521,64.39773659456195,45.72826942841521,64.39773659456195,45.81684874904794,64.57652673439836,10.793797347716735,0.5,0.5226622533289247,1.0,0.16666666666666666,1491238763.5198,22137.579168949364,0.0,45.72826942841521,0.0,1.0,0.0,-54.02206677613194,1.0,0.0,0.0,0.0,1.6263626102882653,1.0,3.0,0.1874999990115982,0.9,0.65,0.0,0.75
56.729166666666664,2.0,45.76709172620636,64.36473756474057,45.76709172620636,64.36473756474057,45.855450436302775,64.54343742903457,10.776604770023013,0.5,0.5226622533289247,1.0,0.16666666666666666,535654398.47125447,14867.522899588901,0.0,45.76709172620636,0.0,1.0,0.0,-54.04369649622937,1.0,0.0,0.0,0.0,1.6263526561248596,1.0,3.0,0.1874999990115982,0.9,0.65,0.0,0.04002581657938506
56.75,2.0,45.78824293936434,64.30641954289935,45.78824293936434,64.30641954289935,45.87597628171292,64.48500212629861,10.770793865138812,0.5,0.5226622533289247,1.0,0.16666666666666666,1474461459.9417272,14674.197657502637,0.0,45.78824293936434,0.0,1.0,0.0,-54.05903680450315,1.0,0.0,0.0,0.0,1.6263374347473702,1.0,3.0,0.18749999901163547,0.9,0.65,0.0,0.75
56.770833333333336,2.0,45.80935443175822,64.26199998469494,45.80935443175822,64.26199998469494,45.89623312329162,64.44036657340175,10.793922468510676,0.5,0.5226622533289247,1.0,0.16666666666666666,1392997734.8713825,13362.233841643794,0.0,45.80935443175822,0.0,1.0,0.0,-54.103276900268895,1.0,0.0,0.0,0.0,1.6263079852858373,1.0,3.0,0.18749999901163547,0.9,0.65,0.0,0.75
56.791666666666664,2.0,45.82479143865498,64.26707642146151,45.82479143865498,64.26707642146151,45.910403342502235,64.44522559670499,10.847608654406823,0.5,0.5226622533289247,1.0,0.16666666666666666,706103326.3665252,10322.670779437738,0.0,45.82479143865498,0.0,1.0,0.0,-54.172400093061796,1.0,0.0,0.0,0.0,1.6262754717497692,1.0,3.0,0.18749999901163547,0.9,0.65,0.0,0.22629983561125902
56.8125,2.0,45.846122347872765,64.22828956955125,45.846122347872765,64.22828956955125,45.93058755902482,64.40629488895273,10.888297051921974,0.5,0.5226622533289247,1.0,0.16666666666666666,1101031921.4884043,5323.706898039694,0.0,45.846122347872765,0.0,1.0,0.0,-54.23441939979474,1.0,0.0,0.0,0.0,1.626250880758769,1.0,3.0,0.18749999901163547,0.9,0.65,0.0,0.5
56.833333333333336,2.0,45.88857126122588,64.21599971575779,45.88857126122588,64.21599971575779,45.972432060147085,64.39384264797687,10.95445284540778,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,6497.7318398024545,0.0,45.88857126122588,0.0,1.0,0.0,-54.343024106633656,1.0,0.0,0.0,0.0,1.6262244537081503,1.0,3.0,0.18749999901163547,0.9,0.65,0.0,0.25
56.854166666666664,2.0,45.93729477338928,64.24774919308209,45.93729477338928,64.24774919308209,46.019941355783914,64.4254614010219,11.033879401222022,0.5,0.5226622533289247,1.0,0.16666666666666666,729103867.9119129,12137.952999958983,0.0,45.93729477338928,0.0,1.0,0.0,-54.471174174611306,1.0,0.0,0.0,0.0,1.6262031851782721,1.0,3.0,0.18749999901163547,0.9,0.65,0.0,0.25
56.875,2.0,46.010310452333485,64.30763957027308,46.010310452333485,64.30763957027308,46.09224699169814,64.4852746951622,11.100579576413578,0.5,0.5226622533289247,1.0,0.16666666666666666,1417915438.6218307,11463.072759618146,0.0,46.010310452333485,0.0,1.0,0.0,-54.610890028747065,1.0,0.0,0.0,0.0,1.6261874802295904,1.0,3.0,0.18749999901163547,0.9,0.65,0.0,0.75
56.895833333333336,2.0,46.063779918707304,64.32741009141331,46.063779918707304,64.32741009141331,46.145139514411014,64.5050137267087,11.143462481803358,0.5,0.5226622533289247,1.0,0.16666666666666666,508895664.7827824,20473.767269410855,0.0,46.063779918707304,0.0,1.0,0.0,-54.707242400510665,1.0,0.0,0.0,0.0,1.6261802509550378,1.0,3.0,0.18749999901163547,0.9,0.65,0.0,0.034506564961625824
56.916666666666664,2.0,46.108901625138955,64.35432827326679,46.108901625138955,64.35432827326679,46.18911979491671,64.53192859017545,11.198261530664634,0.5,0.5226622533289247,1.0,0.16666666666666666,1250448938.4283185,13140.910152125625,0.0,46.108901625138955,0.0,1.0,0.0,-54.80716315580359,1.0,0.0,0.0,0.0,1.6261789355491918,1.0,3.0,0.18749999901163547,0.9,0.65,0.0,0.5
56.9375,2.0,46.142896515258904,64.38377449619274,46.142896515258904,64.38377449619274,46.22196786509986,64.56138793345742,11.25664919678496,0.5,0.5226622533289247,1.0,0.16666666666666666,754212453.8524215,8531.16055173095,0.0,46.142896515258904,0.0,1.0,0.0,-54.89954571204386,1.0,0.0,0.0,0.0,1.6261810795382938,1.0,3.0,0.18749999901163547,0.9,0.65,0.0,0.25
56.958333333333336,2.0,46.18229674681769,64.43127112574251,46.18229674681769,64.43127112574251,46.26028515244936,64.60897015811439,11.319234608003365,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402563,12754.616091459473,0.0,46.18229674681769,0.0,1.0,0.0,-55.001531354821054,1.0,0.0,0.0,0.0,1.6261947282351572,1.0,3.0,0.18749999901163547,0.9,0.65,0.0,0.25
56.979166666666664,2.0,46.22702432366459,64.47316323258313,46.22702432366459,64.47316323258313,46.3042632224245,64.65095647567115,11.388737765761547,0.5,0.5226622533289247,1.0,0.16666666666666666,967386321.5434452,16463.55196012174,0.0,46.22702432366459,0.0,1.0,0.0,-55.115762089426134,1.0,0.0,0.0,0.0,1.6262087215918601,1.0,3.0,0.18749999901163547,0.9,0.65,0.0,0.5
57.0,2.0,46.29402239240649,64.56123463812321,46.29402239240649,64.56123463812321,46.37014726717288,64.73911530195308,11.454641346171318,0.5,0.5226622533289247,1.0,0.16666666666666666,995128376.9078461,3595.727015785028,0.0,46.29402239240649,0.0,1.0,0.0,-55.248663738577804,1.0,0.0,0.0,0.0,1.6262227922623607,1.0,3.0,0.18749999901173622,0.9,0.65,0.0,0.5
57.020833333333336,2.0,46.353255447876904,64.61241797348544,46.353255447876904,64.61241797348544,46.42869484376952,64.79039819341402,11.517498113793549,0.5,0.5226622533289247,1.0,0.16666666666666666,1117108422.7205126,10728.22149831375,0.0,46.353255447876904,0.0,1.0,0.0,-55.370753561670455,1.0,0.0,0.0,0.0,1.626236122119885,1.0,3.0,0.18749999901173622,0.9,0.65,0.0,0.5
57.041666666666664,2.0,46.41509861661803,64.66134323895412,46.41509861661803,64.66134323895412,46.490037061710616,64.83943217170852,11.5698101437877,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,46.41509861661803,0.0,1.0,0.0,-55.48490876040573,1.0,0.0,0.0,0.0,1.6262518823634982,1.0,3.0,0.18749999901173622,0.9,0.65,0.0,0.25
57.0625,2.0,46.48158635645575,64.71747045396206,46.48158635645575,64.71747045396206,46.556079896678725,64.89560048215407,11.626336662986592,0.5,0.5226622533289247,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,46.48158635645575,0.0,1.0,0.0,-55.60792301944234,1.0,0.0,0.0,0.0,1.6262561474086827,1.0,3.0,0.18749999901173622,0.9,0.65,0.0,0.75
57.083333333333336,2.0,46.5551877670469,64.82284531256957,46.5551877670469,64.82284531256957,46.62903614942594,65.00109238408673,11.694805010304993,0.5,0.5226622533289247,1.0,0.16666666666666666,949863697.2846233,8333.661330687482,0.0,46.5551877670469,0.0,1.0,0.0,-55.74999277735189,1.0,0.0,0.0,0.0,1.626269209255884,1.0,3.0,0.18749999901173622,0.9,0.65,0.0,0.5
57.104166666666664,2.0,46.6262185486644,64.92709881460095,46.6262185486644,64.92709881460095,46.699063794942774,65.10538067662921,11.772653611197,0.5,0.5226622533289247,1.0,0.16666666666666666,672579480.6568847,15454.545030595518,0.0,46.6262185486644,0.0,1.0,0.0,-55.8988721598614,1.0,0.0,0.0,0.0,1.6262684754159942,1.0,3.0,0.18749999901173622,0.9,0.65,0.0,0.25
57.125,2.0,46.70223104052284,65.03661717344912,46.70223104052284,65.03661717344912,46.77388448910145,65.21492016205426,11.836395245412147,0.5,0.5226622533289247,1.0,0.16666666666666666,601228998.6663212,9783.012664307811,0.0,46.70223104052284,0.0,1.0,0.0,-56.03862628593499,1.0,0.0,0.0,0.0,1.6262641757143528,1.0,3.0,0.18749999901173622,0.9,0.65,0.0,0.25
57.145833333333336,2.0,46.77237993267514,65.07009881931279,46.77237993267514,65.07009881931279,46.84386083597733,65.24831362690625,11.88220753066187,0.5,0.5226622533289247,1.0,0.16666666666666666,958790208.9423716,6430.440151360265,0.0,46.77237993267514,0.0,1.0,0.0,-56.15458746333701,1.0,0.0,0.0,0.0,1.626244335958226,1.0,3.0,0.18749999901173622,0.9,0.65,0.0,0.5
57.166666666666664,2.0,46.81943573075587,65.0836117113849,46.81943573075587,65.0836117113849,46.890083537304946,65.26179199328176,11.9181752249768,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,8209.843372218107,0.0,46.81943573075587,0.0,1.0,0.0,-56.23761095573267,1.0,0.0,0.0,0.0,1.6262328306879592,1.0,3.0,0.18749999901173622,0.9,0.65,0.0,0.25
57.1875,2.0,46.84719258620656,65.05704178678607,46.84719258620656,65.05704178678607,46.91718674363664,65.23510665402799,11.945056761787734,0.5,0.5226622533289247,1.0,0.16666666666666666,1247779849.2339368,12526.158558330117,0.0,46.84719258620656,0.0,1.0,0.0,-56.29224934799429,1.0,0.0,0.0,0.0,1.6262067847596753,1.0,3.0,0.18749999901173622,0.9,0.65,0.0,0.75
57.208333333333336,2.0,46.851827508899774,64.99443657419127,46.851827508899774,64.99443657419127,46.92132011118003,65.17232341861474,11.963897124098688,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,9153.35291553423,0.0,46.851827508899774,0.0,1.0,0.0,-56.31572463299846,1.0,0.0,0.0,0.0,1.6261687823631175,1.0,3.0,0.18749999901173622,0.9,0.65,0.0,0.25
57.229166666666664,2.0,46.845429471963655,64.85441712105305,46.845429471963655,64.85441712105305,46.914807892468744,65.03215594336265,11.966333606679111,0.5,0.5226622533289247,1.0,0.16666666666666666,706679073.9842559,8191.698525773532,0.0,46.845429471963655,0.0,1.0,0.0,-56.31176307864277,1.0,0.0,0.0,0.0,1.6261298765565517,1.0,3.0,0.18749999901173622,0.9,0.65,0.0,0.25
57.25,2.0,46.82683409148377,64.64259458964678,46.82683409148377,64.64259458964678,46.89594333700733,64.82019191410585,11.943436368828653,0.5,0.5226622533289247,1.0,0.16666666666666666,1497424105.900769,11796.307794450568,0.0,46.82683409148377,0.0,1.0,0.0,-56.27027046031242,1.0,0.0,0.0,0.0,1.626089062187967,1.0,3.0,0.18749999901196054,0.9,0.65,0.0,0.75
57.270833333333336,2.0,46.79836259942107,64.4052224882748,46.79836259942107,64.4052224882748,46.86770393007117,64.58255014672872,11.901321872380391,0.5,0.5226622533289247,1.0,0.16666666666666666,846611753.0596945,22176.07255222687,0.0,46.79836259942107,0.0,1.0,0.0,-56.19968447180146,1.0,0.0,0.0,0.0,1.626023736597537,1.0,3.0,0.18749999901196054,0.9,0.65,0.0,0.25
57.291666666666664,2.0,46.77274952473043,64.17362275377063,46.77274952473043,64.17362275377063,46.84193852534001,64.35075332514755,11.859256935101262,0.5,0.5226622533289247,1.0,0.16666666666666666,605129723.509432,12969.674716120084,0.0,46.77274952473043,0.0,1.0,0.0,-56.13200645983169,1.0,0.0,0.0,0.0,1.6259686358259067,1.0,3.0,0.18749999901196054,0.9,0.65,0.0,0.25
57.3125,2.0,46.761154544133966,63.96294552891541,46.761154544133966,63.96294552891541,46.83053902808019,64.13983874519218,11.811652453906675,0.5,0.5226622533289247,1.0,0.16666666666666666,1117108422.7205126,7853.521205749906,0.0,46.761154544133966,0.0,1.0,0.0,-56.07280699804064,1.0,0.0,0.0,0.0,1.6259052336401767,1.0,3.0,0.18749999901196054,0.9,0.65,0.0,0.5
57.333333333333336,2.0,46.7630155725116,63.80673361196745,46.7630155725116,63.80673361196745,46.83239687523417,63.98342046151032,11.769218515847435,0.5,0.5226622533289247,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,46.7630155725116,0.0,1.0,0.0,-56.03223408835903,1.0,0.0,0.0,0.0,1.6258483309479363,1.0,3.0,0.18749999901196054,0.9,0.65,0.0,0.5
57.354166666666664,2.0,46.77195616073213,63.68581602407443,46.77195616073213,63.68581602407443,46.84148381242075,63.86233619924154,11.73751391095988,0.5,0.5226622533289247,1.0,0.16666666666666666,1108352714.330346,12370.38114796285,0.0,46.77195616073213,0.0,1.0,0.0,-56.00947007169201,1.0,0.0,0.0,0.0,1.6258005935164277,1.0,3.0,0.18749999901196054,0.9,0.65,0.0,0.5
57.375,2.0,46.79166086089029,63.60147665489958,46.79166086089029,63.60147665489958,46.8610781847275,63.77782352317515,11.709625608116326,0.5,0.5226622533289247,1.0,0.16666666666666666,896663130.5648798,15119.940095317137,0.0,46.79166086089029,0.0,1.0,0.0,-56.001286469006615,1.0,0.0,0.0,0.0,1.6257534708684513,1.0,3.0,0.18749999901196054,0.9,0.65,0.0,0.25
57.395833333333336,2.0,46.81604472743241,63.526468587187,46.81604472743241,63.526468587187,46.885736610148896,63.70267423588979,11.676461727357513,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,15421.749437082039,0.0,46.81604472743241,0.0,1.0,0.0,-55.992506454789925,1.0,0.0,0.0,0.0,1.6257121528771956,1.0,3.0,0.18749999901196054,0.9,0.65,0.0,0.25
57.416666666666664,2.0,46.843107788026174,63.4601162424906,46.843107788026174,63.4601162424906,46.912881559623585,63.63609990907132,11.648328867386336,0.5,0.5226622533289247,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,46.843107788026174,0.0,1.0,0.0,-55.991436655412514,1.0,0.0,0.0,0.0,1.6256545100753146,1.0,3.0,0.18749999901196054,0.9,0.65,0.0,0.5
57.4375,2.0,46.87383885942147,63.396277120634224,46.87383885942147,63.396277120634224,46.943708206877176,63.572073456805285,11.617779370259484,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,46.87383885942147,0.0,1.0,0.0,-55.99161822968095,1.0,0.0,0.0,0.0,1.6256059560160203,1.0,3.0,0.18749999901196054,0.9,0.65,0.0,0.25
57.458333333333336,2.0,46.91417852983706,63.3624889628619,46.91417852983706,63.3624889628619,46.98411897627175,63.53820656021473,11.588055100160139,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,46.91417852983706,0.0,1.0,0.0,-56.0022336299972,1.0,0.0,0.0,0.0,1.6255804011157773,1.0,3.0,0.18749999901196054,0.9,0.65,0.0,0.25
57.479166666666664,2.0,46.95596853925219,63.34119196982379,46.95596853925219,63.34119196982379,47.026085841047596,63.516720057992124,11.56497414048817,0.5,0.5226622533289247,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,46.95596853925219,0.0,1.0,0.0,-56.02094267974036,1.0,0.0,0.0,0.0,1.6255331934255761,1.0,3.0,0.18749999901196054,0.9,0.65,0.0,0.5
57.5,2.0,46.99970980022536,63.315267502087615,46.99970980022536,63.315267502087615,47.06998503905349,63.49070499544323,11.536546829720649,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,46.99970980022536,0.0,1.0,0.0,-56.03625662994601,1.0,0.0,0.0,0.0,1.6255108218383176,1.0,3.0,0.1874999990120763,0.9,0.65,0.0,0.25
57.520833333333336,2.0,47.05292321595482,63.31424169241173,47.05292321595482,63.31424169241173,47.12330711739715,63.48958401731659,11.507153268590468,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,47.05292321595482,0.0,1.0,0.0,-56.06007648454529,1.0,0.0,0.0,0.0,1.6254896175432223,1.0,3.0,0.1874999990120763,0.9,0.65,0.0,0.25
57.541666666666664,2.0,47.109568066588764,63.32346641882537,47.109568066588764,63.32346641882537,47.18024329723617,63.498718491247544,11.481809557390976,0.5,0.5226622533289247,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,47.109568066588764,0.0,1.0,0.0,-56.09137762397974,1.0,0.0,0.0,0.0,1.625471163653287,1.0,3.0,0.1874999990120763,0.9,0.65,0.0,0.5
57.5625,2.0,47.16760409044214,63.329845120386175,47.16760409044214,63.329845120386175,47.23846333029843,63.50510335273065,11.452769584420395,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,47.16760409044214,0.0,1.0,0.0,-56.120373674862535,1.0,0.0,0.0,0.0,1.6254767151152467,1.0,3.0,0.1874999990120763,0.9,0.65,0.0,0.25
57.583333333333336,2.0,47.23343763510881,63.35952911002085,47.23343763510881,63.35952911002085,47.304392220693785,63.53470569690536,11.423386031397424,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,47.23343763510881,0.0,1.0,0.0,-56.15682366650623,1.0,0.0,0.0,0.0,1.6254658211795463,1.0,3.0,0.1874999990120763,0.9,0.65,0.0,0.25
57.604166666666664,2.0,47.30210462112428,63.3962727193133,47.30210462112428,63.3962727193133,47.37326396317362,63.57149011983535,11.397221675353647,0.5,0.5226622533289247,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,47.30210462112428,0.0,1.0,0.0,-56.19932629647793,1.0,0.0,0.0,0.0,1.6254804376677594,1.0,3.0,0.1874999990120763,0.9,0.65,0.0,0.5
57.625,2.0,47.371373195640295,63.42899630425869,47.371373195640295,63.42899630425869,47.44279263155216,63.60425564292851,11.369813217048984,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,47.371373195640295,0.0,1.0,0.0,-56.24118641268928,1.0,0.0,0.0,0.0,1.6254982356934908,1.0,3.0,0.1874999990120763,0.9,0.65,0.0,0.25
57.645833333333336,2.0,47.44667601169296,63.47827583451459,47.44667601169296,63.47827583451459,47.51813564913974,63.6534991418865,11.341104291169133,0.5,0.5226622533289247,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,47.44667601169296,0.0,1.0,0.0,-56.28778030286209,1.0,0.0,0.0,0.0,1.6255004132978839,1.0,3.0,0.1874999990120763,0.9,0.65,0.0,0.25
57.666666666666664,2.0,47.525153124484376,63.53513878208897,47.525153124484376,63.53513878208897,47.59688267259949,63.71042201505508,11.3163603650082,0.5,0.5226622533289247,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,47.525153124484376,0.0,1.0,0.0,-56.34151348949258,1.0,0.0,0.0,0.0,1.6255217972741316,1.0,3.0,0.1874999990120763,0.9,0.65,0.0,0.5
