t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
47.375,2.0,64.93692916834742,81.39013733193717,64.93692916834742,81.39013733193717,64.93692916834742,81.39013733193717,14.736415162110468,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,64.93692916834742,0.0,1.0,0.0,-74.6733443304579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.395833333333336,2.0,64.90332244247557,81.35075312029716,64.90332244247557,81.35075312029716,64.90332244247557,81.35075312029716,14.73026230095955,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,64.90332244247557,0.0,1.0,0.0,-74.63358474343512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.416666666666664,2.0,64.87209252269632,81.31031374290812,64.87209252269632,81.31031374290812,64.87209252269632,81.31031374290812,14.720745553544614,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,0.0,0.0,64.87209252269632,0.0,1.0,0.0,-74.59283807624094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.4375,2.0,64.84010765491244,81.2693178778803,64.84010765491244,81.2693178778803,64.84010765491244,81.2693178778803,14.712372550833905,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,64.84010765491244,0.0,1.0,0.0,-74.55248020574635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.458333333333336,2.0,64.80707464583472,81.22886219915027,64.80707464583472,81.22886219915027,64.80707464583472,81.22886219915027,14.704755954651507,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,64.80707464583472,0.0,1.0,0.0,-74.51183060048622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.479166666666664,2.0,64.77691690557991,81.18815189841452,64.77691690557991,81.18815189841452,64.77691690557991,81.18815189841452,14.693675030224654,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,0.0,0.0,64.77691690557991,0.0,1.0,0.0,-74.47059193580456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.5,2.0,64.74616393116585,81.14675894902156,64.74616393116585,81.14675894902156,64.74616393116585,81.14675894902156,14.683432372217908,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,64.74616393116585,0.0,1.0,0.0,-74.42959630338376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.520833333333336,2.0,64.71353315453337,81.1054051514412,64.71353315453337,81.1054051514412,64.71353315453337,81.1054051514412,14.674332370145699,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,64.71353315453337,0.0,1.0,0.0,-74.38786552467906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.541666666666664,2.0,64.6827753017545,81.06367985866287,64.6827753017545,81.06367985866287,64.6827753017545,81.06367985866287,14.662751998774116,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,0.0,0.0,64.6827753017545,0.0,1.0,0.0,-74.34552730052862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.5625,2.0,64.65258145079295,81.02194775276718,64.65258145079295,81.02194775276718,64.65258145079295,81.02194775276718,14.651329574733822,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,64.65258145079295,0.0,1.0,0.0,-74.30391102552677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.583333333333336,2.0,64.61730941966732,80.97960663124249,64.61730941966732,80.97960663124249,64.61730941966732,80.97960663124249,14.644554366763884,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,64.61730941966732,0.0,1.0,0.0,-74.2618637864312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.604166666666664,2.0,64.57829562407989,80.93699502314315,64.57829562407989,80.93699502314315,64.57829562407989,80.93699502314315,14.640961054927374,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,64.57829562407989,0.0,1.0,0.0,-74.21925667900726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.625,2.0,64.53956202437354,80.89457538161095,64.53956202437354,80.89457538161095,64.53956202437354,80.89457538161095,14.636714198668505,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,64.53956202437354,0.0,1.0,0.0,-74.17627622304204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.645833333333336,2.0,64.5000614100345,80.85112689513949,64.5000614100345,80.85112689513949,64.5000614100345,80.85112689513949,14.631994235121653,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,64.5000614100345,0.0,1.0,0.0,-74.13205564515616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.666666666666664,2.0,64.46178003882335,80.80714569648951,64.46178003882335,80.80714569648951,64.46178003882335,80.80714569648951,14.625274204066315,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,64.46178003882335,0.0,1.0,0.0,-74.08705424288966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.6875,2.0,64.4202822705833,80.76372173728116,64.4202822705833,80.76372173728116,64.4202822705833,80.76372173728116,14.62188238006565,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,64.4202822705833,0.0,1.0,0.0,-74.04216465064894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.708333333333336,2.0,64.3780410970229,80.72005711650054,64.3780410970229,80.72005711650054,64.3780410970229,80.72005711650054,14.618586782270441,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,64.3780410970229,0.0,1.0,0.0,-73.99662787929334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.729166666666664,2.0,64.33324721412119,80.67573247657232,64.33324721412119,80.67573247657232,64.33324721412119,80.67573247657232,14.618468733414357,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,0.0,0.0,64.33324721412119,0.0,1.0,0.0,-73.95171594753555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.75,2.0,64.28837024695943,80.63147110247417,64.28837024695943,80.63147110247417,64.28837024695943,80.63147110247417,14.61841063650262,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,64.28837024695943,0.0,1.0,0.0,-73.90678088346205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.770833333333336,2.0,64.24234022338264,80.58685626300941,64.24234022338264,80.58685626300941,64.24234022338264,80.58685626300941,14.618764869910056,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,0.0,0.0,64.24234022338264,0.0,1.0,0.0,-73.8611050932927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.791666666666664,2.0,64.19905805627579,80.54225748359758,64.19905805627579,80.54225748359758,64.19905805627579,80.54225748359758,14.616576814696428,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,64.19905805627579,0.0,1.0,0.0,-73.81563487097222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.8125,2.0,64.15174058578494,80.49706736628704,64.15174058578494,80.49706736628704,64.15174058578494,80.49706736628704,14.618139700041963,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,0.0,0.0,64.15174058578494,0.0,1.0,0.0,-73.7698802858269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.833333333333336,2.0,64.10599967059764,80.45163114140281,64.10599967059764,80.45163114140281,64.10599967059764,80.45163114140281,14.618088090074686,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,0.0,0.0,64.10599967059764,0.0,1.0,0.0,-73.72408776067232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.854166666666664,2.0,64.06112047299024,80.40640107923069,64.06112047299024,80.40640107923069,64.06112047299024,80.40640107923069,14.617260793919055,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,0.0,0.0,64.06112047299024,0.0,1.0,0.0,-73.6783812669093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.875,2.0,64.0171885010053,80.36016943020823,64.0171885010053,80.36016943020823,64.0171885010053,80.36016943020823,14.614980097679798,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,0.0,0.0,64.0171885010053,0.0,1.0,0.0,-73.6321685986851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.895833333333336,2.0,63.97367361984546,80.31343146046491,63.97367361984546,80.31343146046491,63.97367361984546,80.31343146046491,14.611892120217842,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,0.0,0.0,63.97367361984546,0.0,1.0,0.0,-73.5855657400633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.916666666666664,2.0,63.930827291833324,80.26726842017183,63.930827291833324,80.26726842017183,63.930827291833324,80.26726842017183,14.608326496985503,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,0.0,0.0,63.930827291833324,0.0,1.0,0.0,-73.53915378881882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.9375,2.0,63.8877290756643,80.22088095195133,63.8877290756643,80.22088095195133,63.8877290756643,80.22088095195133,14.604802461747125,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,0.0,0.0,63.8877290756643,0.0,1.0,0.0,-73.49253153741142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.958333333333336,2.0,63.843926964932194,80.1738583978875,63.843926964932194,80.1738583978875,63.843926964932194,80.1738583978875,14.601641058240132,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,63.843926964932194,0.0,1.0,0.0,-73.44556802317233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.979166666666664,2.0,63.80899478019225,80.12692397725651,63.80899478019225,80.12692397725651,63.80899478019225,80.12692397725651,14.589796739444878,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,0.0,0.0,63.80899478019225,0.0,1.0,0.0,-73.39879151963713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.0,2.0,63.77442461475303,80.07965547817652,63.77442461475303,80.07965547817652,63.77442461475303,80.07965547817652,14.578273697998203,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,0.0,0.0,63.77442461475303,0.0,1.0,0.0,-73.35269831275123,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.020833333333336,2.0,63.73777947188628,80.03242809614089,63.73777947188628,80.03242809614089,63.73777947188628,80.03242809614089,14.569969989264635,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,63.73777947188628,0.0,1.0,0.0,-73.3077494611509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.041666666666664,2.0,63.69139070246283,79.9846286169177,63.69139070246283,79.9846286169177,63.69139070246283,79.9846286169177,14.568335522632086,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,63.69139070246283,0.0,1.0,0.0,-73.25972622509492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.0625,2.0,63.65485723195006,79.93660923267697,63.65485723195006,79.93660923267697,63.65485723195006,79.93660923267697,14.556554622452548,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,0.0,0.0,63.65485723195006,0.0,1.0,0.0,-73.21141185440261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.083333333333336,2.0,63.61886604585257,79.8888123335903,63.61886604585257,79.8888123335903,63.61886604585257,79.8888123335903,14.54481176197361,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,63.61886604585257,0.0,1.0,0.0,-73.16367780782618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.104166666666664,2.0,63.56479885671865,79.84004271986122,63.56479885671865,79.84004271986122,63.56479885671865,79.84004271986122,14.550012224140643,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,63.56479885671865,0.0,1.0,0.0,-73.1148110808593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.125,2.0,63.514453121808245,79.79075215914663,63.514453121808245,79.79075215914663,63.514453121808245,79.79075215914663,14.549047435316297,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,63.514453121808245,0.0,1.0,0.0,-73.06350055712454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.145833333333336,2.0,63.45822222201966,79.74169026114384,63.45822222201966,79.74169026114384,63.45822222201966,79.74169026114384,14.550865619196351,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,63.45822222201966,0.0,1.0,0.0,-73.009087841216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.166666666666664,2.0,63.41549252131522,79.68997028450084,63.41549252131522,79.68997028450084,63.41549252131522,79.68997028450084,14.541411298454957,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,63.41549252131522,0.0,1.0,0.0,-72.95690381977018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.1875,2.0,63.390253616155576,79.59846242075987,63.390253616155576,79.59846242075987,63.390253616155576,79.59846242075987,14.524249893191483,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,63.390253616155576,0.0,1.0,0.0,-72.91450350934706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.208333333333336,2.0,63.3773836857314,79.48790180957485,63.3773836857314,79.48790180957485,63.3773836857314,79.48790180957485,14.517452542707556,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,63.3773836857314,0.0,1.0,0.0,-72.89483622843896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.229166666666664,2.0,63.35393626886743,79.43069661402154,63.35393626886743,79.43069661402154,63.35393626886743,79.43069661402154,14.52489703827585,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,0.0,0.0,63.35393626886743,0.0,1.0,0.0,-72.87883330714328,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.25,2.0,63.301428998549866,79.36551357735482,63.301428998549866,79.36551357735482,63.301428998549866,79.36551357735482,14.542196200843753,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,6113.073750000001,0.0,63.301428998549866,0.0,1.0,0.0,-72.84362519939361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.270833333333336,2.0,63.23762172207293,79.3184047327848,63.23762172207293,79.3184047327848,63.23762172207293,79.3184047327848,14.549397523670718,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,63.23762172207293,0.0,1.0,0.0,-72.78701924574365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.291666666666664,2.0,63.181024994219506,79.30788926610231,63.181024994219506,79.30788926610231,63.181024994219506,79.30788926610231,14.540808709390662,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,24452.295000000006,0.0,63.181024994219506,0.0,1.0,0.0,-72.72183370361017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.3125,2.0,63.0962649624639,79.2191260020653,63.0962649624639,79.2191260020653,63.0962649624639,79.2191260020653,14.51743142940634,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,63.0962649624639,0.0,1.0,0.0,-72.61369639187023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.333333333333336,2.0,63.01840219745877,79.16236850369148,63.01840219745877,79.16236850369148,63.01840219745877,79.16236850369148,14.494458412176566,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,6113.073750000001,0.0,63.01840219745877,0.0,1.0,0.0,-72.51286060963534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.354166666666664,2.0,62.93048668612831,79.09008018653074,62.93048668612831,79.09008018653074,62.93048668612831,79.09008018653074,14.484203304886362,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,62.93048668612831,0.0,1.0,0.0,-72.41468999101467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.375,2.0,62.84067554775143,79.02523986104183,62.84067554775143,79.02523986104183,62.84067554775143,79.02523986104183,14.475378433528329,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,62.84067554775143,0.0,1.0,0.0,-72.31605398127977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.395833333333336,2.0,62.74271834951339,78.94188235102743,62.74271834951339,78.94188235102743,62.74271834951339,78.94188235102743,14.462280543654016,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,62.74271834951339,0.0,1.0,0.0,-72.2049988931674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.416666666666664,2.0,62.637291100623855,78.82177007379508,62.637291100623855,78.82177007379508,62.637291100623855,78.82177007379508,14.433707061609821,1.0,0.0,1.0,0.3333333333333333,1877739789.0810254,24452.295000000006,0.0,62.637291100623855,0.0,1.0,0.0,-72.07099816223368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.4375,2.0,62.541945084189365,78.7228841670805,62.541945084189365,78.7228841670805,62.541945084189365,78.7228841670805,14.404293037819926,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,62.541945084189365,0.0,1.0,0.0,-71.94623812200929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.458333333333336,2.0,62.43135136651415,78.61904191938386,62.43135136651415,78.61904191938386,62.43135136651415,78.61904191938386,14.386013292428917,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,6113.073750000001,0.0,62.43135136651415,0.0,1.0,0.0,-71.81736465894306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.479166666666664,2.0,62.29714772664106,78.46753880991989,62.29714772664106,78.46753880991989,62.29714772664106,78.46753880991989,14.35270440084908,1.0,0.0,1.0,0.3333333333333333,1165741347.3998556,17242.282503891387,0.0,62.29714772664106,0.0,1.0,0.0,-71.64985212749013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.5,2.0,62.19568806079196,78.37596132564404,62.19568806079196,78.37596132564404,62.19568806079196,78.37596132564404,14.317418279551763,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,13467.751559432956,0.0,62.19568806079196,0.0,1.0,0.0,-71.51310634034373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.520833333333336,2.0,62.09284310081199,78.31210582083558,62.09284310081199,78.31210582083558,62.09284310081199,78.31210582083558,14.287665192975222,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,62.09284310081199,0.0,1.0,0.0,-71.38050829378722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.541666666666664,2.0,61.994841363584854,78.25663221320701,61.994841363584854,78.25663221320701,61.994841363584854,78.25663221320701,14.235435245784629,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,61.994841363584854,0.0,1.0,0.0,-71.23027660936948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.5625,2.0,61.92062186719693,78.23262651312399,61.92062186719693,78.23262651312399,61.92062186719693,78.23262651312399,14.222759525292938,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,61.92062186719693,0.0,1.0,0.0,-71.14338139248987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.583333333333336,2.0,61.86057371305728,78.22843792745067,61.86057371305728,78.22843792745067,61.86057371305728,78.22843792745067,14.21478669696244,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,61.86057371305728,0.0,1.0,0.0,-71.07536041001971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.604166666666664,2.0,61.79765423566505,78.23385878019022,61.79765423566505,78.23385878019022,61.79765423566505,78.23385878019022,14.212663987638514,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,61.79765423566505,0.0,1.0,0.0,-71.01031822330356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.625,2.0,61.741326451086735,78.23857175788565,61.741326451086735,78.23857175788565,61.741326451086735,78.23857175788565,14.216754417468739,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,61.741326451086735,0.0,1.0,0.0,-70.95808086855547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.645833333333336,2.0,61.67940101884927,78.23097274865516,61.67940101884927,78.23097274865516,61.67940101884927,78.23097274865516,14.203693175820419,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,24452.295000000006,0.0,61.67940101884927,0.0,1.0,0.0,-70.8830941946697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.666666666666664,2.0,61.635763792941184,78.20881622654922,61.635763792941184,78.20881622654922,61.635763792941184,78.20881622654922,14.157740667305635,1.0,0.0,1.0,0.3333333333333333,736792739.5402563,18339.221250000002,0.0,61.635763792941184,0.0,1.0,0.0,-70.79350446024682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.6875,2.0,61.609759474368886,78.14184950272207,61.609759474368886,78.14184950272207,61.609759474368886,78.14184950272207,14.072589662059332,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,61.609759474368886,0.0,1.0,0.0,-70.68234913642821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.708333333333336,2.0,61.55860523660513,78.02473579035528,61.55860523660513,78.02473579035528,61.55860523660513,78.02473579035528,13.96230989763181,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,61.55860523660513,0.0,1.0,0.0,-70.52091513423694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.729166666666664,2.0,61.48842532653822,77.85711161287742,61.48842532653822,77.85711161287742,61.48842532653822,77.85711161287742,13.868841498936327,1.0,0.0,1.0,0.3333333333333333,736792739.5402563,18339.221250000002,0.0,61.48842532653822,0.0,1.0,0.0,-70.35726682547454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.75,2.0,61.419547779085065,77.66048488582388,61.419547779085065,77.66048488582388,61.419547779085065,77.66048488582388,13.78270520279123,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,6113.073750000001,0.0,61.419547779085065,0.0,1.0,0.0,-70.2022529818763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.770833333333336,2.0,61.373475548295986,77.47389992609992,61.373475548295986,77.47389992609992,61.373475548295986,77.47389992609992,13.710333591230878,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,24452.295000000006,0.0,61.373475548295986,0.0,1.0,0.0,-70.08380913952686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.791666666666664,2.0,61.351440222505005,77.31911688972886,61.351440222505005,77.31911688972886,61.351440222505005,77.31911688972886,13.647376550607035,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,61.351440222505005,0.0,1.0,0.0,-69.99881677311204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.8125,2.0,61.36702535712672,77.15097599609201,61.36702535712672,77.15097599609201,61.36702535712672,77.15097599609201,13.569342634123103,1.0,0.0,1.0,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,61.36702535712672,0.0,1.0,0.0,-69.93636799124982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.833333333333336,2.0,61.362923656237946,76.95101642576653,61.362923656237946,76.95101642576653,61.362923656237946,76.95101642576653,13.48196455930783,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,18339.221250000002,0.0,61.362923656237946,0.0,1.0,0.0,-69.84488821554578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.854166666666664,2.0,61.34638831804014,76.72434962532598,61.34638831804014,76.72434962532598,61.34638831804014,76.72434962532598,13.394394920221204,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,61.34638831804014,0.0,1.0,0.0,-69.74078323826134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.875,2.0,61.32224736862565,76.50160204018181,61.32224736862565,76.50160204018181,61.32224736862565,76.50160204018181,13.29271758880694,1.0,0.0,1.0,0.3333333333333333,1877739789.0810254,12226.147500000003,0.0,61.32224736862565,0.0,1.0,0.0,-69.61496495743259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.895833333333336,2.0,61.2834370352508,76.28203704768738,61.2834370352508,76.28203704768738,61.2834370352508,76.28203704768738,13.23956882595619,1.0,0.0,1.0,0.3333333333333333,754773612.3333228,17902.797519971267,0.0,61.2834370352508,0.0,1.0,0.0,-69.523005861207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
48.916666666666664,2.0,61.231084502419705,76.06952593035834,61.231084502419705,76.06952593035834,61.231084502419705,76.06952593035834,13.213524376929431,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,17902.797519971267,0.0,61.231084502419705,0.0,1.0,0.0,-69.44460887934913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
