t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
49.729166666666664,2.0,71.57219728974454,82.82778060476495,71.57219728974454,82.82778060476495,71.57219728974454,82.82778060476495,8.884792202176069,0.75,0.0,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,71.57219728974454,0.0,1.0,0.0,-76.70698949192061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.75,2.0,71.52342936633319,82.78497569226752,71.52342936633319,82.78497569226752,71.52342936633319,82.78497569226752,8.881698131682006,0.75,0.0,1.0,0.5,1497424105.900769,18339.221250000002,0.0,71.52342936633319,0.0,1.0,0.0,-76.65512749801519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.770833333333336,2.0,71.46972447201672,82.74737113370742,71.46972447201672,82.74737113370742,71.46972447201672,82.74737113370742,8.881348067066966,0.75,0.0,1.0,0.5,736792739.5402563,12226.147500000003,0.0,71.46972447201672,0.0,1.0,0.0,-76.60107253908369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.791666666666664,2.0,71.41811576215295,82.707368058165,71.41811576215295,82.707368058165,71.41811576215295,82.707368058165,8.87587638169667,0.75,0.0,1.0,0.5,1497424105.900769,12226.147500000003,0.0,71.41811576215295,0.0,1.0,0.0,-76.54399214384962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.8125,2.0,71.3563152012966,82.64310566739873,71.3563152012966,82.64310566739873,71.3563152012966,82.64310566739873,8.872014433210218,0.75,0.0,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,71.3563152012966,0.0,1.0,0.0,-76.47832963450682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.833333333333336,2.0,71.29594336807234,82.5846128328939,71.29594336807234,82.5846128328939,71.29594336807234,82.5846128328939,8.862425948683011,0.75,0.0,1.0,0.5,736792739.5402564,18339.221250000002,0.0,71.29594336807234,0.0,1.0,0.0,-76.40836931675535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.854166666666664,2.0,71.24241101630835,82.53170267740819,71.24241101630835,82.53170267740819,71.24241101630835,82.53170267740819,8.860801935905966,0.75,0.0,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,71.24241101630835,0.0,1.0,0.0,-76.35321295221432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.875,2.0,71.19463882924,82.47862225402528,71.19463882924,82.47862225402528,71.19463882924,82.47862225402528,8.85721898969588,0.75,0.0,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,71.19463882924,0.0,1.0,0.0,-76.30185781893589,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.895833333333336,2.0,71.15996011137256,82.42638900661362,71.15996011137256,82.42638900661362,71.15996011137256,82.42638900661362,8.866467260378393,0.75,0.0,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,71.15996011137256,0.0,1.0,0.0,-76.27642737175094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.916666666666664,2.0,71.12737276119289,82.38379193029739,71.12737276119289,82.38379193029739,71.12737276119289,82.38379193029739,8.87014087774859,0.75,0.0,1.0,0.5,1497424105.900769,18339.221250000002,0.0,71.12737276119289,0.0,1.0,0.0,-76.24751363894148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.9375,2.0,71.10070154414674,82.32924564889284,71.10070154414674,82.32924564889284,71.10070154414674,82.32924564889284,8.871001827992673,0.75,0.0,1.0,0.5,736792739.5402564,12226.147500000003,0.0,71.10070154414674,0.0,1.0,0.0,-76.22170337213942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.958333333333336,2.0,71.06653300821124,82.2904270974973,71.06653300821124,82.2904270974973,71.06653300821124,82.2904270974973,8.86810168893694,0.75,0.0,1.0,0.5,1497424105.900769,24452.295000000006,0.0,71.06653300821124,0.0,1.0,0.0,-76.18463469714818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.979166666666664,2.0,71.03995814899906,82.26999591567876,71.03995814899906,82.26999591567876,71.03995814899906,82.26999591567876,8.879213762971078,0.75,0.0,1.0,0.5,1877739789.0810254,6113.073750000001,0.0,71.03995814899906,0.0,1.0,0.0,-76.16917191197014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.0,2.0,71.01035983268497,82.23770989414156,71.01035983268497,82.23770989414156,71.01035983268497,82.23770989414156,8.865698730463528,0.75,0.0,1.0,0.5,736792739.5402564,18339.221250000002,0.0,71.01035983268497,0.0,1.0,0.0,-76.12605856314849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.020833333333336,2.0,70.97584878390909,82.20977587997855,70.97584878390909,82.20977587997855,70.97584878390909,82.20977587997855,8.851790523409734,0.75,0.0,1.0,0.5,1497424105.900769,24452.295000000006,0.0,70.97584878390909,0.0,1.0,0.0,-76.07763930731882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.041666666666664,2.0,70.93852644562071,82.19734212752356,70.93852644562071,82.19734212752356,70.93852644562071,82.19734212752356,8.842694939008094,0.75,0.0,1.0,0.5,1497424105.900769,12226.147500000003,0.0,70.93852644562071,0.0,1.0,0.0,-76.03122138462881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.0625,2.0,70.89455424345682,82.1893937131391,70.89455424345682,82.1893937131391,70.89455424345682,82.1893937131391,8.821649962507003,0.75,0.0,1.0,0.5,356477056.35999995,18339.221250000002,0.0,70.89455424345682,0.0,1.0,0.0,-75.96620420596383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.083333333333336,2.0,70.85532629126097,82.17369138721534,70.85532629126097,82.17369138721534,70.85532629126097,82.17369138721534,8.805393656218412,0.75,0.0,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,70.85532629126097,0.0,1.0,0.0,-75.91071994747938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.104166666666664,2.0,70.81321781175755,82.16259330192943,70.81321781175755,82.16259330192943,70.81321781175755,82.16259330192943,8.800965071694346,0.75,0.0,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,70.81321781175755,0.0,1.0,0.0,-75.8641828834519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.125,2.0,70.76398291246302,82.1429907134977,70.76398291246302,82.1429907134977,70.76398291246302,82.1429907134977,8.78622136821216,0.75,0.0,1.0,0.5,736792739.5402564,18339.221250000002,0.0,70.76398291246302,0.0,1.0,0.0,-75.80020428067519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.145833333333336,2.0,70.71504426930642,82.11919535011907,70.71504426930642,82.11919535011907,70.71504426930642,82.11919535011907,8.775788181046726,0.75,0.0,1.0,0.5,736792739.5402564,12226.147500000003,0.0,70.71504426930642,0.0,1.0,0.0,-75.74083245035314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.166666666666664,2.0,70.67257956260322,82.1086354428682,70.67257956260322,82.1086354428682,70.67257956260322,82.1086354428682,8.770685349588447,0.75,0.0,1.0,0.5,1497424105.900769,12226.147500000003,0.0,70.67257956260322,0.0,1.0,0.0,-75.69326491219167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.1875,2.0,70.63663296915988,82.0986534890659,70.63663296915988,82.0986534890659,70.63663296915988,82.0986534890659,8.769931747055452,0.75,0.0,1.0,0.5,736792739.5402563,12226.147500000003,0.0,70.63663296915988,0.0,1.0,0.0,-75.65656471621533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.208333333333336,2.0,70.5992025796197,82.07720540328329,70.5992025796197,82.07720540328329,70.5992025796197,82.07720540328329,8.771274233240074,0.75,0.0,1.0,0.5,1497424105.900769,12226.147500000003,0.0,70.5992025796197,0.0,1.0,0.0,-75.62047681285978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.229166666666664,2.0,70.56191457157115,82.06044321870134,70.56191457157115,82.06044321870134,70.56191457157115,82.06044321870134,8.780399739424952,0.75,0.0,1.0,0.5,1497424105.900769,12226.147500000003,0.0,70.56191457157115,0.0,1.0,0.0,-75.5923143109961,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.25,2.0,70.52774052592252,82.04616104325491,70.52774052592252,82.04616104325491,70.52774052592252,82.04616104325491,8.786035133402669,0.75,0.0,1.0,0.5,736792739.5402563,12226.147500000003,0.0,70.52774052592252,0.0,1.0,0.0,-75.56377565932519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.270833333333336,2.0,70.49238763174883,82.01654308517523,70.49238763174883,82.01654308517523,70.49238763174883,82.01654308517523,8.788833041449818,0.75,0.0,1.0,0.5,1117108422.7205126,6113.073750000001,0.0,70.49238763174883,0.0,1.0,0.0,-75.53122067319865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.291666666666664,2.0,70.45616968512115,81.98556140162445,70.45616968512115,81.98556140162445,70.45616968512115,81.98556140162445,8.796076064429126,0.75,0.0,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,70.45616968512115,0.0,1.0,0.0,-75.50224574955028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.3125,2.0,70.41783682714498,81.96718590634674,70.41783682714498,81.96718590634674,70.41783682714498,81.96718590634674,8.802705597379463,0.75,0.0,1.0,0.5,736792739.5402563,6113.073750000001,0.0,70.41783682714498,0.0,1.0,0.0,-75.47054242452444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.333333333333336,2.0,70.37881699266646,81.9461174084743,70.37881699266646,81.9461174084743,70.37881699266646,81.9461174084743,8.805149093460951,0.75,0.0,1.0,0.5,736792739.5402564,12226.147500000003,0.0,70.37881699266646,0.0,1.0,0.0,-75.43396608612741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.354166666666664,2.0,70.34685897865994,81.91732732657206,70.34685897865994,81.91732732657206,70.34685897865994,81.91732732657206,8.810580786492466,0.75,0.0,1.0,0.5,736792739.5402564,12226.147500000003,0.0,70.34685897865994,0.0,1.0,0.0,-75.4074397651524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.375,2.0,70.31435541005877,81.90149332468671,70.31435541005877,81.90149332468671,70.31435541005877,81.90149332468671,8.813968707333032,0.75,0.0,1.0,0.5,736792739.5402564,12226.147500000003,0.0,70.31435541005877,0.0,1.0,0.0,-75.3783241173918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.395833333333336,2.0,70.27177662782232,81.88315067892937,70.27177662782232,81.88315067892937,70.27177662782232,81.88315067892937,8.80928943571001,0.75,0.0,1.0,0.5,1877739789.0810254,18339.221250000002,0.0,70.27177662782232,0.0,1.0,0.0,-75.33106606353233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.416666666666664,2.0,70.22688355357552,81.85296967375322,70.22688355357552,81.85296967375322,70.22688355357552,81.85296967375322,8.80660559793507,0.75,0.0,1.0,0.5,1481663978.3757753,6374.716038043896,0.0,70.22688355357552,0.0,1.0,0.0,-75.2834891515106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.4375,2.0,70.18623616876233,81.8319727783185,70.18623616876233,81.8319727783185,70.18623616876233,81.8319727783185,8.804357439612456,0.75,0.0,1.0,0.5,736792739.5402564,12044.02473575125,0.0,70.18623616876233,0.0,1.0,0.0,-75.2405936083748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.458333333333336,2.0,70.1399577492576,81.8094043156825,70.1399577492576,81.8094043156825,70.1399577492576,81.8094043156825,8.807875149647716,0.75,0.0,1.0,0.5,1877739789.0810254,18339.221250000002,0.0,70.1399577492576,0.0,1.0,0.0,-75.19783289890532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.479166666666664,2.0,70.0969978553227,81.77879387428828,70.0969978553227,81.77879387428828,70.0969978553227,81.77879387428828,8.82074058759738,0.75,0.0,1.0,0.5,1497424105.900769,6113.073750000001,0.0,70.0969978553227,0.0,1.0,0.0,-75.16773844292008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.5,2.0,70.07099429163807,81.7571311452963,70.07099429163807,81.7571311452963,70.07099429163807,81.7571311452963,8.849131284911314,0.75,0.0,1.0,0.5,356477056.35999995,18339.221250000002,0.0,70.07099429163807,0.0,1.0,0.0,-75.17012557654938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.520833333333336,2.0,70.05395730586665,81.73479907399064,70.05395730586665,81.73479907399064,70.05395730586665,81.73479907399064,8.895099421172503,0.75,0.0,1.0,0.5,1497424105.900769,18339.221250000002,0.0,70.05395730586665,0.0,1.0,0.0,-75.19905672703915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.541666666666664,2.0,70.02390401351411,81.70046393155621,70.02390401351411,81.70046393155621,70.02390401351411,81.70046393155621,8.942405471628009,0.75,0.0,1.0,0.5,736792739.5402564,12226.147500000003,0.0,70.02390401351411,0.0,1.0,0.0,-75.21630948514212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.5625,2.0,69.98507474999705,81.67209559440442,69.98507474999705,81.67209559440442,69.98507474999705,81.67209559440442,8.970760358640682,0.75,0.0,1.0,0.5,356477056.35999995,6113.073750000001,0.0,69.98507474999705,0.0,1.0,0.0,-75.20583510863773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.583333333333336,2.0,69.94298275073541,81.64343330327722,69.94298275073541,81.64343330327722,69.94298275073541,81.64343330327722,8.985868388856964,0.75,0.0,1.0,0.5,1877739789.0810254,24452.295000000006,0.0,69.94298275073541,0.0,1.0,0.0,-75.17885113959238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.604166666666664,2.0,69.89391040868512,81.60000523598208,69.89391040868512,81.60000523598208,69.89391040868512,81.60000523598208,8.97985478214182,0.75,0.0,1.0,0.5,1117108422.7205126,12226.147500000003,0.0,69.89391040868512,0.0,1.0,0.0,-75.12376519082693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.625,2.0,69.8465264402142,81.56218395213399,69.8465264402142,81.56218395213399,69.8465264402142,81.56218395213399,8.975240447977141,0.75,0.0,1.0,0.5,736792739.5402563,6113.073750000001,0.0,69.8465264402142,0.0,1.0,0.0,-75.07176688819135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.645833333333336,2.0,69.79946828589807,81.52650208774385,69.79946828589807,81.52650208774385,69.79946828589807,81.52650208774385,8.968724934021239,0.75,0.0,1.0,0.5,1877739789.0810254,18339.221250000002,0.0,69.79946828589807,0.0,1.0,0.0,-75.01819321991931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.666666666666664,2.0,69.74607573723902,81.4751966948384,69.74607573723902,81.4751966948384,69.74607573723902,81.4751966948384,8.95816181507151,0.75,0.0,1.0,0.5,736792739.5402564,18339.221250000002,0.0,69.74607573723902,0.0,1.0,0.0,-74.95423755231053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.6875,2.0,69.69380714089624,81.43093913603691,69.69380714089624,81.43093913603691,69.69380714089624,81.43093913603691,8.947749161733912,0.75,0.0,1.0,0.5,736792739.5402563,12226.147500000003,0.0,69.69380714089624,0.0,1.0,0.0,-74.89155630263015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.708333333333336,2.0,69.63803573599442,81.3912334709719,69.63803573599442,81.3912334709719,69.63803573599442,81.3912334709719,8.939255542871788,0.75,0.0,1.0,0.5,1497424105.900769,12226.147500000003,0.0,69.63803573599442,0.0,1.0,0.0,-74.82729127886621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.729166666666664,2.0,69.579978639248,81.33823421706775,69.579978639248,81.33823421706775,69.579978639248,81.33823421706775,8.922922872274928,0.75,0.0,1.0,0.5,356477056.35999995,18339.221250000002,0.0,69.579978639248,0.0,1.0,0.0,-74.75290151152292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.75,2.0,69.53252680102995,81.29364931412246,69.53252680102995,81.29364931412246,69.53252680102995,81.29364931412246,8.911072004480893,0.75,0.0,1.0,0.5,736792739.5402563,6113.073750000001,0.0,69.53252680102995,0.0,1.0,0.0,-74.69359880551085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.770833333333336,2.0,69.48881055991482,81.25303717014936,69.48881055991482,81.25303717014936,69.48881055991482,81.25303717014936,8.900417358051719,0.75,0.0,1.0,0.5,1117108422.7205126,18339.221250000002,0.0,69.48881055991482,0.0,1.0,0.0,-74.63922791796654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.791666666666664,2.0,69.44370818174421,81.19644275783345,69.44370818174421,81.19644275783345,69.44370818174421,81.19644275783345,8.885582339098908,0.75,0.0,1.0,0.5,1117108422.7205126,24452.295000000006,0.0,69.44370818174421,0.0,1.0,0.0,-74.57929052084312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.8125,2.0,69.40444075202399,81.14792252676742,69.40444075202399,81.14792252676742,69.40444075202399,81.14792252676742,8.873219545949487,0.75,0.0,1.0,0.5,356477056.35999995,12226.147500000003,0.0,69.40444075202399,0.0,1.0,0.0,-74.52766029797347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.833333333333336,2.0,69.37115297902585,81.10645630949664,69.37115297902585,81.10645630949664,69.37115297902585,81.10645630949664,8.864158481375801,0.75,0.0,1.0,0.5,1865667055.0744503,24314.354866554764,0.0,69.37115297902585,0.0,1.0,0.0,-74.48531146040165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.854166666666664,2.0,69.33082016955095,81.05121852603888,69.33082016955095,81.05121852603888,69.33082016955095,81.05121852603888,8.851914266916644,0.75,0.0,1.0,0.5,356477056.35999995,24314.354866554764,0.0,69.33082016955095,0.0,1.0,0.0,-74.4327344364676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.875,2.0,69.29595971180026,81.00518837381874,69.29595971180026,81.00518837381874,69.29595971180026,81.00518837381874,8.83976871482118,0.75,0.0,1.0,0.5,736792739.5402563,6113.073750000001,0.0,69.29595971180026,0.0,1.0,0.0,-74.38572842662144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.895833333333336,2.0,69.25943626170739,80.96355436997116,69.25943626170739,80.96355436997116,69.25943626170739,80.96355436997116,8.833637420969287,0.75,0.0,1.0,0.5,1497424105.900769,12226.147500000003,0.0,69.25943626170739,0.0,1.0,0.0,-74.34307368267667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.916666666666664,2.0,69.21546010453504,80.90936622070804,69.21546010453504,80.90936622070804,69.21546010453504,80.90936622070804,8.823263553826857,0.75,0.0,1.0,0.5,356477056.35999995,18339.221250000002,0.0,69.21546010453504,0.0,1.0,0.0,-74.2887236583619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.9375,2.0,69.17290204409026,80.86294379474703,69.17290204409026,80.86294379474703,69.17290204409026,80.86294379474703,8.812329099086336,0.75,0.0,1.0,0.5,711666998.4351733,5826.2455989578175,0.0,69.17290204409026,0.0,1.0,0.0,-74.2352311431766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.958333333333336,2.0,69.13216059670357,80.82228973108438,69.13216059670357,80.82228973108438,69.13216059670357,80.82228973108438,8.806611364130324,0.75,0.0,1.0,0.5,1117108422.7205126,18052.393098957822,0.0,69.13216059670357,0.0,1.0,0.0,-74.18877196083389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.979166666666664,2.0,69.0875345594783,80.76790695251375,69.0875345594783,80.76790695251375,69.0875345594783,80.76790695251375,8.797528141062044,0.75,0.0,1.0,0.5,740023101.5656267,18504.526322774713,0.0,69.0875345594783,0.0,1.0,0.0,-74.13506270054035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.0,2.0,69.04216496911616,80.71964465717166,69.04216496911616,80.71964465717166,69.04216496911616,80.71964465717166,8.78997036062297,0.75,0.0,1.0,0.5,736792739.5402563,165.30507277471133,0.0,69.04216496911616,0.0,1.0,0.0,-74.08213532973913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.020833333333336,2.0,68.99820709638277,80.67708654097594,68.99820709638277,80.67708654097594,68.99820709638277,80.67708654097594,8.784999938470246,0.75,0.0,1.0,0.5,1497424105.900769,12226.147500000003,0.0,68.99820709638277,0.0,1.0,0.0,-74.03320703485302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.041666666666664,2.0,68.94798132276381,80.62379640894358,68.94798132276381,80.62379640894358,68.94798132276381,80.62379640894358,8.776075015358145,0.75,0.0,1.0,0.5,736792739.5402563,12226.147500000003,0.0,68.94798132276381,0.0,1.0,0.0,-73.97405633812195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.0625,2.0,68.90287914732237,80.57932188543924,68.90287914732237,80.57932188543924,68.90287914732237,80.57932188543924,8.768969475655805,0.75,0.0,1.0,0.5,1134813329.414452,6782.052464704585,0.0,68.90287914732237,0.0,1.0,0.0,-73.92184862297817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.083333333333336,2.0,68.85889946918412,80.53870850827305,68.85889946918412,80.53870850827305,68.85889946918412,80.53870850827305,8.765361638942936,0.75,0.0,1.0,0.5,1497424105.900769,17941.42440380776,0.0,68.85889946918412,0.0,1.0,0.0,-73.87426110812706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.104166666666664,2.0,68.81199572823952,80.48754389143134,68.81199572823952,80.48754389143134,68.81199572823952,80.48754389143134,8.75609880855925,0.75,0.0,1.0,0.5,736792739.5402563,12226.147500000003,0.0,68.81199572823952,0.0,1.0,0.0,-73.81809453679877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.125,2.0,68.76912831063738,80.44585571560091,68.76912831063738,80.44585571560091,68.76912831063738,80.44585571560091,8.75005070197583,0.75,0.0,1.0,0.5,736792739.5402563,0.0,0.0,68.76912831063738,0.0,1.0,0.0,-73.76917901261322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.145833333333336,2.0,68.72726290676735,80.40864224371924,68.72726290676735,80.40864224371924,68.72726290676735,80.40864224371924,8.746029464048565,0.75,0.0,1.0,0.5,1300625482.506651,21897.257275726708,0.0,68.72726290676735,0.0,1.0,0.0,-73.72329237081591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.166666666666664,2.0,68.67564238260002,80.35887412565826,68.67564238260002,80.35887412565826,68.67564238260002,80.35887412565826,8.737628591203176,0.75,0.0,1.0,0.5,356477056.35999995,15784.183525726707,0.0,68.67564238260002,0.0,1.0,0.0,-73.6632709738032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.1875,2.0,68.62989428869602,80.31581490366031,68.62989428869602,80.31581490366031,68.62989428869602,80.31581490366031,8.731711657470738,0.75,0.0,1.0,0.5,356477056.35999995,0.0,0.0,68.62989428869602,0.0,1.0,0.0,-73.61160594616676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.208333333333336,2.0,68.58812041169377,80.27938319471895,68.58812041169377,80.27938319471895,68.58812041169377,80.27938319471895,8.726999473590096,0.75,0.0,1.0,0.5,1284633888.3763237,15540.791680958087,0.0,68.58812041169377,0.0,1.0,0.0,-73.56511988528386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.229166666666664,2.0,68.54031716661274,80.22856538291396,68.54031716661274,80.22856538291396,68.54031716661274,80.22856538291396,8.71916006672752,0.75,0.0,1.0,0.5,356477056.35999995,15540.791680958087,0.0,68.54031716661274,0.0,1.0,0.0,-73.50947723334026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.25,2.0,68.49710588564257,80.18578711274529,68.49710588564257,80.18578711274529,68.49710588564257,80.18578711274529,8.713089292525362,0.75,0.0,1.0,0.5,736792739.5402563,6113.073750000001,0.0,68.49710588564257,0.0,1.0,0.0,-73.46019517816794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.270833333333336,2.0,68.46490001403888,80.15102638951568,68.46490001403888,80.15102638951568,68.46490001403888,80.15102638951568,8.708008437981396,0.75,0.0,1.0,0.5,1497424105.900769,12226.147500000003,0.0,68.46490001403888,0.0,1.0,0.0,-73.42290845202027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.291666666666664,2.0,68.43169776179087,80.10896424853225,68.43169776179087,80.10896424853225,68.43169776179087,80.10896424853225,8.700578714895945,0.75,0.0,1.0,0.5,736792739.5402563,12226.147500000003,0.0,68.43169776179087,0.0,1.0,0.0,-73.38227647668681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
51.3125,2.0,68.40284046293155,80.07793590391267,68.40284046293155,80.07793590391267,68.40284046293155,80.07793590391267,8.696106300908708,0.75,0.0,1.0,0.5,736792739.5402563,0.0,0.0,68.40284046293155,0.0,1.0,0.0,-73.34894676384026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
