t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
51.3125,2.0,40.598174704974305,57.57260261078765,40.598174704974305,57.57260261078765,40.598174704974305,57.57260261078765,16.775875263054907,0.0,0.0,inf,0.0,1318017163.0703113,12278.666318642574,0.0,40.598174704974305,0.0,1.0,0.0,-57.37404996802921,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.333333333333336,2.0,40.49659871773571,57.48613055441321,40.49659871773571,57.48613055441321,40.49659871773571,57.48613055441321,16.783898321061642,0.0,0.0,inf,0.0,857922189.1480776,8157.753183397813,0.0,40.49659871773571,0.0,1.0,0.0,-57.28049703879735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.354166666666664,2.0,40.4026147101655,57.37847263964146,40.4026147101655,57.37847263964146,40.4026147101655,57.37847263964146,16.795982862166888,0.0,0.0,inf,0.0,462307623.6779762,11024.65003492891,0.0,40.4026147101655,0.0,1.0,0.0,-57.19859757233239,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.375,2.0,40.31249970707181,57.25479732685517,40.31249970707181,57.25479732685517,40.31249970707181,57.25479732685517,16.813849366005023,0.0,0.0,inf,0.0,567084247.856786,3532.073657822806,0.0,40.31249970707181,0.0,1.0,0.0,-57.12634907307683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.395833333333336,2.0,40.227907660335575,57.12218682477554,40.227907660335575,57.12218682477554,40.227907660335575,57.12218682477554,16.83220642118419,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,4496.872251499629,0.0,40.227907660335575,0.0,1.0,0.0,-54.560114081519764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.416666666666664,2.0,40.15382683294274,57.01533696443609,40.15382683294274,57.01533696443609,40.15382683294274,57.01533696443609,16.853223941594702,0.5,0.2507870572574735,1.0,0.16666666666666666,560843755.0314257,3865.36828426124,0.0,40.15382683294274,0.0,1.0,0.0,-54.50705077453745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23841183393441387
51.4375,2.0,40.090636332465316,56.93854678210018,40.090636332465316,56.93854678210018,40.090636332465316,56.93854678210018,16.882774340760605,0.5,0.2507870572574735,1.0,0.16666666666666666,549042036.2139132,7558.109080811122,0.0,40.090636332465316,0.0,1.0,0.0,-54.47341067322592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.458333333333336,2.0,40.05237524396808,56.92221753608342,40.05237524396808,56.92221753608342,40.05237524396808,56.92221753608342,16.928218207286136,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402563,9805.814546549884,0.0,40.05237524396808,0.0,1.0,0.0,-54.480593451254215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.479166666666664,2.0,40.030391420006445,56.94435288514824,40.030391420006445,56.94435288514824,40.030391420006445,56.94435288514824,16.987807777874778,0.5,0.2507870572574735,1.0,0.16666666666666666,906189531.6953824,7444.347966705002,0.0,40.030391420006445,0.0,1.0,0.0,-54.51819919788122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.5,2.0,40.02081329767263,57.003615752291736,40.02081329767263,57.003615752291736,40.02081329767263,57.003615752291736,17.05877899130645,0.5,0.2507870572574735,1.0,0.16666666666666666,817206639.9575175,12018.478267334815,0.0,40.02081329767263,0.0,1.0,0.0,-54.579592288979086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3603792616218348
51.520833333333336,2.0,40.02421328065814,57.08987703027342,40.02421328065814,57.08987703027342,40.02421328065814,57.08987703027342,17.132583473963024,0.5,0.2507870572574735,1.0,0.16666666666666666,1117795850.9062614,5310.055836149789,0.0,40.02421328065814,0.0,1.0,0.0,-54.65679675462116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.541666666666664,2.0,40.05479027609188,57.2376885180893,40.05479027609188,57.2376885180893,40.05479027609188,57.2376885180893,17.231133087425466,0.5,0.2507870572574735,1.0,0.16666666666666666,1070411616.3230002,12865.994707897498,0.0,40.05479027609188,0.0,1.0,0.0,-54.78592336351734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.5625,2.0,40.0869944880961,57.410856620056116,40.0869944880961,57.410856620056116,40.0869944880961,57.410856620056116,17.337363099184238,0.5,0.2507870572574735,1.0,0.16666666666666666,881436554.2894937,20745.493008029553,0.0,40.0869944880961,0.0,1.0,0.0,-54.92435758728034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.583333333333336,2.0,40.105353260145236,57.5579908940812,40.105353260145236,57.5579908940812,40.105353260145236,57.5579908940812,17.435750173532323,0.5,0.2507870572574735,1.0,0.16666666666666666,736917506.6154337,2949.8918634405914,0.0,40.105353260145236,0.0,1.0,0.0,-55.04110343367756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.604166666666664,2.0,40.13551071141839,57.737182772216016,40.13551071141839,57.737182772216016,40.13551071141839,57.737182772216016,17.544161685101667,0.5,0.2507870572574735,1.0,0.16666666666666666,654609740.1869156,11249.916216047543,0.0,40.13551071141839,0.0,1.0,0.0,-55.17967239652006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.625,2.0,40.17169612162186,57.9358436341606,40.17169612162186,57.9358436341606,40.17169612162186,57.9358436341606,17.663141448987,0.5,0.2507870572574735,1.0,0.16666666666666666,643123756.6873372,10116.43616351698,0.0,40.17169612162186,0.0,1.0,0.0,-55.33483757060886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.645833333333336,2.0,40.19967732821655,58.103101917995595,40.19967732821655,58.103101917995595,40.19967732821655,58.103101917995595,17.77563911199604,0.5,0.2507870572574735,1.0,0.16666666666666666,660247477.5564084,11081.391922271792,0.0,40.19967732821655,0.0,1.0,0.0,-55.475316440212595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11088236741636129
51.666666666666664,2.0,40.231345688622035,58.25412935911633,40.231345688622035,58.25412935911633,40.231345688622035,58.25412935911633,17.88892857520136,0.5,0.2507870572574735,1.0,0.16666666666666666,508868382.1631947,4703.642588275739,0.0,40.231345688622035,0.0,1.0,0.0,-55.62027426382339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.034261904412010574
51.6875,2.0,40.25865281493466,58.41930909363059,40.25865281493466,58.41930909363059,40.25865281493466,58.41930909363059,18.002461891879534,0.5,0.2507870572574735,1.0,0.16666666666666666,1211116336.897594,17517.24538364899,0.0,40.25865281493466,0.0,1.0,0.0,-55.7611147068142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.708333333333336,2.0,40.27513011730712,58.56440330064448,40.27513011730712,58.56440330064448,40.27513011730712,58.56440330064448,18.107326739866046,0.5,0.2507870572574735,1.0,0.16666666666666666,1022444004.8598089,13299.488662728763,0.0,40.27513011730712,0.0,1.0,0.0,-55.88245685717317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.729166666666664,2.0,40.29149623620321,58.746621348676854,40.29149623620321,58.746621348676854,40.29149623620321,58.746621348676854,18.202857579233743,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,11086.020951683622,0.0,40.29149623620321,0.0,1.0,0.0,-55.99435381543695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.75,2.0,40.301129676118094,58.90450042518588,40.301129676118094,58.90450042518588,40.301129676118094,58.90450042518588,18.28527543161321,0.5,0.2507870572574735,1.0,0.16666666666666666,994056132.8941871,10713.900793619801,0.0,40.301129676118094,0.0,1.0,0.0,-56.08640510773131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.770833333333336,2.0,40.30101161145413,59.02709621662511,40.30101161145413,59.02709621662511,40.30101161145413,59.02709621662511,18.373685561440503,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,16826.974543619803,0.0,40.30101161145413,0.0,1.0,0.0,-56.17469717289463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
51.791666666666664,2.0,40.274944944525835,59.10683390480256,40.274944944525835,59.10683390480256,40.274944944525835,59.10683390480256,18.46033765325422,0.5,0.2507870572574735,1.0,0.16666666666666666,604955055.8586459,22666.102405693073,0.0,40.274944944525835,0.0,1.0,0.0,-56.235282597780056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.8125,2.0,40.24057629295466,59.12577898444534,40.24057629295466,59.12577898444534,40.24057629295466,59.12577898444534,18.532994027378173,0.5,0.2507870572574735,1.0,0.16666666666666666,1114614829.875917,16788.025176762996,0.0,40.24057629295466,0.0,1.0,0.0,-56.27357032033283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.833333333333336,2.0,40.204009200838236,59.13633500817172,40.204009200838236,59.13633500817172,40.204009200838236,59.13633500817172,18.594753557026777,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12197.367176808672,0.0,40.204009200838236,0.0,1.0,0.0,-56.29876275786501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.854166666666664,2.0,40.18052953687566,59.118395526236704,40.18052953687566,59.118395526236704,40.18052953687566,59.118395526236704,18.61911023222573,0.5,0.2507870572574735,1.0,0.16666666666666666,698089029.0490837,17887.115633569258,0.0,40.18052953687566,0.0,1.0,0.0,-56.29963976910139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.875,2.0,40.15417442788804,59.08920448576923,40.15417442788804,59.08920448576923,40.15417442788804,59.08920448576923,18.64454604100421,0.5,0.2507870572574735,1.0,0.16666666666666666,572372824.4710001,9691.779709633634,0.0,40.15417442788804,0.0,1.0,0.0,-56.29872046889225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.895833333333336,2.0,40.12433445953481,59.05666358513824,40.12433445953481,59.05666358513824,40.12433445953481,59.05666358513824,18.66902328754711,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,8294.234581805558,0.0,40.12433445953481,0.0,1.0,0.0,-56.29335774708191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.916666666666664,2.0,40.09069056032235,59.03911001477603,40.09069056032235,59.03911001477603,40.09069056032235,59.03911001477603,18.690995904353326,0.5,0.2507870572574735,1.0,0.16666666666666666,1201483977.738423,8072.10186964292,0.0,40.09069056032235,0.0,1.0,0.0,-56.28168646467567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.9375,2.0,40.055000048351665,59.04507043485352,40.055000048351665,59.04507043485352,40.055000048351665,59.04507043485352,18.720884817718108,0.5,0.2507870572574735,1.0,0.16666666666666666,459968882.1076636,16802.437390536492,0.0,40.055000048351665,0.0,1.0,0.0,-56.275884866069774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.958333333333336,2.0,40.02285041468465,59.10622091497162,40.02285041468465,59.10622091497162,40.02285041468465,59.10622091497162,18.757574977702692,0.5,0.2507870572574735,1.0,0.16666666666666666,525696248.0318892,5601.917155895202,0.0,40.02285041468465,0.0,1.0,0.0,-56.28042539238734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18245175565858407
51.979166666666664,2.0,39.9813866392966,59.16001064389374,39.9813866392966,59.16001064389374,39.9813866392966,59.16001064389374,18.79509824395981,0.5,0.2507870572574735,1.0,0.16666666666666666,1383491025.3039868,13743.041580584975,0.0,39.9813866392966,0.0,1.0,0.0,-56.276484883256416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.0,2.0,39.93898987821316,59.219413673357614,39.93898987821316,59.219413673357614,39.93898987821316,59.219413673357614,18.827891022638994,0.5,0.2507870572574735,1.0,0.16666666666666666,381254612.84658265,16456.214791224724,0.0,39.93898987821316,0.0,1.0,0.0,-56.26688090085215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.020833333333336,2.0,39.90652167625511,59.297292474867994,39.90652167625511,59.297292474867994,39.90652167625511,59.297292474867994,18.844736371308407,0.5,0.2507870572574735,1.0,0.16666666666666666,569734990.0477129,4783.733459250953,0.0,39.90652167625511,0.0,1.0,0.0,-56.25125804756352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.041666666666664,2.0,39.858399753589296,59.330245540163084,39.858399753589296,59.330245540163084,39.858399753589296,59.330245540163084,18.84755289959062,0.5,0.2507870572574735,1.0,0.16666666666666666,1157881357.375991,9780.77540034083,0.0,39.858399753589296,0.0,1.0,0.0,-56.20595265317992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.0625,2.0,39.79753462787154,59.32600868362476,39.79753462787154,59.32600868362476,39.79753462787154,59.32600868362476,18.836067726448093,0.5,0.2507870572574735,1.0,0.16666666666666666,729770602.8092611,15721.366115971417,0.0,39.79753462787154,0.0,1.0,0.0,-56.133602354319635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.083333333333336,2.0,39.73374737258864,59.29155882048092,39.73374737258864,59.29155882048092,39.73374737258864,59.29155882048092,18.81281594834874,0.5,0.2507870572574735,1.0,0.16666666666666666,438814268.0349772,7912.821378626187,0.0,39.73374737258864,0.0,1.0,0.0,-56.04656332093738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.104166666666664,2.0,39.66698235245806,59.25340507567521,39.66698235245806,59.25340507567521,39.66698235245806,59.25340507567521,18.783853540038628,0.5,0.2507870572574735,1.0,0.16666666666666666,1029300735.2430277,9400.082040549773,0.0,39.66698235245806,0.0,1.0,0.0,-55.950835892496684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.125,2.0,39.59587029832076,59.215687974742174,39.59587029832076,59.215687974742174,39.59587029832076,59.215687974742174,18.751493888371915,0.5,0.2507870572574735,1.0,0.16666666666666666,533449691.465474,14633.079911347042,0.0,39.59587029832076,0.0,1.0,0.0,-55.84736418669267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.24909622861822645
52.145833333333336,2.0,39.530957830273145,59.17835400653276,39.530957830273145,59.17835400653276,39.530957830273145,59.17835400653276,18.71397501339122,0.5,0.2507870572574735,1.0,0.16666666666666666,720923469.8286536,2537.7576266309666,0.0,39.530957830273145,0.0,1.0,0.0,-55.744932843664365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.166666666666664,2.0,39.4659511364738,59.14134070959205,39.4659511364738,59.14134070959205,39.4659511364738,59.14134070959205,18.680506185051996,0.5,0.2507870572574735,1.0,0.16666666666666666,1047828320.8853669,17336.909108917716,0.0,39.4659511364738,0.0,1.0,0.0,-55.646457321525794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.1875,2.0,39.399159323550954,59.104753265833274,39.399159323550954,59.104753265833274,39.399159323550954,59.104753265833274,18.640815780672142,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,11407.22070148576,0.0,39.399159323550954,0.0,1.0,0.0,-55.539975104223096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.208333333333336,2.0,39.33997356252633,59.068370101454725,39.33997356252633,59.068370101454725,39.33997356252633,59.068370101454725,18.602840544948286,0.5,0.2507870572574735,1.0,0.16666666666666666,484951143.21203583,2688.5680362510634,0.0,39.33997356252633,0.0,1.0,0.0,-55.44281410747462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.229166666666664,2.0,39.28154663045396,59.03232240195441,39.28154663045396,59.03232240195441,39.28154663045396,59.03232240195441,18.566507610169413,0.5,0.2507870572574735,1.0,0.16666666666666666,1448084221.6269867,15163.267978504975,0.0,39.28154663045396,0.0,1.0,0.0,-55.34805424062337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.25,2.0,39.2224974609556,58.99697297664128,39.2224974609556,58.99697297664128,39.2224974609556,58.99697297664128,18.53070249754021,0.5,0.2507870572574735,1.0,0.16666666666666666,411169469.6700905,16535.860286211064,0.0,39.2224974609556,0.0,1.0,0.0,-55.25319995849581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.270833333333336,2.0,39.17372958601493,58.96166141035664,39.17372958601493,58.96166141035664,39.17372958601493,58.96166141035664,18.49094231303568,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,1358.7981113634055,0.0,39.17372958601493,0.0,1.0,0.0,-55.16467189905061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.291666666666664,2.0,39.12703325019131,58.92686851554334,39.12703325019131,58.92686851554334,39.12703325019131,58.92686851554334,18.45304366736072,0.5,0.2507870572574735,1.0,0.16666666666666666,1072843052.0321721,11707.829217189093,0.0,39.12703325019131,0.0,1.0,0.0,-55.080076917552034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.3125,2.0,39.07964861172142,58.89236836320823,39.07964861172142,58.89236836320823,39.07964861172142,58.89236836320823,18.417527177876003,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,17820.902967189097,0.0,39.07964861172142,0.0,1.0,0.0,-54.99717578959742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.333333333333336,2.0,39.03606670473357,58.85840082431137,39.03606670473357,58.85840082431137,39.03606670473357,58.85840082431137,18.38453773195418,0.5,0.2507870572574735,1.0,0.16666666666666666,500541588.5080033,3258.949163754753,0.0,39.03606670473357,0.0,1.0,0.0,-54.92060443668775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.354166666666664,2.0,38.9933260289775,58.82460709966707,38.9933260289775,58.82460709966707,38.9933260289775,58.82460709966707,18.351729147172378,0.5,0.2507870572574735,1.0,0.16666666666666666,1054160478.9739951,14427.785969706962,0.0,38.9933260289775,0.0,1.0,0.0,-54.84505517614988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.375,2.0,38.94900618982123,58.79132344298827,38.94900618982123,58.79132344298827,38.94900618982123,58.79132344298827,18.321570318666232,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,11483.514224775008,0.0,38.94900618982123,0.0,1.0,0.0,-54.770576508487466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.395833333333336,2.0,38.913559344544005,58.75859366976986,38.913559344544005,58.75859366976986,38.913559344544005,58.75859366976986,18.29221410270172,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,38.913559344544005,0.0,1.0,0.0,-54.705773447245726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.416666666666664,2.0,38.87663591750471,58.7264371251812,38.87663591750471,58.7264371251812,38.87663591750471,58.7264371251812,18.265331782766385,0.5,0.2507870572574735,1.0,0.16666666666666666,1050882857.5960604,17558.261280907827,0.0,38.87663591750471,0.0,1.0,0.0,-54.641967700271096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.4375,2.0,38.84067968352559,58.694287355723475,38.84067968352559,58.694287355723475,38.84067968352559,58.694287355723475,18.235875578336724,0.5,0.2507870572574735,1.0,0.16666666666666666,410813308.7242663,10219.024290836485,0.0,38.84067968352559,0.0,1.0,0.0,-54.57655526186232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.458333333333336,2.0,38.81331711740398,58.662754613587744,38.81331711740398,58.662754613587744,38.81331711740398,58.662754613587744,18.205540578162072,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,1351.924744215754,0.0,38.81331711740398,0.0,1.0,0.0,-54.518857695566055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.479166666666664,2.0,38.78548458111569,58.63129593504051,38.78548458111569,58.63129593504051,38.78548458111569,58.63129593504051,18.17765600628512,0.5,0.2507870572574735,1.0,0.16666666666666666,1369949018.3262327,16767.6744179661,0.0,38.78548458111569,0.0,1.0,0.0,-54.46314058740081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.5,2.0,38.753680590558716,58.600372632857656,38.753680590558716,58.600372632857656,38.753680590558716,58.600372632857656,18.151642700835506,0.5,0.2507870572574735,1.0,0.16666666666666666,364486359.61845654,16550.37040114288,0.0,38.753680590558716,0.0,1.0,0.0,-54.405323291394225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.520833333333336,2.0,38.7321793800639,58.56988689336622,38.7321793800639,58.56988689336622,38.7321793800639,58.56988689336622,18.122284845374093,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,287.5718270063775,0.0,38.7321793800639,0.0,1.0,0.0,-54.354464225437994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.541666666666664,2.0,38.71195824094149,58.53972942135884,38.71195824094149,58.53972942135884,38.71195824094149,58.53972942135884,18.094545465775685,0.5,0.2507870572574735,1.0,0.16666666666666666,1466298684.9018548,17983.096120843402,0.0,38.71195824094149,0.0,1.0,0.0,-54.30650370671718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.5625,2.0,38.68778223449889,58.509970116498714,38.68778223449889,58.509970116498714,38.68778223449889,58.509970116498714,18.068737961122046,0.5,0.2507870572574735,1.0,0.16666666666666666,616614505.9328897,13450.597635669332,0.0,38.68778223449889,0.0,1.0,0.0,-54.256520195620936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.583333333333336,2.0,38.672929087868525,58.480721702306916,38.672929087868525,58.480721702306916,38.672929087868525,58.480721702306916,18.043861974815453,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,4637.277618829978,0.0,38.672929087868525,0.0,1.0,0.0,-54.21679106268398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.604166666666664,2.0,38.65766886314577,58.45186975345035,38.65766886314577,58.45186975345035,38.65766886314577,58.45186975345035,18.021480257248445,0.5,0.2507870572574735,1.0,0.16666666666666666,1470244573.5364285,18028.666578177425,0.0,38.65766886314577,0.0,1.0,0.0,-54.179149120394214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.625,2.0,38.634580095970456,58.423354770911295,38.634580095970456,58.423354770911295,38.634580095970456,58.423354770911295,18.0028796027186,0.5,0.2507870572574735,1.0,0.16666666666666666,716434951.8175175,12855.838887000495,0.0,38.634580095970456,0.0,1.0,0.0,-54.13745969868906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.645833333333336,2.0,38.62133390639696,58.395331556325274,38.62133390639696,58.395331556325274,38.62133390639696,58.395331556325274,17.986764153743263,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,5877.463336874423,0.0,38.62133390639696,0.0,1.0,0.0,-54.10809806014022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.666666666666664,2.0,38.60439260263752,58.367794888024164,38.60439260263752,58.367794888024164,38.60439260263752,58.367794888024164,17.974101486024086,0.5,0.2507870572574735,1.0,0.16666666666666666,1485953853.521323,18208.091462968416,0.0,38.60439260263752,0.0,1.0,0.0,-54.0784940886616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.6875,2.0,38.584782706384814,58.34073955756614,38.584782706384814,58.34073955756614,38.584782706384814,58.34073955756614,17.963425817599877,0.5,0.2507870572574735,1.0,0.16666666666666666,722976254.2115195,12581.252794336026,0.0,38.584782706384814,0.0,1.0,0.0,-54.04820852398469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.708333333333336,2.0,38.573874274845764,58.313840948939436,38.573874274845764,58.313840948939436,38.573874274845764,58.313840948939436,17.952632815494045,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,5953.4335482917795,0.0,38.573874274845764,0.0,1.0,0.0,-54.026507090339805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.729166666666664,2.0,38.55869706480099,58.28753099423631,38.55869706480099,58.28753099423631,38.55869706480099,58.28753099423631,17.945028765758142,0.5,0.2507870572574735,1.0,0.16666666666666666,1491544016.9785938,18271.673370203076,0.0,38.55869706480099,0.0,1.0,0.0,-54.003725830559134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.75,2.0,38.53960690103367,58.26162504554654,38.53960690103367,58.26162504554654,38.53960690103367,58.26162504554654,17.936577532952125,0.5,0.2507870572574735,1.0,0.16666666666666666,683349345.579288,12949.554019065105,0.0,38.53960690103367,0.0,1.0,0.0,-53.97618443398579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.770833333333336,2.0,38.53035127760109,58.235811469217744,38.53035127760109,58.235811469217744,38.53035127760109,58.235811469217744,17.92670988436968,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,5484.916079018296,0.0,38.53035127760109,0.0,1.0,0.0,-53.95706116197077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.791666666666664,2.0,38.517218902043496,58.210690029203,38.517218902043496,58.210690029203,38.517218902043496,58.210690029203,17.92040668826497,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,38.517218902043496,0.0,1.0,0.0,-53.937625590308464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
