t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
54.666666666666664,2.0,44.58847610328897,81.67882681551143,44.58847610328897,81.67882681551143,44.58847610328897,81.67882681551143,20.109352525402603,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,44.58847610328897,0.0,1.0,0.0,-62.19782862869157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.6875,2.0,44.497865617480784,81.65624983263358,44.497865617480784,81.65624983263358,44.497865617480784,81.65624983263358,20.180342468377937,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,44.497865617480784,0.0,1.0,0.0,-62.17820808585873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.708333333333336,2.0,44.40005271158775,81.60135035413558,44.40005271158775,81.60135035413558,44.40005271158775,81.60135035413558,20.233906656219688,0.5,0.2507870572574735,1.0,0.16666666666666666,1877739789.0810254,12226.147500000003,0.0,44.40005271158775,0.0,1.0,0.0,-62.133959367807435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.729166666666664,2.0,44.32534083615097,81.59023354499276,44.32534083615097,81.59023354499276,44.32534083615097,81.59023354499276,20.320222203804953,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,44.32534083615097,0.0,1.0,0.0,-62.14556303995593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.75,2.0,44.25278022634772,81.60902260906461,44.25278022634772,81.60902260906461,44.25278022634772,81.60902260906461,20.431352693089966,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,44.25278022634772,0.0,1.0,0.0,-62.18413291943769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.770833333333336,2.0,44.16723505268391,81.6681654946097,44.16723505268391,81.6681654946097,44.16723505268391,81.6681654946097,20.566091132337245,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,44.16723505268391,0.0,1.0,0.0,-62.233326185021156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.791666666666664,2.0,44.06847321377122,81.74403747547586,44.06847321377122,81.74403747547586,44.06847321377122,81.74403747547586,20.712214547220608,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,44.06847321377122,0.0,1.0,0.0,-62.280687760991825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.8125,2.0,43.94868252055681,81.77660843818171,43.94868252055681,81.77660843818171,43.94868252055681,81.77660843818171,20.852890440997935,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,43.94868252055681,0.0,1.0,0.0,-62.30157296155474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.833333333333336,2.0,43.830992823567556,81.82413956011644,43.830992823567556,81.82413956011644,43.830992823567556,81.82413956011644,20.992856916885028,0.5,0.2507870572574735,1.0,0.16666666666666666,1666987259.7511845,15572.196655246935,0.0,43.830992823567556,0.0,1.0,0.0,-62.32384974045259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.854166666666664,2.0,43.71155673816378,81.88362302260552,43.71155673816378,81.88362302260552,43.71155673816378,81.88362302260552,21.144922693506725,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,15572.196655246935,0.0,43.71155673816378,0.0,1.0,0.0,-62.35647943167051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.875,2.0,43.61826035557773,81.96017893015602,43.61826035557773,81.96017893015602,43.61826035557773,81.96017893015602,21.28364704935174,0.5,0.2507870572574735,1.0,0.16666666666666666,403427682.20181495,7322.085064139037,0.0,43.61826035557773,0.0,1.0,0.0,-62.401907404929474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.895833333333336,2.0,43.55056632368928,82.00191245809498,43.55056632368928,82.00191245809498,43.55056632368928,82.00191245809498,21.396000087750156,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,11165.101298189635,0.0,43.55056632368928,0.0,1.0,0.0,-62.446566411439434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.916666666666664,2.0,43.498721373628754,82.0481460538558,43.498721373628754,82.0481460538558,43.498721373628754,82.0481460538558,21.49024428514489,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,43.498721373628754,0.0,1.0,0.0,-62.48896565877365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.9375,2.0,43.47137703483543,82.08276185936408,43.47137703483543,82.08276185936408,43.47137703483543,82.08276185936408,21.551648402726926,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,43.47137703483543,0.0,1.0,0.0,-62.52302543756235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.958333333333336,2.0,43.44316179690885,82.13717564729436,43.44316179690885,82.13717564729436,43.44316179690885,82.13717564729436,21.617404181041046,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,43.44316179690885,0.0,1.0,0.0,-62.56056597794989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.979166666666664,2.0,43.4350563204494,82.19447407995477,43.4350563204494,82.19447407995477,43.4350563204494,82.19447407995477,21.66620179541518,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,43.4350563204494,0.0,1.0,0.0,-62.60125811586458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.0,2.0,43.42433258329332,82.24536258544508,43.42433258329332,82.24536258544508,43.42433258329332,82.24536258544508,21.708889635898032,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,43.42433258329332,0.0,1.0,0.0,-62.63322221919135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.020833333333336,2.0,43.42127453401053,82.30343540692442,43.42127453401053,82.30343540692442,43.42127453401053,82.30343540692442,21.740469968735102,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,43.42127453401053,0.0,1.0,0.0,-62.661744502745634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.041666666666664,2.0,43.42225764705076,82.36222430540641,43.42225764705076,82.36222430540641,43.42225764705076,82.36222430540641,21.76663750785395,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,43.42225764705076,0.0,1.0,0.0,-62.68889515490471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.0625,2.0,43.427347422167884,82.41762130600175,43.427347422167884,82.41762130600175,43.427347422167884,82.41762130600175,21.78612275381939,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,43.427347422167884,0.0,1.0,0.0,-62.71347017598728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.083333333333336,2.0,43.43524955288016,82.48783581712695,43.43524955288016,82.48783581712695,43.43524955288016,82.48783581712695,21.807946137298366,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,43.43524955288016,0.0,1.0,0.0,-62.743195690178524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.104166666666664,2.0,43.44459734348612,82.55338146594276,43.44459734348612,82.55338146594276,43.44459734348612,82.55338146594276,21.827647109728023,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,43.44459734348612,0.0,1.0,0.0,-62.77224445321414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.125,2.0,43.460147485033076,82.61620612922542,43.460147485033076,82.61620612922542,43.460147485033076,82.61620612922542,21.841340631247807,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,43.460147485033076,0.0,1.0,0.0,-62.80148811628088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.145833333333336,2.0,43.48145758199068,82.67988972649572,43.48145758199068,82.67988972649572,43.48145758199068,82.67988972649572,21.844785358317683,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,43.48145758199068,0.0,1.0,0.0,-62.82624294030836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.166666666666664,2.0,43.50190081050363,82.72668699875557,43.50190081050363,82.72668699875557,43.50190081050363,82.72668699875557,21.840235161068296,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,43.50190081050363,0.0,1.0,0.0,-62.84213597157192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.1875,2.0,43.524774589568125,82.77586860345616,43.524774589568125,82.77586860345616,43.524774589568125,82.77586860345616,21.837391169137433,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,43.524774589568125,0.0,1.0,0.0,-62.86216575870556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.208333333333336,2.0,43.55129999685042,82.82681497751139,43.55129999685042,82.82681497751139,43.55129999685042,82.82681497751139,21.82770306178886,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,43.55129999685042,0.0,1.0,0.0,-62.879003058639285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.229166666666664,2.0,43.57728444018818,82.86722141560551,43.57728444018818,82.86722141560551,43.57728444018818,82.86722141560551,21.812595714280672,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,43.57728444018818,0.0,1.0,0.0,-62.889880154468855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.25,2.0,43.611216690446504,82.916603916812,43.611216690446504,82.916603916812,43.611216690446504,82.916603916812,21.800580635714926,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,43.611216690446504,0.0,1.0,0.0,-62.911797326161434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.270833333333336,2.0,43.64975578528643,82.96625907782574,43.64975578528643,82.96625907782574,43.64975578528643,82.96625907782574,21.787658404944153,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,43.64975578528643,0.0,1.0,0.0,-62.937414190230584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.291666666666664,2.0,43.68703084618714,83.00988455528868,43.68703084618714,83.00988455528868,43.68703084618714,83.00988455528868,21.77210798649228,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,43.68703084618714,0.0,1.0,0.0,-62.95913883267943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.3125,2.0,43.731808524385684,83.06718236998645,43.731808524385684,83.06718236998645,43.731808524385684,83.06718236998645,21.760571477618733,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,43.731808524385684,0.0,1.0,0.0,-62.99238000200441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.333333333333336,2.0,43.78139925290853,83.12536906489538,43.78139925290853,83.12536906489538,43.78139925290853,83.12536906489538,21.74860238499027,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,43.78139925290853,0.0,1.0,0.0,-63.030001637898806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.354166666666664,2.0,43.82801733593323,83.17759533553019,43.82801733593323,83.17759533553019,43.82801733593323,83.17759533553019,21.734786424948336,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,43.82801733593323,0.0,1.0,0.0,-63.062803760881565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.375,2.0,43.880456875891085,83.24479315131941,43.880456875891085,83.24479315131941,43.880456875891085,83.24479315131941,21.725567237110056,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,43.880456875891085,0.0,1.0,0.0,-63.10602411300114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.395833333333336,2.0,43.935883854772456,83.31015306207466,43.935883854772456,83.31015306207466,43.935883854772456,83.31015306207466,21.71523439270056,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,43.935883854772456,0.0,1.0,0.0,-63.15111824747302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.416666666666664,2.0,43.98748862001859,83.3702309564112,43.98748862001859,83.3702309564112,43.98748862001859,83.3702309564112,21.703258784893443,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,43.98748862001859,0.0,1.0,0.0,-63.19074740491203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.4375,2.0,44.04260505880687,83.44471887445744,44.04260505880687,83.44471887445744,44.04260505880687,83.44471887445744,21.695408443964663,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,44.04260505880687,0.0,1.0,0.0,-63.23801350277154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.458333333333336,2.0,44.099845293034676,83.51848074433623,44.099845293034676,83.51848074433623,44.099845293034676,83.51848074433623,21.687123004147118,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,44.099845293034676,0.0,1.0,0.0,-63.2869682971818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.479166666666664,2.0,44.15413238686026,83.59010415683457,44.15413238686026,83.59010415683457,44.15413238686026,83.59010415683457,21.679340482925124,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,44.15413238686026,0.0,1.0,0.0,-63.33347286978538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.5,2.0,44.2098540373747,83.67517856185744,44.2098540373747,83.67517856185744,44.2098540373747,83.67517856185744,21.675175820503764,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,44.2098540373747,0.0,1.0,0.0,-63.385029857878465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.520833333333336,2.0,44.26967462835417,83.7533312753347,44.26967462835417,83.7533312753347,44.26967462835417,83.7533312753347,21.668094973614455,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,44.26967462835417,0.0,1.0,0.0,-63.437769601968625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.541666666666664,2.0,44.328956969202395,83.82700763073277,44.328956969202395,83.82700763073277,44.328956969202395,83.82700763073277,21.66375095031633,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,44.328956969202395,0.0,1.0,0.0,-63.49270791951872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.5625,2.0,44.38911414500385,83.91110072155097,44.38911414500385,83.91110072155097,44.38911414500385,83.91110072155097,21.661616614366096,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,44.38911414500385,0.0,1.0,0.0,-63.55073075936994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.583333333333336,2.0,44.451865195121016,83.9896781816859,44.451865195121016,83.9896781816859,44.451865195121016,83.9896781816859,21.65534225755179,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,44.451865195121016,0.0,1.0,0.0,-63.60720745267281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.604166666666664,2.0,44.514740773194234,84.06292378540681,44.514740773194234,84.06292378540681,44.514740773194234,84.06292378540681,21.65173727437906,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,44.514740773194234,0.0,1.0,0.0,-63.66647804757329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.625,2.0,44.57616390662046,84.14648852878669,44.57616390662046,84.14648852878669,44.57616390662046,84.14648852878669,21.649261225086445,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,44.57616390662046,0.0,1.0,0.0,-63.7254251317069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.645833333333336,2.0,44.63917594498944,84.22424846529553,44.63917594498944,84.22424846529553,44.63917594498944,84.22424846529553,21.642635852139975,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,44.63917594498944,0.0,1.0,0.0,-63.78181179712942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.666666666666664,2.0,44.70343248141419,84.29766555927523,44.70343248141419,84.29766555927523,44.70343248141419,84.29766555927523,21.638469129839557,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,44.70343248141419,0.0,1.0,0.0,-63.841901611253746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.6875,2.0,44.76402697311727,84.38213901559814,44.76402697311727,84.38213901559814,44.76402697311727,84.38213901559814,21.636248627230927,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,44.76402697311727,0.0,1.0,0.0,-63.900275600348195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.708333333333336,2.0,44.82553059298812,84.45998817051965,44.82553059298812,84.45998817051965,44.82553059298812,84.45998817051965,21.630236300898925,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,44.82553059298812,0.0,1.0,0.0,-63.955766893887045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.729166666666664,2.0,44.88868112372333,84.5363550405789,44.88868112372333,84.5363550405789,44.88868112372333,84.5363550405789,21.62751074596483,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,44.88868112372333,0.0,1.0,0.0,-64.01619186968816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.75,2.0,44.944461790751404,84.60832033657084,44.944461790751404,84.60832033657084,44.944461790751404,84.60832033657084,21.623432091161803,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,44.944461790751404,0.0,1.0,0.0,-64.06789388191321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.770833333333336,2.0,44.99676116767439,84.66251224195929,44.99676116767439,84.66251224195929,44.99676116767439,84.66251224195929,21.609807370525644,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,44.99676116767439,0.0,1.0,0.0,-64.10656853820004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.791666666666664,2.0,45.056082287720756,84.72231249574708,45.056082287720756,84.72231249574708,45.056082287720756,84.72231249574708,21.601289053150616,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,45.056082287720756,0.0,1.0,0.0,-64.15737134087138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.8125,2.0,45.1136112097231,84.78372765693817,45.1136112097231,84.78372765693817,45.1136112097231,84.78372765693817,21.59588997695786,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,45.1136112097231,0.0,1.0,0.0,-64.20950118668097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.833333333333336,2.0,45.17067664803116,84.83753378596288,45.17067664803116,84.83753378596288,45.17067664803116,84.83753378596288,21.584103523540293,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,45.17067664803116,0.0,1.0,0.0,-64.25478017157145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.854166666666664,2.0,45.23496437889254,84.90363170282042,45.23496437889254,84.90363170282042,45.23496437889254,84.90363170282042,21.57887562023698,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,45.23496437889254,0.0,1.0,0.0,-64.31383999912953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.875,2.0,45.29637850219166,84.97071245937245,45.29637850219166,84.97071245937245,45.29637850219166,84.97071245937245,21.576736952441305,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,45.29637850219166,0.0,1.0,0.0,-64.37311545463297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.895833333333336,2.0,45.35655245389345,85.03412739532905,45.35655245389345,85.03412739532905,45.35655245389345,85.03412739532905,21.568287229059155,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,45.35655245389345,0.0,1.0,0.0,-64.42483968295261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.916666666666664,2.0,45.421855323936434,85.10065654685654,45.421855323936434,85.10065654685654,45.421855323936434,85.10065654685654,21.5628407432001,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,45.421855323936434,0.0,1.0,0.0,-64.48469606713653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.9375,2.0,45.48100511062369,85.15521111570578,45.48100511062369,85.15521111570578,45.48100511062369,85.15521111570578,21.555494934123207,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,45.48100511062369,0.0,1.0,0.0,-64.5365000447469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.958333333333336,2.0,45.541366574908054,85.21488904655351,45.541366574908054,85.21488904655351,45.541366574908054,85.21488904655351,21.544303571158956,0.5,0.2507870572574735,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,45.541366574908054,0.0,1.0,0.0,-64.585670146067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.979166666666664,2.0,45.60733386414153,85.27930024027857,45.60733386414153,85.27930024027857,45.60733386414153,85.27930024027857,21.53673883779082,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,45.60733386414153,0.0,1.0,0.0,-64.64407270193234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.0,2.0,45.668765222308764,85.33307184728343,45.668765222308764,85.33307184728343,45.668765222308764,85.33307184728343,21.52763982099804,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,45.668765222308764,0.0,1.0,0.0,-64.69640504330681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.020833333333336,2.0,45.731138854868775,85.39068005589851,45.731138854868775,85.39068005589851,45.731138854868775,85.39068005589851,21.514514364811397,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,45.731138854868775,0.0,1.0,0.0,-64.74565321968018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.041666666666664,2.0,45.800392457692595,85.46483062537988,45.800392457692595,85.46483062537988,45.800392457692595,85.46483062537988,21.509170207262652,0.5,0.2507870572574735,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,45.800392457692595,0.0,1.0,0.0,-64.80956266495525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.0625,2.0,45.86706657236482,85.5388528255256,45.86706657236482,85.5388528255256,45.86706657236482,85.5388528255256,21.506299659604778,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,45.86706657236482,0.0,1.0,0.0,-64.8733662319696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.083333333333336,2.0,45.93140641677403,85.60051909642834,45.93140641677403,85.60051909642834,45.93140641677403,85.60051909642834,21.496602689864062,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,45.93140641677403,0.0,1.0,0.0,-64.92800910663809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.104166666666664,2.0,45.995234069196556,85.64404561237218,45.995234069196556,85.64404561237218,45.995234069196556,85.64404561237218,21.484507519711137,0.5,0.2507870572574735,1.0,0.16666666666666666,477311435.02378464,8673.328604059285,0.0,45.995234069196556,0.0,1.0,0.0,-64.9797415889077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.125,2.0,46.05731694858329,85.68556313717275,46.05731694858329,85.68556313717275,46.05731694858329,85.68556313717275,21.47366464482351,0.5,0.2507870572574735,1.0,0.16666666666666666,1497424105.900769,15871.781119662612,0.0,46.05731694858329,0.0,1.0,0.0,-65.0309815934068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.145833333333336,2.0,46.120770226564886,85.73572050108272,46.120770226564886,85.73572050108272,46.120770226564886,85.73572050108272,21.45920430070468,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,46.120770226564886,0.0,1.0,0.0,-65.07997452726957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.166666666666664,2.0,46.190107524565775,85.8009605053436,46.190107524565775,85.8009605053436,46.190107524565775,85.8009605053436,21.453031290113962,0.5,0.2507870572574735,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,46.190107524565775,0.0,1.0,0.0,-65.14313881467973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
