t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
56.125,2.0,97.79711417284423,236.45672612967184,97.79711417284423,236.45672612967184,97.71112771534133,236.6365171051105,69.6659333711487,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,97.79711417284423,0.0,1.0,0.0,-167.46304754399293,1.0,0.0,0.0,0.0,1.6636184766519273,1.0,3.0,0.0,0.9,0.65,0.0,0.25
56.145833333333336,2.0,97.84511262151605,236.51667866778422,97.84511262151605,236.51667866778422,97.75911491386535,236.69646904158301,69.67160142949923,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,97.84511262151605,0.0,1.0,0.0,-167.5167140510153,1.0,0.0,0.0,0.0,1.6636215049427978,1.0,3.0,0.0,0.9,0.65,0.0,0.5
56.166666666666664,2.0,97.89402215677907,236.57540624746892,97.89402215677907,236.57540624746892,97.80800115103276,236.75519838231216,69.67532865002559,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,97.89402215677907,0.0,1.0,0.0,-167.56935080680466,1.0,0.0,0.0,0.0,1.663600763939859,1.0,3.0,0.0,0.9,0.65,0.0,0.25
56.1875,2.0,97.94250282912343,236.59803788440905,97.94250282912343,236.59803788440905,97.85647143492267,236.77783072344067,69.66069509088143,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,97.94250282912343,0.0,1.0,0.0,-167.60319792000485,1.0,0.0,0.0,0.0,1.6635442550327921,1.0,3.0,0.0,0.9,0.65,0.0,0.5
56.208333333333336,2.0,97.97792531155429,236.5661492682774,97.97792531155429,236.5661492682774,97.8918697620512,236.74594237209743,69.62517469689169,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,97.97792531155429,0.0,1.0,0.0,-167.60310000844598,1.0,0.0,0.0,0.0,1.6635564605557218,1.0,3.0,0.0,0.9,0.65,0.0,0.5
56.229166666666664,2.0,97.99983924466301,236.48542343893192,97.99983924466301,236.48542343893192,97.91375229556542,236.66521839736183,69.57089022126436,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,97.99983924466301,0.0,1.0,0.0,-167.57072946592737,1.0,0.0,0.0,0.0,1.6635086520511049,1.0,3.0,0.0,0.9,0.65,0.0,0.25
56.25,2.0,98.02803773218014,236.40525142492567,98.02803773218014,236.40525142492567,97.94192073608043,236.5850459912987,69.5130838756989,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,98.02803773218014,0.0,1.0,0.0,-167.54112160787903,1.0,0.0,0.0,0.0,1.6634636496783637,1.0,3.0,0.0,0.9,0.65,0.0,0.25
56.270833333333336,2.0,98.047644238925,236.29558728318167,98.047644238925,236.29558728318167,97.96147051862482,236.4753841486324,69.44453847027864,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,98.047644238925,0.0,1.0,0.0,-167.49218270920363,1.0,0.0,0.0,0.0,1.663422849266796,1.0,3.0,0.0,0.9,0.65,0.0,0.5
56.291666666666664,2.0,98.07052925719717,236.2026797854848,98.07052925719717,236.2026797854848,97.9843083194566,236.38247890531738,69.38279846157808,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,98.07052925719717,0.0,1.0,0.0,-167.45332771877526,1.0,0.0,0.0,0.0,1.6634052990766328,1.0,3.0,0.0,0.9,0.65,0.0,0.0
56.3125,2.0,98.09980217717822,236.1169701332618,98.09980217717822,236.1169701332618,98.01355618500233,236.29676839132608,69.32191962031946,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,98.09980217717822,0.0,1.0,0.0,-167.4217217974977,1.0,0.0,0.0,0.0,1.6633594584673361,1.0,3.0,0.0,0.9,0.65,0.0,0.25
56.333333333333336,2.0,98.12736936595704,236.0325841367756,98.12736936595704,236.0325841367756,98.04108897701741,236.21238357392673,69.26285130694204,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,98.12736936595704,0.0,1.0,0.0,-167.3902206728991,1.0,0.0,0.0,0.0,1.6633124447411145,1.0,3.0,0.0,0.9,0.65,0.0,0.5
56.354166666666664,2.0,98.15358985741648,235.9496893227585,98.15358985741648,235.9496893227585,98.06727342692557,236.12949049268914,69.20497617064316,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,98.15358985741648,0.0,1.0,0.0,-167.35856602805964,1.0,0.0,0.0,0.0,1.6632933577539482,1.0,3.0,0.0,0.9,0.65,0.0,0.0
56.375,2.0,98.18685625528582,235.87436559082064,98.18685625528582,235.87436559082064,98.10049365897424,236.05416915277976,69.14760083876048,0.0,0.0,inf,0.0,800370548.83016,7640.867357027369,0.0,98.18685625528582,0.0,1.0,0.0,-167.3344570940463,1.0,0.0,0.0,0.0,1.6632302120407987,1.0,3.0,0.0,0.9,0.65,0.0,0.25
56.395833333333336,2.0,98.21674389517281,235.79140681546622,98.21674389517281,235.79140681546622,98.13035890577984,235.9712103015851,69.08839038706078,0.0,0.0,inf,0.0,1117108422.7205126,16931.66120401197,0.0,98.21674389517281,0.0,1.0,0.0,-167.3051342822336,1.0,0.0,0.0,0.0,1.6632136997092883,1.0,3.0,0.0,0.9,0.65,0.0,0.5
56.416666666666664,2.0,98.24708083129538,235.71528855604316,98.24708083129538,235.71528855604316,98.16066707425855,235.8950927457391,69.0323442502521,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,98.24708083129538,0.0,1.0,0.0,-167.27942508154746,1.0,0.0,0.0,0.0,1.663183905920802,1.0,3.0,0.0,0.9,0.65,0.0,0.0
56.4375,2.0,98.2855024106671,235.65778837040716,98.2855024106671,235.65778837040716,98.19906006592531,235.83759295015824,68.98187973685691,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,98.2855024106671,0.0,1.0,0.0,-167.26738214752402,1.0,0.0,0.0,0.0,1.6631703271775342,1.0,3.0,0.0,0.9,0.65,0.0,0.5
56.458333333333336,2.0,98.32662292900072,235.5975785027691,98.32662292900072,235.5975785027691,98.24015321953024,235.77738399661558,68.92951899670224,0.0,0.0,inf,0.0,854802454.7892412,8623.382164392155,0.0,98.32662292900072,0.0,1.0,0.0,-167.25614192570296,1.0,0.0,0.0,0.0,1.6631493658841197,1.0,3.0,0.0,0.9,0.65,0.0,0.25
56.479166666666664,2.0,98.37918669914251,235.51757339958223,98.37918669914251,235.51757339958223,98.29269707725068,235.69737950323528,68.86233445847792,0.0,0.0,inf,0.0,963154393.9059598,7757.591446342524,0.0,98.37918669914251,0.0,1.0,0.0,-167.2415211576204,1.0,0.0,0.0,0.0,1.6631472796375055,1.0,3.0,0.0,0.9,0.65,0.0,0.5
56.5,2.0,98.43776231210387,235.4420024169977,98.43776231210387,235.4420024169977,98.35126255946253,235.62180619541812,68.79445579807717,0.0,0.0,inf,0.0,816159986.9672195,14670.27651618693,0.0,98.43776231210387,0.0,1.0,0.0,-167.23221811018104,1.0,0.0,0.0,0.0,1.6631154907165764,1.0,3.0,0.0,0.9,0.65,0.0,0.25
56.520833333333336,2.0,98.48493944763007,235.34735334584514,98.48493944763007,235.34735334584514,98.39839883977174,235.52715830178752,68.72077731482366,0.0,0.0,inf,0.0,1108606782.504518,4481.511257158654,0.0,98.48493944763007,0.0,1.0,0.0,-167.20571676245373,1.0,0.0,0.0,0.0,1.6631066265254295,1.0,3.0,0.0,0.9,0.65,0.0,0.5
56.541666666666664,2.0,98.53276538233237,235.30274759862448,98.53276538233237,235.30274759862448,98.44623461992057,235.4825512766857,68.67515513396933,0.0,0.0,inf,0.0,1276472155.305984,15553.819717568213,0.0,98.53276538233237,0.0,1.0,0.0,-167.2079205163017,1.0,0.0,0.0,0.0,1.6631390818753236,1.0,3.0,0.0,0.9,0.65,0.0,0.5962726201229542
56.5625,2.0,98.52988779665115,235.26056455874698,98.52988779665115,235.26056455874698,98.44333625856933,235.44036843651568,68.65513310934922,0.0,0.0,inf,0.0,736792739.5402564,15241.539378580479,0.0,98.52988779665115,0.0,1.0,0.0,-167.18502090600037,1.0,0.0,0.0,0.0,1.6631307272157967,1.0,3.0,0.0,0.9,0.65,0.0,0.25
56.583333333333336,2.0,98.53687893447434,235.22363717518763,98.53687893447434,235.22363717518763,98.45028281629263,235.40344380140698,68.6302725333926,0.0,0.0,inf,0.0,938756965.1208359,8490.896656816274,0.0,98.53687893447434,0.0,1.0,0.0,-167.16715146786694,1.0,0.0,0.0,0.0,1.663149142723443,1.0,3.0,0.0,0.9,0.65,0.0,0.5
56.604166666666664,2.0,98.55822461076694,235.20737658942886,98.55822461076694,235.20737658942886,98.47158457999765,235.38718321867435,68.60869448191659,0.0,0.0,inf,0.0,961241665.2943453,20208.254873581798,0.0,98.55822461076694,0.0,1.0,0.0,-167.16691909268354,1.0,0.0,0.0,0.0,1.6632044955650973,1.0,3.0,0.0,0.9,0.65,0.0,0.5
56.625,2.0,98.58116030215331,235.2356779748671,98.58116030215331,235.2356779748671,98.49446674548703,235.41548527153475,68.60741719998879,0.0,0.0,inf,0.0,736792739.5402563,16377.754200030717,0.0,98.58116030215331,0.0,1.0,0.0,-167.1885775021421,1.0,0.0,0.0,0.0,1.6632364407048645,1.0,3.0,0.0,0.9,0.65,0.0,0.25
56.645833333333336,2.0,98.62360872761876,235.26648586545636,98.62360872761876,235.26648586545636,98.53691380842054,235.44629207994907,68.60168443463323,0.0,0.0,inf,0.0,1138999845.7581787,6853.945061274552,0.0,98.62360872761876,0.0,1.0,0.0,-167.225293162252,1.0,0.0,0.0,0.0,1.663255263598097,1.0,3.0,0.0,0.9,0.65,0.0,0.5
56.666666666666664,2.0,98.66189737801095,235.28109939323602,98.66189737801095,235.28109939323602,98.57520956226708,235.46090581059457,68.59176042695029,0.0,0.0,inf,0.0,1194985463.8829486,13424.302135436654,0.0,98.66189737801095,0.0,1.0,0.0,-167.25365780496122,1.0,0.0,0.0,0.0,1.6632988416912369,1.0,3.0,0.0,0.9,0.65,0.0,0.5
56.6875,2.0,98.70431446922521,235.3221534767217,98.70431446922521,235.3221534767217,98.6176514131624,235.5019585986299,68.59382958656693,0.0,0.0,inf,0.0,572366238.1998196,14719.305873465275,0.0,98.70431446922521,0.0,1.0,0.0,-167.29814405579214,1.0,0.0,0.0,0.0,1.6633636996745527,1.0,3.0,0.0,0.9,0.65,0.0,0.25
56.708333333333336,2.0,98.75659488146289,235.38973046810312,98.75659488146289,235.38973046810312,98.66996508169137,235.56953352147852,68.60489447038998,0.0,0.0,inf,0.0,1021128316.7388091,7108.987295087511,0.0,98.75659488146289,0.0,1.0,0.0,-167.36148935185287,1.0,0.0,0.0,0.0,1.6633823279488162,1.0,3.0,0.0,0.9,0.65,0.0,0.5
56.729166666666664,2.0,98.81277167010788,235.460434345114,98.81277167010788,235.460434345114,98.72618603765581,235.64023415585996,68.61600427287783,0.0,0.0,inf,0.0,1497424105.900769,17480.957148270787,0.0,98.81277167010788,0.0,1.0,0.0,-167.4287759429857,1.0,0.0,0.0,0.0,1.663398354276497,1.0,3.0,0.0,0.9,0.65,0.0,0.75
56.75,2.0,98.8766626117986,235.5782652826248,98.8766626117986,235.5782652826248,98.79011555381499,235.75806167436102,68.64699907397613,0.0,0.0,inf,0.0,1103457023.411733,18565.32177507493,0.0,98.8766626117986,0.0,1.0,0.0,-167.52366168577473,1.0,0.0,0.0,0.0,1.6634251983722579,1.0,3.0,0.0,0.9,0.65,0.0,0.5
56.770833333333336,2.0,98.96092641671893,235.73871621968075,98.96092641671893,235.73871621968075,98.87441781358248,235.9185122898828,68.68985074460223,0.0,0.0,inf,0.0,376819650.6671045,11621.806989954734,0.0,98.96092641671893,0.0,1.0,0.0,-167.65077716132117,1.0,0.0,0.0,0.0,1.663458934617193,1.0,3.0,0.0,0.9,0.65,0.0,0.0
56.791666666666664,2.0,99.04412658692198,235.89707966922134,99.04412658692198,235.89707966922134,98.95768007916661,236.07687137344007,68.73183163350582,0.0,0.0,inf,0.0,1497424105.900769,17879.235833269857,0.0,99.04412658692198,0.0,1.0,0.0,-167.7759582204278,1.0,0.0,0.0,0.0,1.6634898538570542,1.0,3.0,0.0,0.9,0.65,0.0,0.75
56.8125,2.0,99.13271234161898,236.07265891244646,99.13271234161898,236.07265891244646,99.04632030886593,236.25244961511117,68.78085129512445,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,99.13271234161898,0.0,1.0,0.0,-167.91356363674345,1.0,0.0,0.0,0.0,1.6634929355745784,1.0,3.0,0.0,0.9,0.65,0.0,0.75
56.833333333333336,2.0,99.21399536649827,236.2406274975772,99.21399536649827,236.2406274975772,99.12767015779704,236.42041344339978,68.8301909439059,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,99.21399536649827,0.0,1.0,0.0,-168.04418631040417,1.0,0.0,0.0,0.0,1.663515822196024,1.0,3.0,0.0,0.9,0.65,0.0,0.75
56.854166666666664,2.0,99.300616196278,236.4511656065377,99.300616196278,236.4511656065377,99.2143697105522,236.63094725262076,68.89901766587695,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,99.300616196278,0.0,1.0,0.0,-168.19963386215494,1.0,0.0,0.0,0.0,1.6635126752306606,1.0,3.0,0.0,0.9,0.65,0.0,0.25
56.875,2.0,99.39204344016915,236.648403425287,99.39204344016915,236.648403425287,99.30589123069353,236.828181301963,68.96073520607396,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,99.39204344016915,0.0,1.0,0.0,-168.3527786462431,1.0,0.0,0.0,0.0,1.6635248500508955,1.0,3.0,0.0,0.9,0.65,0.0,0.5
56.895833333333336,2.0,99.48920327234812,236.8703913329482,99.48920327234812,236.8703913329482,99.4031467466115,237.05016300902915,69.03179097185301,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,99.48920327234812,0.0,1.0,0.0,-168.52099424420112,1.0,0.0,0.0,0.0,1.6635863276474865,1.0,3.0,0.0,0.9,0.65,0.0,0.5
56.916666666666664,2.0,99.58606873024996,237.08030306626787,99.58606873024996,237.08030306626787,99.50010511177577,237.26007018109712,69.09749175039542,0.0,0.0,inf,0.0,1862683190.7663732,12475.913138395064,0.0,99.58606873024996,0.0,1.0,0.0,-168.68356048064538,1.0,0.0,0.0,0.0,1.6636270954708192,1.0,3.0,0.0,0.9,0.65,0.0,1.0
56.9375,2.0,99.67952335827204,237.28124324734242,99.67952335827204,237.28124324734242,99.59362623414879,237.461007739287,69.15826368463654,0.0,0.0,inf,0.0,999807024.6278404,13609.135733536827,0.0,99.67952335827204,0.0,1.0,0.0,-168.8377870429086,1.0,0.0,0.0,0.0,1.663664549725706,1.0,3.0,0.0,0.9,0.65,0.0,0.5
56.958333333333336,2.0,99.77153075823142,237.49201410689946,99.77153075823142,237.49201410689946,99.685729349458,237.67177332482566,69.22645814449467,0.0,0.0,inf,0.0,803758707.9434683,15369.488352441245,0.0,99.77153075823142,0.0,1.0,0.0,-168.9979889027261,1.0,0.0,0.0,0.0,1.6637233707706471,1.0,3.0,0.0,0.9,0.65,0.0,0.25
56.979166666666664,2.0,99.85499432806,237.69493702182095,99.85499432806,237.69493702182095,99.76930207381113,237.8746907686478,69.29631004549583,0.0,0.0,inf,0.0,736792739.5402563,13819.860447294806,0.0,99.85499432806,0.0,1.0,0.0,-169.15130437355583,1.0,0.0,0.0,0.0,1.6637801434895725,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.0,2.0,99.95720906001725,237.88659758274096,99.95720906001725,237.88659758274096,99.87163321842951,238.06634565351928,69.3518650920449,0.0,0.0,inf,0.0,884038516.0604099,9320.688022676777,0.0,99.95720906001725,0.0,1.0,0.0,-169.30907415206215,1.0,0.0,0.0,0.0,1.6637990432564764,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.020833333333336,2.0,100.0657886851349,238.07752311589334,100.0657886851349,238.07752311589334,99.98032401888699,238.2572650196205,69.40375618514713,0.0,0.0,inf,0.0,736792739.5402564,15221.62461338368,0.0,100.0657886851349,0.0,1.0,0.0,-169.46954487028205,1.0,0.0,0.0,0.0,1.6638324712646018,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.041666666666664,2.0,100.18549134206248,238.2710351751993,100.18549134206248,238.2710351751993,100.1001284000423,238.45077314449463,69.44995739029011,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,100.18549134206248,0.0,1.0,0.0,-169.6354487323526,1.0,0.0,0.0,0.0,1.6638690887586332,1.0,3.0,0.0,0.9,0.65,0.0,0.75
57.0625,2.0,100.28957054578296,238.45830560836075,100.28957054578296,238.45830560836075,100.20426457864444,238.6380384035174,69.4963439295901,0.0,0.0,inf,0.0,1426853401.0830958,13235.441866069434,0.0,100.28957054578296,0.0,1.0,0.0,-169.78591447537306,1.0,0.0,0.0,0.0,1.663947497127807,1.0,3.0,0.0,0.9,0.65,0.0,0.75
57.083333333333336,2.0,100.36782770036115,238.66248116574567,100.36782770036115,238.66248116574567,100.28253080468619,238.8422138221185,69.56159458196386,0.0,0.0,inf,0.0,1117108422.7205126,5278.06236474883,0.0,100.36782770036115,0.0,1.0,0.0,-169.929422282325,1.0,0.0,0.0,0.0,1.6639469599687302,1.0,3.0,0.0,0.9,0.65,0.0,0.5
57.104166666666664,2.0,100.44202768462776,238.8551648237717,100.44202768462776,238.8551648237717,100.35678896133015,239.03489359926425,69.62628104587536,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,100.44202768462776,0.0,1.0,0.0,-170.06830873050313,1.0,0.0,0.0,0.0,1.6640330859990833,1.0,3.0,0.0,0.9,0.65,0.0,0.75
57.125,2.0,100.51762587533594,239.05780132236097,100.51762587533594,239.05780132236097,100.43243582195923,239.23752849014113,69.69603470478626,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,100.51762587533594,0.0,1.0,0.0,-170.2136605801222,1.0,0.0,0.0,0.0,1.6640233312529291,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.145833333333336,2.0,100.61354569710778,239.26466687530097,100.61354569710778,239.26466687530097,100.52843618376068,239.44438871837724,69.75924007490735,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,100.61354569710778,0.0,1.0,0.0,-170.37278577201513,1.0,0.0,0.0,0.0,1.664014596195645,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.166666666666664,2.0,100.72535827394117,239.50460749073648,100.72535827394117,239.50460749073648,100.64029783378001,239.68432868691139,69.8295842994869,0.0,0.0,inf,0.0,1716755127.098745,16305.669168665383,0.0,100.72535827394117,0.0,1.0,0.0,-170.55494257342806,1.0,0.0,0.0,0.0,1.6640697378103142,1.0,3.0,0.0,0.9,0.65,0.0,1.0
57.1875,2.0,100.82380806845846,239.73622264992267,100.82380806845846,239.73622264992267,100.73884202656551,239.91593606754105,69.90343198611617,0.0,0.0,inf,0.0,1202385565.6012833,12530.286623387754,0.0,100.82380806845846,0.0,1.0,0.0,-170.72724005457462,1.0,0.0,0.0,0.0,1.664072885276548,1.0,3.0,0.0,0.9,0.65,0.0,0.5
57.208333333333336,2.0,100.94694188713125,240.0056228306258,100.94694188713125,240.0056228306258,100.86204610065644,240.18533443667857,69.98222124899237,0.0,0.0,inf,0.0,736792739.5402563,8047.806427656695,0.0,100.94694188713125,0.0,1.0,0.0,-170.92916313612363,1.0,0.0,0.0,0.0,1.6640340518134722,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.229166666666664,2.0,101.07749843906446,240.2737054515294,101.07749843906446,240.2737054515294,100.99265656767636,240.4534148556651,70.05611341217876,0.0,0.0,inf,0.0,1437878781.086634,11527.730324733366,0.0,101.07749843906446,0.0,1.0,0.0,-171.13361185124322,1.0,0.0,0.0,0.0,1.6640155737166158,1.0,3.0,0.0,0.9,0.65,0.0,0.75
57.25,2.0,101.21466081864432,240.56551543909634,101.21466081864432,240.56551543909634,101.12987340047601,240.74522118050166,70.13880519425248,0.0,0.0,inf,0.0,1253482974.7616866,14343.176703865764,0.0,101.21466081864432,0.0,1.0,0.0,-171.3534660128968,1.0,0.0,0.0,0.0,1.6640194687249668,1.0,3.0,0.0,0.9,0.65,0.0,0.5
57.270833333333336,2.0,101.33943395237648,240.81822124734586,101.33943395237648,240.81822124734586,101.25465637701103,240.99792658606356,70.20480580439775,0.0,0.0,inf,0.0,736792739.5402563,9393.68984733006,0.0,101.33943395237648,0.0,1.0,0.0,-171.54423975677423,1.0,0.0,0.0,0.0,1.6640393443100203,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.291666666666664,2.0,101.4616313810673,241.0227624194263,101.4616313810673,241.0227624194263,101.37685744591016,241.20246726497913,70.24815359022281,0.0,0.0,inf,0.0,1360289836.0931191,10523.777338536493,0.0,101.4616313810673,0.0,1.0,0.0,-171.7097849712901,1.0,0.0,0.0,0.0,1.664102320206574,1.0,3.0,0.0,0.9,0.65,0.0,0.75
57.3125,2.0,101.55477467522303,241.22259590253782,101.55477467522303,241.22259590253782,101.47001791613664,241.4022987686772,70.30310090616486,0.0,0.0,inf,0.0,1173670938.269812,15059.246854891859,0.0,101.55477467522303,0.0,1.0,0.0,-171.85787558138787,1.0,0.0,0.0,0.0,1.6641036408561387,1.0,3.0,0.0,0.9,0.65,0.0,0.5518597413175221
57.333333333333336,2.0,101.63461653993232,241.40186105853604,101.63461653993232,241.40186105853604,101.54982032428192,241.58156564477105,70.35012537269884,0.0,0.0,inf,0.0,736792739.5402564,20330.038528340792,0.0,101.63461653993232,0.0,1.0,0.0,-171.98474191263116,1.0,0.0,0.0,0.0,1.6641128050188314,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.354166666666664,2.0,101.70937012566273,241.58484125032746,101.70937012566273,241.58484125032746,101.6244905357994,241.76455039791927,70.39732253660158,0.0,0.0,inf,0.0,880140171.0173132,2932.6849193426383,0.0,101.70937012566273,0.0,1.0,0.0,-172.10669266226432,1.0,0.0,0.0,0.0,1.6640064004435793,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.375,2.0,101.76922866277036,241.76909708397707,101.76922866277036,241.76909708397707,101.68429982336781,241.94880960304866,70.45515959988424,0.0,0.0,inf,0.0,530871670.30461556,11746.681219738119,0.0,101.76922866277036,0.0,1.0,0.0,-172.2243882626546,1.0,0.0,0.0,0.0,1.6639335526296848,1.0,3.0,0.0,0.9,0.65,0.0,0.07899560689921997
57.395833333333336,2.0,101.83902186528476,241.95842505726404,101.83902186528476,241.95842505726404,101.7540764625789,242.13813753411,70.5126312986005,0.0,0.0,inf,0.0,1340220480.6642556,12853.568323191424,0.0,101.83902186528476,0.0,1.0,0.0,-172.35165316388526,1.0,0.0,0.0,0.0,1.6638554319639893,1.0,3.0,0.0,0.9,0.65,0.0,0.75
57.416666666666664,2.0,101.88124237175214,242.1485452047122,101.88124237175214,242.1485452047122,101.79626185830384,242.32826090737117,70.5838873373085,0.0,0.0,inf,0.0,736792739.5402564,10245.906147492056,0.0,101.88124237175214,0.0,1.0,0.0,-172.46512970906065,1.0,0.0,0.0,0.0,1.6638592243722692,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.4375,2.0,101.94198117192815,242.33924906382887,101.94198117192815,242.33924906382887,101.85693951329793,242.51896772221284,70.64473379292663,0.0,0.0,inf,0.0,1627187648.4463437,15306.488594287952,0.0,101.94198117192815,0.0,1.0,0.0,-172.58671496485476,1.0,0.0,0.0,0.0,1.6638530298900474,1.0,3.0,0.0,0.9,0.65,0.0,0.75
57.458333333333336,2.0,101.98266616923313,242.53481182785407,101.98266616923313,242.53481182785407,101.89760838320846,242.7145320673964,70.72047095773067,0.0,0.0,inf,0.0,1117108422.7205126,9193.41484428795,0.0,101.98266616923313,0.0,1.0,0.0,-172.70313712696378,1.0,0.0,0.0,0.0,1.6637897681359892,1.0,3.0,0.0,0.9,0.65,0.0,0.5
57.479166666666664,2.0,102.02348129677725,242.71579820938226,102.02348129677725,242.71579820938226,101.93845659942536,242.89551747472157,70.79179640585767,0.0,0.0,inf,0.0,1155704867.7818751,11346.79255516966,0.0,102.02348129677725,0.0,1.0,0.0,-172.81527770263492,1.0,0.0,0.0,0.0,1.6637552855065432,1.0,3.0,0.0,0.9,0.65,0.0,0.5
57.5,2.0,102.06730411658552,242.87982908450152,102.06730411658552,242.87982908450152,101.98231410074217,243.05954798028924,70.8542127537113,0.0,0.0,inf,0.0,736792739.5402563,7160.6583098249375,0.0,102.06730411658552,0.0,1.0,0.0,-172.9215168702968,1.0,0.0,0.0,0.0,1.6636693147354258,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.520833333333336,2.0,102.13257803046052,243.0655032923206,102.13257803046052,243.0655032923206,102.04760718556611,243.24521980188757,70.91679061894504,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,102.13257803046052,0.0,1.0,0.0,-173.04936864940555,1.0,0.0,0.0,0.0,1.6636752398690864,1.0,3.0,0.0,0.9,0.65,0.0,0.5
57.541666666666664,2.0,102.19970023238417,243.26401119114107,102.19970023238417,243.26401119114107,102.11475165758844,243.4437267159572,70.98607743325735,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,102.19970023238417,0.0,1.0,0.0,-173.18577766564152,1.0,0.0,0.0,0.0,1.6637360376303156,1.0,3.0,0.0,0.9,0.65,0.0,0.0
57.5625,2.0,102.27411571563493,243.48835009546767,102.27411571563493,243.48835009546767,102.18920856000948,243.668063656824,71.06697209866704,0.0,0.0,inf,0.0,438030296.2911443,1866.4069347149061,0.0,102.27411571563493,0.0,1.0,0.0,-173.34108781430197,1.0,0.0,0.0,0.0,1.6638041012389702,1.0,3.0,0.0,0.9,0.65,0.0,0.0
57.583333333333336,2.0,102.34109970103763,243.70065752154323,102.34109970103763,243.70065752154323,102.25624942348901,243.88036695735414,71.14607131196877,0.0,0.0,inf,0.0,736792739.5402564,7979.4806847149075,0.0,102.34109970103763,0.0,1.0,0.0,-173.4871710130064,1.0,0.0,0.0,0.0,1.663927037903841,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.604166666666664,2.0,102.41270674247937,243.91339819719843,102.41270674247937,243.91339819719843,102.32790083342064,244.09310508994403,71.22401624514525,0.0,0.0,inf,0.0,735004366.2373154,12205.507837920055,0.0,102.41270674247937,0.0,1.0,0.0,-173.63672298762464,1.0,0.0,0.0,0.0,1.6640201656106304,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.625,2.0,102.49528463352632,244.1195708090759,102.49528463352632,244.1195708090759,102.41054538744126,244.2992720121094,71.29481955423637,0.0,0.0,inf,0.0,736792739.5402564,29.23850076624132,0.0,102.49528463352632,0.0,1.0,0.0,-173.7901041877627,1.0,0.0,0.0,0.0,1.6641406795575064,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.645833333333336,2.0,102.58177945509014,244.31175402520356,102.58177945509014,244.31175402520356,102.49708523168594,244.49145314287168,71.35490257769744,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,102.58177945509014,0.0,1.0,0.0,-173.9366820327876,1.0,0.0,0.0,0.0,1.6642890839292566,1.0,3.0,0.0,0.9,0.65,0.0,0.25
