t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
0.6041666666666666,0.0,4.979037272823633,8.911888741527385,4.979037272823633,8.911888741527385,4.979037272823633,8.911888741527385,3.114469983453074,1.0,1.0,1.0,1.0,736792739.5402564,0.0,0.0,4.979037272823633,0.0,1.0,0.0,-3.093507256276707,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.015199584634492001,1.0,1.0,0.0,0.25
0.625,0.0,5.009081453038732,8.93658377326486,5.009081453038732,8.93658377326486,5.009081453038732,8.93658377326486,3.134440773330276,1.0,1.0,1.0,1.0,649913916.3447402,1190.4510476528776,0.0,5.009081453038732,0.0,1.0,0.0,-3.143522226369008,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.015199584634492001,1.0,1.0,0.0,0.25
0.6458333333333334,0.0,5.003562268882779,8.780252194724415,5.003562268882779,8.780252194724415,5.003562268882779,8.780252194724415,3.085404148670528,1.0,1.0,1.0,1.0,356477056.35999995,5072.56814879478,0.0,5.003562268882779,0.0,1.0,0.0,-3.0889664175533067,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.015199584634492001,1.0,1.0,0.0,0.0
0.6666666666666666,0.0,4.998056303284749,8.619585929490801,4.998056303284749,8.619585929490801,4.998056303284749,8.619585929490801,3.0281797867262834,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.998056303284749,0.0,1.0,0.0,-3.0262360900110323,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.015199584634492001,1.0,1.0,0.0,0.0
0.6875,0.0,5.009734194000089,8.525839675985459,5.009734194000089,8.525839675985459,5.009734194000089,8.525839675985459,2.9913980758705208,1.0,1.0,1.0,1.0,632222262.3539969,4844.7145563098775,0.0,5.009734194000089,0.0,1.0,0.0,-3.0011322698706095,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.015199584634492001,1.0,1.0,0.0,0.25
0.7083333333333334,0.0,5.019216174893253,8.423377046925713,5.019216174893253,8.423377046925713,5.019216174893253,8.423377046925713,2.9588166484997123,1.0,1.0,1.0,1.0,356477056.35999995,4844.7145563098775,0.0,5.019216174893253,0.0,1.0,0.0,-2.978032823392965,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.015199584634492001,1.0,1.0,0.0,0.0
0.7291666666666666,0.0,5.042338125665023,8.374404130737906,5.042338125665023,8.374404130737906,5.042338125665023,8.374404130737906,2.9449849158594663,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.042338125665023,0.0,1.0,0.0,-2.9873230415244896,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.015199584634492001,1.0,1.0,0.0,0.0
0.75,0.0,5.060016137660682,8.350744862300967,5.060016137660682,8.350744862300967,5.060016137660682,8.350744862300967,2.9404653450849842,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.060016137660682,0.0,1.0,0.0,-3.0004814827456663,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.030427509187017112,1.0,1.0,0.0,0.0
0.7708333333333334,0.0,4.977811051728442,9.263450721090136,4.977811051728442,9.263450721090136,4.999003523176211,9.263450721090136,2.745685023431403,1.0,1.0,1.0,1.0,356477056.35999995,0.0,1.0,4.977811051728442,0.0,1.0,0.25,-2.7234960751598454,1.0,0.0,0.0,0.25,1.9553454468544296,0.0,0.0,0.030427509187017112,1.0,1.0,0.0,0.0
0.7916666666666666,0.0,5.021388138885844,9.314351768532811,5.021388138885844,9.314351768532811,5.0442443235878756,9.314351768532811,2.748343911601448,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.021388138885844,0.0,1.0,0.25,-2.769732050487292,1.0,0.0,0.0,0.25,1.9555180891150392,0.0,0.0,0.030427509187017112,1.0,1.0,0.0,0.0
0.8125,0.0,5.065473917481684,9.365164737733265,5.065473917481684,9.365164737733265,5.089931941886271,9.365164737733265,2.7504581295977473,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.065473917481684,0.0,1.0,0.25,-2.815932047079432,1.0,0.0,0.0,0.25,1.9556932773617397,0.0,0.0,0.030427509187017112,1.0,1.0,0.0,0.0
0.8333333333333334,0.0,5.109476922317884,9.413317897927861,5.109476922317884,9.413317897927861,5.135465054445312,9.413317897927861,2.7514186033637036,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.109476922317884,0.0,1.0,0.25,-2.8608955256815882,1.0,0.0,0.0,0.25,1.95587099942021,0.0,0.0,0.030427509187017112,1.0,1.0,0.0,0.0
0.8541666666666666,0.0,5.153009460627809,9.456975832067576,5.153009460627809,9.456975832067576,5.18045973553513,9.456975832067576,2.7507526786581415,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.153009460627809,0.0,1.0,0.25,-2.9037621392859503,1.0,0.0,0.0,0.25,1.9560512429005137,0.0,0.0,0.030427509187017112,1.0,1.0,0.0,0.0
0.875,0.0,5.196466129736281,9.497482104014992,5.196466129736281,9.497482104014992,5.22531596348244,9.497482104014992,2.7494849358344813,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.196466129736281,0.0,1.0,0.25,-2.945951065570762,1.0,0.0,0.0,0.25,1.9562339953140173,0.0,0.0,0.030427509187017112,1.0,1.0,0.0,0.0
0.8958333333333334,0.0,5.241672383203548,9.542709803016681,5.241672383203548,9.542709803016681,5.271864788456513,9.542709803016681,2.749614106313235,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.241672383203548,0.0,1.0,0.25,-2.991286489516783,1.0,0.0,0.0,0.25,1.9564192439733423,0.0,0.0,0.030427509187017112,1.0,1.0,0.0,0.0
0.9166666666666666,0.0,5.28693847829131,9.586115366704343,5.28693847829131,9.586115366704343,5.318413714741104,9.586115366704343,2.74886106725927,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.28693847829131,0.0,1.0,0.25,-3.0357995455505797,1.0,0.0,0.0,0.25,1.9566069760940938,0.0,0.0,0.030427509187017112,1.0,1.0,0.0,0.0
0.9375,0.0,5.333677062682523,9.63353058653329,5.333677062682523,9.63353058653329,5.354002327902373,9.63353058653329,2.749458981151238,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.333677062682523,0.0,1.0,0.25,-3.083136043833761,1.0,0.0,0.0,0.25,1.9725640618190585,0.0,0.0,0.030427509187017112,1.0,1.0,0.0,0.0
0.9583333333333334,0.0,5.380426705084189,9.679394614687396,5.380426705084189,9.679394614687396,5.394976218583608,9.679394614687396,2.7492454353499896,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.380426705084189,0.0,1.0,0.0,-3.129672140434179,1.0,0.0,0.0,0.25,1.9809423086886606,0.0,0.0,0.030427509187017112,1.0,1.0,0.0,0.0
0.9791666666666666,0.0,5.427886628094733,9.726426653350348,5.427886628094733,9.726426653350348,5.437126967724845,9.726426653350348,2.7492950509231564,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.427886628094733,0.0,1.0,0.0,-3.177181679017888,1.0,0.0,0.0,0.25,1.9882465472871989,0.0,0.0,0.030427509187017112,1.0,1.0,0.0,0.0
1.0,0.0,5.459218663204002,9.7559611839584,5.459218663204002,9.7559611839584,5.467007958062571,9.7559611839584,2.749375651911667,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.459218663204002,0.0,1.0,0.0,-3.2085943151156684,1.0,0.0,0.0,0.25,1.9903819506312468,0.0,0.0,0.04774872789119495,1.0,1.0,0.0,0.0
1.0208333333333333,0.0,5.507818688067014,9.803313028292745,5.507818688067014,9.803313028292745,5.507818688067014,9.803313028292745,2.749411051540521,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.507818688067014,0.0,1.0,0.0,-3.257229739607535,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.04774872789119495,1.0,1.0,0.0,0.0
1.0416666666666667,0.0,5.556887483534472,9.850779627401227,5.556887483534472,9.850779627401227,5.556887483534472,9.850779627401227,2.7492526118141143,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.556887483534472,0.0,1.0,0.0,-3.306140095348585,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.04774872789119495,1.0,1.0,0.0,0.0
1.0625,0.0,5.606325464880747,9.898719500246683,5.606325464880747,9.898719500246683,5.606325464880747,9.898719500246683,2.7491620906257443,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.606325464880747,0.0,1.0,0.0,-3.3554875555064925,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.04774872789119495,1.0,1.0,0.0,0.0
1.0833333333333333,0.0,5.656276813226407,9.947547177478222,5.656276813226407,9.947547177478222,5.656276813226407,9.947547177478222,2.7493552456700097,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.656276813226407,0.0,1.0,0.0,-3.4056320588964173,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.04774872789119495,1.0,1.0,0.0,0.0
1.1041666666666667,0.0,5.706696793925613,9.996789850880413,5.706696793925613,9.996789850880413,5.706696793925613,9.996789850880413,2.7495681558762075,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.706696793925613,0.0,1.0,0.0,-3.4562649498018203,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.04774872789119495,1.0,1.0,0.0,0.0
1.125,0.0,5.757562144752138,10.045994309073587,5.757562144752138,10.045994309073587,5.757562144752138,10.045994309073587,2.7495955677140564,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.757562144752138,0.0,1.0,0.0,-3.5071577124661957,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.04774872789119495,1.0,1.0,0.0,0.0
1.1458333333333333,0.0,5.808786577437762,10.095124856965167,5.808786577437762,10.095124856965167,5.808786577437762,10.095124856965167,2.7494213002930876,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.808786577437762,0.0,1.0,0.0,-3.5582078777308492,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.04774872789119495,1.0,1.0,0.0,0.0
1.1666666666666667,0.0,5.860283462611547,10.14444297828648,5.860283462611547,10.14444297828648,5.860283462611547,10.14444297828648,2.749213642719049,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.860283462611547,0.0,1.0,0.0,-3.609497105330597,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.04774872789119495,1.0,1.0,0.0,0.0
1.1875,0.0,5.912147389176483,10.194568002383892,5.912147389176483,10.194568002383892,5.912147389176483,10.194568002383892,2.7492438832972197,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.912147389176483,0.0,1.0,0.0,-3.6613912724737023,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.04774872789119495,1.0,1.0,0.0,0.0
1.2083333333333333,0.0,5.964364884332118,10.245283679533015,5.964364884332118,10.245283679533015,5.964364884332118,10.245283679533015,2.7494563590438683,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.964364884332118,0.0,1.0,0.0,-3.713821243375987,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.04774872789119495,1.0,1.0,0.0,0.0
1.2291666666666667,0.0,6.016998197481196,10.296211439524736,6.016998197481196,10.296211439524736,6.016998197481196,10.296211439524736,2.7495993101442684,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.016998197481196,0.0,1.0,0.0,-3.7665975076254643,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.04774872789119495,1.0,1.0,0.0,0.0
1.25,0.0,6.052989961233202,10.329687217094992,6.052989961233202,10.329687217094992,6.052989961233202,10.329687217094992,2.749485123112191,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.052989961233202,0.0,1.0,0.0,-3.8024750843453923,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06524159324629758,1.0,1.0,0.0,0.0
1.2708333333333333,0.0,6.106138729530781,10.380437021701535,6.106138729530781,10.380437021701535,6.106138729530781,10.380437021701535,2.7492739974285234,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.106138729530781,0.0,1.0,0.0,-3.8554127269593046,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06524159324629758,1.0,1.0,0.0,0.0
1.2916666666666667,0.0,6.159574422884017,10.431714732912381,6.159574422884017,10.431714732912381,6.159574422884017,10.431714732912381,2.749178111333633,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.159574422884017,0.0,1.0,0.0,-3.9087525342176495,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.06524159324629758,1.0,1.0,0.0,0.0
1.3125,0.0,6.213331341422297,10.483839909685921,6.213331341422297,10.483839909685921,6.213331341422297,10.483839909685921,2.7492727335082483,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.213331341422297,0.0,1.0,0.0,-3.962604074930546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06524159324629758,1.0,1.0,0.0,0.0
1.3333333333333333,0.0,6.267305763142271,10.53627689465462,6.267305763142271,10.53627689465462,6.267305763142271,10.53627689465462,2.749394096374579,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.267305763142271,0.0,1.0,0.0,-4.01669985951685,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06524159324629758,1.0,1.0,0.0,0.0
1.3541666666666667,0.0,6.321393238914338,10.588481618348439,6.321393238914338,10.588481618348439,6.321393238914338,10.588481618348439,2.7493749533142706,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.321393238914338,0.0,1.0,0.0,-4.070768192228609,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06524159324629758,1.0,1.0,0.0,0.0
1.375,0.0,6.375629127215884,10.640489453304683,6.375629127215884,10.640489453304683,6.375629127215884,10.640489453304683,2.7492807255636045,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.375629127215884,0.0,1.0,0.0,-4.1249098527794885,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06524159324629758,1.0,1.0,0.0,0.0
1.3958333333333333,0.0,6.430184690281234,10.692905766077617,6.430184690281234,10.692905766077617,6.430184690281234,10.692905766077617,2.7492973235983085,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.430184690281234,0.0,1.0,0.0,-4.179482013879543,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06524159324629758,1.0,1.0,0.0,0.0
1.4166666666666667,0.0,6.485167951640262,10.746063802573971,6.485167951640262,10.746063802573971,6.485167951640262,10.746063802573971,2.749355445889698,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.485167951640262,0.0,1.0,0.0,-4.23452339752996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06524159324629758,1.0,1.0,0.0,0.0
1.4375,0.0,6.5403891868943544,10.799735298044117,6.5403891868943544,10.799735298044117,6.5403891868943544,10.799735298044117,2.7493834207388352,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.5403891868943544,0.0,1.0,0.0,-4.289772607633189,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06524159324629758,1.0,1.0,0.0,0.0
1.4583333333333333,0.0,6.595584383546031,10.853367007781342,6.595584383546031,10.853367007781342,6.595584383546031,10.853367007781342,2.7493535803349296,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.595584383546031,0.0,1.0,0.0,-4.344937963880961,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06524159324629758,1.0,1.0,0.0,0.0
1.4791666666666667,0.0,6.650753323947172,10.90683193962697,6.650753323947172,10.90683193962697,6.650753323947172,10.90683193962697,2.7493639548505406,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.650753323947172,0.0,1.0,0.0,-4.400117278797712,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06524159324629758,1.0,1.0,0.0,0.0
1.5,0.0,6.689002693202679,10.943021695653169,6.689002693202679,10.943021695653169,6.689002693202679,10.943021695653169,2.7493633430532456,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.689002693202679,0.0,1.0,0.0,-4.438366036255925,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08273957423704842,1.0,1.0,0.0,0.0
1.5208333333333333,0.0,6.7446979946146906,10.996755783011738,6.7446979946146906,10.996755783011738,6.7446979946146906,10.996755783011738,2.7492804612756983,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.7446979946146906,0.0,1.0,0.0,-4.493978455890389,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08273957423704842,1.0,1.0,0.0,0.0
1.5416666666666667,0.0,6.800663847193667,11.051141276909076,6.800663847193667,11.051141276909076,6.800663847193667,11.051141276909076,2.74927029179148,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.800663847193667,0.0,1.0,0.0,-4.549934138985147,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08273957423704842,1.0,1.0,0.0,0.0
1.5625,0.0,6.856711510717966,11.106016859600528,6.856711510717966,11.106016859600528,6.856711510717966,11.106016859600528,2.749336234332959,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.856711510717966,0.0,1.0,0.0,-4.606047745050926,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08273957423704842,1.0,1.0,0.0,0.0
1.5833333333333333,0.0,6.912695018151567,11.16075315407583,6.912695018151567,11.16075315407583,6.912695018151567,11.16075315407583,2.7493576257809105,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.912695018151567,0.0,1.0,0.0,-4.662052643932476,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08273957423704842,1.0,1.0,0.0,0.0
1.6041666666666667,0.0,6.968711116263602,11.215200934253062,6.968711116263602,11.215200934253062,6.968711116263602,11.215200934253062,2.7493142343236983,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.968711116263602,0.0,1.0,0.0,-4.7180253505873,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08273957423704842,1.0,1.0,0.0,0.0
1.625,0.0,7.024925701540066,11.269745786855015,7.024925701540066,11.269745786855015,7.024925701540066,11.269745786855015,2.7492766348859217,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.024925701540066,0.0,1.0,0.0,-4.7742023364259865,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08273957423704842,1.0,1.0,0.0,0.0
1.6458333333333333,0.0,7.081401959716802,11.324765581829562,7.081401959716802,11.324765581829562,7.081401959716802,11.324765581829562,2.749258747231912,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.081401959716802,0.0,1.0,0.0,-4.830660706948713,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08273957423704842,1.0,1.0,0.0,0.0
1.6666666666666667,0.0,7.138041231404725,11.380358865123096,7.138041231404725,11.380358865123096,7.138041231404725,11.380358865123096,2.749266501210828,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.138041231404725,0.0,1.0,0.0,-4.887307732615554,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08273957423704842,1.0,1.0,0.0,0.0
1.6875,0.0,7.194662945581767,11.436238193109409,7.194662945581767,11.436238193109409,7.194662945581767,11.436238193109409,2.749358042446057,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.194662945581767,0.0,1.0,0.0,-4.944020988027823,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08273957423704842,1.0,1.0,0.0,0.0
1.7083333333333333,0.0,7.251192972548049,11.49178586632509,7.251192972548049,11.49178586632509,7.251192972548049,11.49178586632509,2.74938816414794,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.251192972548049,0.0,1.0,0.0,-5.000581136695988,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08273957423704842,1.0,1.0,0.0,0.0
1.7291666666666667,0.0,7.307806836466577,11.54698764231544,7.307806836466577,11.54698764231544,7.307806836466577,11.54698764231544,2.7493052584267317,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.307806836466577,0.0,1.0,0.0,-5.057112094893309,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08273957423704842,1.0,1.0,0.0,0.0
1.75,0.0,7.347459745665378,11.585447753890085,7.347459745665378,11.585447753890085,7.347459745665378,11.585447753890085,2.749303002463759,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.347459745665378,0.0,1.0,0.0,-5.096762748129137,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.10023174139604484,1.0,1.0,0.0,0.0
1.7708333333333333,0.0,7.4045589181332545,11.641809571011553,7.4045589181332545,11.641809571011553,7.4045589181332545,11.641809571011553,2.7493262558477074,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.4045589181332545,0.0,1.0,0.0,-5.153885173980962,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.10023174139604484,1.0,1.0,0.0,0.0
1.7916666666666667,0.0,7.4615847148168735,11.698208989981339,7.4615847148168735,11.698208989981339,7.4615847148168735,11.698208989981339,2.7492953315971453,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.4615847148168735,0.0,1.0,0.0,-5.210880046414019,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.10023174139604484,1.0,1.0,0.0,0.0
1.8125,0.0,7.5185081603552675,11.754414074125256,7.5185081603552675,11.754414074125256,7.5185081603552675,11.754414074125256,2.749236981184201,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.5185081603552675,0.0,1.0,0.0,-5.267745141539468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.10023174139604484,1.0,1.0,0.0,0.0
1.8333333333333333,0.0,7.5753930366571725,11.810444995026321,7.5753930366571725,11.810444995026321,7.5753930366571725,11.810444995026321,2.7492181800278215,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.5753930366571725,0.0,1.0,0.0,-5.324611216684994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.10023174139604484,1.0,1.0,0.0,0.0
1.8541666666666667,0.0,7.632434448409111,11.866609046613206,7.632434448409111,11.866609046613206,7.632434448409111,11.866609046613206,2.749229979490311,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.632434448409111,0.0,1.0,0.0,-5.3816644278994215,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.10023174139604484,1.0,1.0,0.0,0.0
1.875,0.0,7.6897513712795655,11.923412164701636,7.6897513712795655,11.923412164701636,7.6897513712795655,11.923412164701636,2.7493078815104823,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.6897513712795655,0.0,1.0,0.0,-5.439059252790049,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.10023174139604484,1.0,1.0,0.0,0.0
1.8958333333333333,0.0,7.74717223771766,11.980588615114291,7.74717223771766,11.980588615114291,7.74717223771766,11.980588615114291,2.7493358394520793,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.74717223771766,0.0,1.0,0.0,-5.496508077169739,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.10023174139604484,1.0,1.0,0.0,0.0
1.9166666666666667,0.0,7.804462317729233,12.037582657723267,7.804462317729233,12.037582657723267,7.804462317729233,12.037582657723267,2.749266462093853,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.804462317729233,0.0,1.0,0.0,-5.553728779823086,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.10023174139604484,1.0,1.0,0.0,0.0
1.9375,0.0,7.861628210277604,12.094226350017687,7.861628210277604,12.094226350017687,7.861628210277604,12.094226350017687,2.749117351636799,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.861628210277604,0.0,1.0,0.0,-5.610745561914403,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.10023174139604484,1.0,1.0,0.0,0.0
1.9583333333333333,0.0,7.918752217916495,12.150851006817534,7.918752217916495,12.150851006817534,7.918752217916495,12.150851006817534,2.7490606406255482,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.918752217916495,0.0,1.0,0.0,-5.667812858542042,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.10023174139604484,1.0,1.0,0.0,0.0
1.9791666666666667,0.0,7.976000093325048,12.20781974965106,7.976000093325048,12.20781974965106,7.976000093325048,12.20781974965106,2.749149624524865,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.976000093325048,0.0,1.0,0.0,-5.725149717849913,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.10023174139604484,1.0,1.0,0.0,0.0
2.0,0.0,8.016220993049895,12.248094473513508,8.016220993049895,12.248094473513508,8.016220993049895,12.248094473513508,2.749314107161837,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.016220993049895,0.0,1.0,0.0,-5.765535100211732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11772388127788101,1.0,1.0,0.0,0.0
2.0208333333333335,0.0,8.073847798758697,12.305962453076582,8.073847798758697,12.305962453076582,8.073847798758697,12.305962453076582,2.7493594350488877,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.073847798758697,0.0,1.0,0.0,-5.823207233807585,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11772388127788101,1.0,1.0,0.0,0.0
2.0416666666666665,0.0,8.131302444530306,12.363533509917332,8.131302444530306,12.363533509917332,8.131302444530306,12.363533509917332,2.749253220034733,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.131302444530306,0.0,1.0,0.0,-5.880555664565039,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11772388127788101,1.0,1.0,0.0,0.0
2.0625,0.0,8.18849866053015,12.420593457358617,8.18849866053015,12.420593457358617,8.18849866053015,12.420593457358617,2.7491284344192564,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.18849866053015,0.0,1.0,0.0,-5.937627094949407,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11772388127788101,1.0,1.0,0.0,0.0
2.0833333333333335,0.0,8.245684350981955,12.477608476197993,8.245684350981955,12.477608476197993,8.245684350981955,12.477608476197993,2.7491230785892347,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.245684350981955,0.0,1.0,0.0,-5.994807429571189,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11772388127788101,1.0,1.0,0.0,0.0
2.1041666666666665,0.0,8.30313934453816,12.535238225042892,8.30313934453816,12.535238225042892,8.30313934453816,12.535238225042892,2.749249427927226,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.30313934453816,0.0,1.0,0.0,-6.052388772465385,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11772388127788101,1.0,1.0,0.0,0.0
2.125,0.0,8.3608022848635,12.593478386582028,8.3608022848635,12.593478386582028,8.3608022848635,12.593478386582028,2.7493415150212073,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.3608022848635,0.0,1.0,0.0,-6.110143799884707,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11772388127788101,1.0,1.0,0.0,0.0
