t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
46.229166666666664,2.0,44.54095933519065,57.097207845830155,44.54095933519065,57.097207845830155,44.54095933519065,57.097207845830155,12.356064295548347,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402563,7099.526466200709,0.0,44.54095933519065,0.0,1.0,0.0,-51.897023630739,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.25,2.0,44.531879404621456,57.0811258018825,44.531879404621456,57.0811258018825,44.531879404621456,57.0811258018825,12.327505492910925,1.0,0.43804569733546384,1.0,0.3333333333333333,1452078827.51319,12987.2562424274,0.0,44.531879404621456,0.0,1.0,0.0,-51.85938489753238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
46.270833333333336,2.0,44.52302830860682,57.05004196816161,44.52302830860682,57.05004196816161,44.52302830860682,57.05004196816161,12.290824945988515,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,23927.164208157898,0.0,44.52302830860682,0.0,1.0,0.0,-51.81385325459533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.291666666666664,2.0,44.52249629377762,57.02541170282294,44.52249629377762,57.02541170282294,44.52249629377762,57.02541170282294,12.247589938428112,1.0,0.43804569733546384,1.0,0.3333333333333333,410404185.3971612,6550.0775522820695,0.0,44.52249629377762,0.0,1.0,0.0,-51.770086232205735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.3125,2.0,44.5276941979056,57.00673634891866,44.5276941979056,57.00673634891866,44.5276941979056,57.00673634891866,12.207520673677731,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,12224.393638462841,0.0,44.5276941979056,0.0,1.0,0.0,-51.73521487158334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.333333333333336,2.0,44.524798983872984,56.97627726262111,44.524798983872984,56.97627726262111,44.524798983872984,56.97627726262111,12.168501877867543,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,44.524798983872984,0.0,1.0,0.0,-51.693300861740525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.354166666666664,2.0,44.5182367698031,56.95321549008286,44.5182367698031,56.95321549008286,44.5182367698031,56.95321549008286,12.132017605511091,1.0,0.43804569733546384,1.0,0.3333333333333333,1082938345.5024724,14182.53718355472,0.0,44.5182367698031,0.0,1.0,0.0,-51.65025437531419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.375,2.0,44.510547789956014,56.933816477174844,44.510547789956014,56.933816477174844,44.510547789956014,56.933816477174844,12.100170268090674,1.0,0.43804569733546384,1.0,0.3333333333333333,1483253802.8828921,10365.753854880928,0.0,44.510547789956014,0.0,1.0,0.0,-51.610718058046686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
46.395833333333336,2.0,44.49869689502541,56.90042647046011,44.49869689502541,56.90042647046011,44.49869689502541,56.90042647046011,12.068664279964906,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,24288.5623931992,0.0,44.49869689502541,0.0,1.0,0.0,-51.56736117499032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.416666666666664,2.0,44.477813466961734,56.87352712169841,44.477813466961734,56.87352712169841,44.477813466961734,56.87352712169841,12.045561815197297,1.0,0.43804569733546384,1.0,0.3333333333333333,816540109.5175922,7968.686493096911,0.0,44.477813466961734,0.0,1.0,0.0,-51.52337528215903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41194991192189756
46.4375,2.0,44.45605828537764,56.84868669549767,44.45605828537764,56.84868669549767,44.45605828537764,56.84868669549767,12.025108631163762,1.0,0.43804569733546384,1.0,0.3333333333333333,1408059685.5752149,16138.699724875922,0.0,44.45605828537764,0.0,1.0,0.0,-51.4811669165414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
46.458333333333336,2.0,44.432770275483016,56.81097408751532,44.432770275483016,56.81097408751532,44.432770275483016,56.81097408751532,12.005299560215214,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,23380.09386300545,0.0,44.432770275483016,0.0,1.0,0.0,-51.43806983569823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.479166666666664,2.0,44.40937957105543,56.774018549654016,44.40937957105543,56.774018549654016,44.40937957105543,56.774018549654016,11.985060331652337,1.0,0.43804569733546384,1.0,0.3333333333333333,935876700.7998562,8450.14961527222,0.0,44.40937957105543,0.0,1.0,0.0,-51.39443990270777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.5,2.0,44.38722258143347,56.74314281803056,44.38722258143347,56.74314281803056,44.38722258143347,56.74314281803056,11.964827402217665,1.0,0.43804569733546384,1.0,0.3333333333333333,1227389993.6552062,19845.353591717274,0.0,44.38722258143347,0.0,1.0,0.0,-51.352049983651135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.520833333333336,2.0,44.36064150480514,56.70036749417408,44.36064150480514,56.70036749417408,44.36064150480514,56.70036749417408,11.94977862207848,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,20718.804978036,0.0,44.36064150480514,0.0,1.0,0.0,-51.31042012688361,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.541666666666664,2.0,44.337231423212344,56.65918036971688,44.337231423212344,56.65918036971688,44.337231423212344,56.65918036971688,11.934425698780585,1.0,0.43804569733546384,1.0,0.3333333333333333,1056879972.1644778,6973.019694427296,0.0,44.337231423212344,0.0,1.0,0.0,-51.27165712199293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.5625,2.0,44.31576354911563,56.62447063136144,44.31576354911563,56.62447063136144,44.31576354911563,56.62447063136144,11.918390677848294,1.0,0.43804569733546384,1.0,0.3333333333333333,1126202076.4459217,23533.71853346454,0.0,44.31576354911563,0.0,1.0,0.0,-51.23415422696392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.583333333333336,2.0,44.28982112892753,56.57627987860511,44.28982112892753,56.57627987860511,44.28982112892753,56.57627987860511,11.905066812802517,1.0,0.43804569733546384,1.0,0.3333333333333333,696830534.9926823,18314.59593121603,0.0,44.28982112892753,0.0,1.0,0.0,-51.194887941730045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.604166666666664,2.0,44.27011980329242,56.5318642997349,44.27011980329242,56.5318642997349,44.27011980329242,56.5318642997349,11.891337545685362,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,6828.472992205349,0.0,44.27011980329242,0.0,1.0,0.0,-51.16145734897778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.625,2.0,44.24950925118764,56.4940242343073,44.24950925118764,56.4940242343073,44.24950925118764,56.4940242343073,11.876348096428277,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,24452.295000000006,0.0,44.24950925118764,0.0,1.0,0.0,-51.12585734761592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.645833333333336,2.0,44.22662319921685,56.442951509433634,44.22662319921685,56.442951509433634,44.22662319921685,56.442951509433634,11.863774625720861,1.0,0.43804569733546384,1.0,0.3333333333333333,528808242.1874408,15614.671262804553,0.0,44.22662319921685,0.0,1.0,0.0,-51.09039782493771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.20931985303487727
46.666666666666664,2.0,44.20967395565672,56.39415884338911,44.20967395565672,56.39415884338911,44.20967395565672,56.39415884338911,11.848603076196344,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,8928.325636258018,0.0,44.20967395565672,0.0,1.0,0.0,-51.058277031853066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.6875,2.0,44.190376412727716,56.35479813958267,44.190376412727716,56.35479813958267,44.190376412727716,56.35479813958267,11.835664104356207,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,24452.295000000006,0.0,44.190376412727716,0.0,1.0,0.0,-51.02604051708392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.708333333333336,2.0,44.16605264603468,56.307289050816344,44.16605264603468,56.307289050816344,44.16605264603468,56.307289050816344,11.8260109744016,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,44.16605264603468,0.0,1.0,0.0,-50.99206362043628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.729166666666664,2.0,44.146119408065054,56.26342949458144,44.146119408065054,56.26342949458144,44.146119408065054,56.26342949458144,11.815314110464161,1.0,0.43804569733546384,1.0,0.3333333333333333,1311177531.089241,15941.080032320602,0.0,44.146119408065054,0.0,1.0,0.0,-50.96143351852922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
46.75,2.0,44.1219805361765,56.22225025235535,44.1219805361765,56.22225025235535,44.1219805361765,56.22225025235535,11.803431756859863,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,22054.1537823206,0.0,44.1219805361765,0.0,1.0,0.0,-50.925412293036366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.770833333333336,2.0,44.1001089020254,56.1709007098168,44.1001089020254,56.1709007098168,44.1001089020254,56.1709007098168,11.788821005924373,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,44.1001089020254,0.0,1.0,0.0,-50.88892990794977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.791666666666664,2.0,44.07758478496754,56.120234123771596,44.07758478496754,56.120234123771596,44.07758478496754,56.120234123771596,11.775229802537876,1.0,0.43804569733546384,1.0,0.3333333333333333,1262054756.9472332,15184.644837865713,0.0,44.07758478496754,0.0,1.0,0.0,-50.85281458750542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.8125,2.0,44.04813776994132,56.07621789274352,44.04813776994132,56.07621789274352,44.04813776994132,56.07621789274352,11.76805080800154,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,21297.71858786571,0.0,44.04813776994132,0.0,1.0,0.0,-50.81618857794286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.833333333333336,2.0,44.01730772560534,56.02160751493656,44.01730772560534,56.02160751493656,44.01730772560534,56.02160751493656,11.758360511477207,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402563,12226.147500000003,0.0,44.01730772560534,0.0,1.0,0.0,-50.77566823708255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.854166666666664,2.0,43.98488932202015,55.97102472954445,43.98488932202015,55.97102472954445,43.98488932202015,55.97102472954445,11.753060905403203,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,43.98488932202015,0.0,1.0,0.0,-50.737950227423354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.875,2.0,43.95002122255896,55.93015458202911,43.95002122255896,55.93015458202911,43.95002122255896,55.93015458202911,11.748463582909869,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,24452.295000000006,0.0,43.95002122255896,0.0,1.0,0.0,-50.69848480546883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.895833333333336,2.0,43.9173443620396,55.8764337648816,43.9173443620396,55.8764337648816,43.9173443620396,55.8764337648816,11.736235615210346,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,43.9173443620396,0.0,1.0,0.0,-50.65357997724995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.916666666666664,2.0,43.891168245924135,55.82570061509282,43.891168245924135,55.82570061509282,43.891168245924135,55.82570061509282,11.720247209797677,1.0,0.43804569733546384,1.0,0.3333333333333333,1298485475.3282518,15752.012869016024,0.0,43.891168245924135,0.0,1.0,0.0,-50.61141545572181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
46.9375,2.0,43.86356493218435,55.7782441472235,43.86356493218435,55.7782441472235,43.86356493218435,55.7782441472235,11.70206122145396,1.0,0.43804569733546384,1.0,0.3333333333333333,830840078.9831598,19872.50011920151,0.0,43.86356493218435,0.0,1.0,0.0,-50.56562615363831,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.958333333333336,2.0,43.83860245445299,55.71932815617939,43.83860245445299,55.71932815617939,43.83860245445299,55.71932815617939,11.676703825640061,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402563,14319.660032255464,0.0,43.83860245445299,0.0,1.0,0.0,-50.51530628009305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.979166666666664,2.0,43.815955912752344,55.66051628833008,43.815955912752344,55.66051628833008,43.815955912752344,55.66051628833008,11.65216125548854,1.0,0.43804569733546384,1.0,0.3333333333333333,1142380647.278749,19138.444923203147,0.0,43.815955912752344,0.0,1.0,0.0,-50.46811716824088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.0,2.0,43.79246779795638,55.61118133733018,43.79246779795638,55.61118133733018,43.79246779795638,55.61118133733018,11.627277114544107,1.0,0.43804569733546384,1.0,0.3333333333333333,1318501923.7243516,20148.676080832367,0.0,43.79246779795638,0.0,1.0,0.0,-50.419744912500484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.7142000496503401
47.020833333333336,2.0,43.76317649859486,55.550098274020854,43.76317649859486,55.550098274020854,43.76317649859486,55.550098274020854,11.601056739915968,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,16048.344809008855,0.0,43.76317649859486,0.0,1.0,0.0,-50.36423323851083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.041666666666664,2.0,43.73165900824169,55.48765964168664,43.73165900824169,55.48765964168664,43.73165900824169,55.48765964168664,11.580847242965596,1.0,0.43804569733546384,1.0,0.3333333333333333,1315059903.0719793,16048.719357495123,0.0,43.73165900824169,0.0,1.0,0.0,-50.31250625120729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
47.0625,2.0,43.69931739614957,55.43076725265921,43.69931739614957,55.43076725265921,43.69931739614957,55.43076725265921,11.558469794813915,1.0,0.43804569733546384,1.0,0.3333333333333333,1190319183.5483024,15046.02583135634,0.0,43.69931739614957,0.0,1.0,0.0,-50.257787190963484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.083333333333336,2.0,43.67284304052804,55.38487189824574,43.67284304052804,55.38487189824574,43.67284304052804,55.38487189824574,11.53587135450863,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,13937.558419188728,0.0,43.67284304052804,0.0,1.0,0.0,-50.20871439503667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.104166666666664,2.0,43.64410465261309,55.34210247594992,43.64410465261309,55.34210247594992,43.64410465261309,55.34210247594992,11.519877841015164,1.0,0.43804569733546384,1.0,0.3333333333333333,1251249225.8635676,15008.59135427538,0.0,43.64410465261309,0.0,1.0,0.0,-50.163982493628254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.125,2.0,43.61021068175568,55.28473448084807,43.61021068175568,55.28473448084807,43.61021068175568,55.28473448084807,11.496841688518874,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,21760.747402028486,0.0,43.61021068175568,0.0,1.0,0.0,-50.10705237027456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.145833333333336,2.0,43.571406310423825,55.23079722784584,43.571406310423825,55.23079722784584,43.571406310423825,55.23079722784584,11.480600277311822,1.0,0.43804569733546384,1.0,0.3333333333333333,1104211450.4674728,12077.142101123509,0.0,43.571406310423825,0.0,1.0,0.0,-50.05200658773565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.166666666666664,2.0,43.53409225286399,55.17945792478102,43.53409225286399,55.17945792478102,43.53409225286399,55.17945792478102,11.4683739541778,1.0,0.43804569733546384,1.0,0.3333333333333333,759505135.3399066,17673.87124432595,0.0,43.53409225286399,0.0,1.0,0.0,-50.00246620704179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.1875,2.0,43.491283190949545,55.13100276358059,43.491283190949545,55.13100276358059,43.491283190949545,55.13100276358059,11.457593142175764,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,19093.97770395023,0.0,43.491283190949545,0.0,1.0,0.0,-49.94887633312531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.208333333333336,2.0,43.44655311647602,55.08187584967519,43.44655311647602,55.08187584967519,43.44655311647602,55.08187584967519,11.447418448919652,1.0,0.43804569733546384,1.0,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,43.44655311647602,0.0,1.0,0.0,-49.893971565395674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.229166666666664,2.0,43.40451834714747,55.02537101154193,43.40451834714747,55.02537101154193,43.40451834714747,55.02537101154193,11.434394030370473,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,43.40451834714747,0.0,1.0,0.0,-49.83891237751794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.25,2.0,43.36605973789349,54.98543585097278,43.36605973789349,54.98543585097278,43.36605973789349,54.98543585097278,11.420804168378014,1.0,0.43804569733546384,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,43.36605973789349,0.0,1.0,0.0,-49.7868639062715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.270833333333336,2.0,43.321885812733925,54.93417821880376,43.321885812733925,54.93417821880376,43.321885812733925,54.93417821880376,11.404810344188675,1.0,0.43804569733546384,1.0,0.3333333333333333,682102421.3075255,8572.11055275313,0.0,43.321885812733925,0.0,1.0,0.0,-49.7266961569226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.291666666666664,2.0,43.28472263946643,54.88416218611052,43.28472263946643,54.88416218611052,43.28472263946643,54.88416218611052,11.387530557444522,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,10135.588323459193,0.0,43.28472263946643,0.0,1.0,0.0,-49.67225319691095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.3125,2.0,43.246329261990645,54.82917032356326,43.246329261990645,54.82917032356326,43.246329261990645,54.82917032356326,11.366320884527273,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,43.246329261990645,0.0,1.0,0.0,-49.61265014651792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.333333333333336,2.0,43.204612942137636,54.777467131651086,43.204612942137636,54.777467131651086,43.204612942137636,54.777467131651086,11.346184989568734,1.0,0.43804569733546384,1.0,0.3333333333333333,644644860.3071015,2894.3808509621385,0.0,43.204612942137636,0.0,1.0,0.0,-49.55079793170637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.354166666666664,2.0,43.168125545021134,54.72811892879274,43.168125545021134,54.72811892879274,43.168125545021134,54.72811892879274,11.32552236283767,1.0,0.43804569733546384,1.0,0.3333333333333333,719758312.7182504,9445.885373497136,0.0,43.168125545021134,0.0,1.0,0.0,-49.4936479078588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.375,2.0,43.1301370388028,54.68250688114653,43.1301370388028,54.68250688114653,43.1301370388028,54.68250688114653,11.30692139777752,1.0,0.43804569733546384,1.0,0.3333333333333333,845352060.1145899,14670.721317708028,0.0,43.1301370388028,0.0,1.0,0.0,-49.43705843658032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4655319785020097
47.395833333333336,2.0,43.09624839915707,54.6393020659749,43.09624839915707,54.6393020659749,43.09624839915707,54.6393020659749,11.283545119389013,1.0,0.43804569733546384,1.0,0.3333333333333333,1186440811.0058942,5364.126277298199,0.0,43.09624839915707,0.0,1.0,0.0,-49.37979351854608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.416666666666664,2.0,43.065610683965176,54.59907182132804,43.065610683965176,54.59907182132804,43.065610683965176,54.59907182132804,11.261444098867953,1.0,0.43804569733546384,1.0,0.3333333333333333,1101302328.744121,10529.166364876959,0.0,43.065610683965176,0.0,1.0,0.0,-49.32705478283313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.4375,2.0,43.03074870834617,54.562288072123316,43.03074870834617,54.562288072123316,43.03074870834617,54.562288072123316,11.246435111533412,1.0,0.43804569733546384,1.0,0.3333333333333333,837977621.2658998,8153.663450981321,0.0,43.03074870834617,0.0,1.0,0.0,-49.27718381987958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.458333333333336,2.0,42.992352007637045,54.52877105166989,42.992352007637045,54.52877105166989,42.992352007637045,54.52877105166989,11.232578487089075,1.0,0.43804569733546384,1.0,0.3333333333333333,1221089436.9578106,6546.546394813449,0.0,42.992352007637045,0.0,1.0,0.0,-49.224930494726124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.479166666666664,2.0,42.95223292078606,54.50200611624155,42.95223292078606,54.50200611624155,42.95223292078606,54.50200611624155,11.225770676760439,1.0,0.43804569733546384,1.0,0.3333333333333333,1439283859.7661405,15377.16715917256,0.0,42.95223292078606,0.0,1.0,0.0,-49.1780035975465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
47.5,2.0,42.90844821414635,54.47680515078518,42.90844821414635,54.47680515078518,42.90844821414635,54.47680515078518,11.221943366525906,1.0,0.43804569733546384,1.0,0.3333333333333333,1427037591.111109,12208.80339537302,0.0,42.90844821414635,0.0,1.0,0.0,-49.13039158067225,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
47.520833333333336,2.0,42.857770639095875,54.4353411578956,42.857770639095875,54.4353411578956,42.857770639095875,54.4353411578956,11.213523398998996,1.0,0.43804569733546384,1.0,0.3333333333333333,897857038.6464976,14749.181070008071,0.0,42.857770639095875,0.0,1.0,0.0,-49.07129403809487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.541666666666664,2.0,42.811900007496114,54.404126114704724,42.811900007496114,54.404126114704724,42.811900007496114,54.404126114704724,11.210585762764913,1.0,0.43804569733546384,1.0,0.3333333333333333,653664457.7771198,8342.651572113475,0.0,42.811900007496114,0.0,1.0,0.0,-49.02248577026103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.5625,2.0,42.76625034477841,54.367361827468706,42.76625034477841,54.367361827468706,42.76625034477841,54.367361827468706,11.205042985134751,1.0,0.43804569733546384,1.0,0.3333333333333333,736792739.5402564,11233.276803781244,0.0,42.76625034477841,0.0,1.0,0.0,-48.971293329913166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.583333333333336,2.0,42.721717731859606,54.349766305254754,42.721717731859606,54.349766305254754,42.721717731859606,54.349766305254754,11.205216624197886,1.0,0.43804569733546384,1.0,0.3333333333333333,1031513065.0646652,17315.042405332584,0.0,42.721717731859606,0.0,1.0,0.0,-48.926934356057494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.604166666666664,2.0,42.67095848108283,54.30577475604058,42.67095848108283,54.30577475604058,42.67095848108283,54.30577475604058,11.199240106204606,1.0,0.43804569733546384,1.0,0.3333333333333333,831169625.8692231,15432.92171025496,0.0,42.67095848108283,0.0,1.0,0.0,-48.87019858728743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.625,2.0,42.63892964605384,54.32712431241812,42.63892964605384,54.32712431241812,42.63892964605384,54.32712431241812,11.214196850700366,1.0,0.43804569733546384,1.0,0.3333333333333333,445857998.5723941,10221.897533832536,0.0,42.63892964605384,0.0,1.0,0.0,-48.85312649675421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.645833333333336,2.0,42.615642844025366,54.37220154802843,42.615642844025366,54.37220154802843,42.615642844025366,54.37220154802843,11.234317090579003,1.0,0.43804569733546384,1.0,0.3333333333333333,1074068414.972369,13732.31345557161,0.0,42.615642844025366,0.0,1.0,0.0,-48.84995993460437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.666666666666664,2.0,42.595136044095995,54.43584171175254,42.595136044095995,54.43584171175254,42.595136044095995,54.43584171175254,11.259975424425756,1.0,0.43804569733546384,1.0,0.3333333333333333,453746230.9944804,9653.35472616599,0.0,42.595136044095995,0.0,1.0,0.0,-48.85511146852175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.6875,2.0,42.55933735435881,54.4255512694706,42.55933735435881,54.4255512694706,42.55933735435881,54.4255512694706,11.270332004908326,1.0,0.43804569733546384,1.0,0.3333333333333333,649023755.6597118,7212.318597781306,0.0,42.55933735435881,0.0,1.0,0.0,-48.829669359267136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.708333333333336,2.0,42.51885541851792,54.38808127524984,42.51885541851792,54.38808127524984,42.51885541851792,54.38808127524984,11.273685175673027,1.0,0.43804569733546384,1.0,0.3333333333333333,1043577559.599081,6441.762036683813,0.0,42.51885541851792,0.0,1.0,0.0,-48.79254059419095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
