t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
0.8333333333333334,0.0,5.706745231281848,11.609433927465004,5.706745231281848,11.609433927465004,5.706745231281848,11.609433927465004,3.7929011192366007,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,5.706745231281848,0.0,1.0,0.25,-4.499646350518448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.8541666666666666,0.0,5.782757104034853,11.639966511816006,5.782757104034853,11.639966511816006,5.782757104034853,11.639966511816006,3.783542615353961,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,5.782757104034853,0.0,1.0,0.25,-4.566299719388814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.875,0.0,5.856078135992416,11.671046206948482,5.856078135992416,11.671046206948482,5.856078135992416,11.671046206948482,3.7694839777056885,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,5.856078135992416,0.0,1.0,0.25,-4.625562113698104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.8958333333333334,0.0,5.926590201102223,11.70268478637251,5.926590201102223,11.70268478637251,5.926590201102223,11.70268478637251,3.751036167202851,1.0,1.0,1.1666666666666667,0.8333333333333333,409470399.2626581,1325.988136204613,0.0,5.926590201102223,0.0,1.0,0.25,-4.677626368305074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.9166666666666666,0.0,5.9905583130480675,11.734879097500745,5.9905583130480675,11.734879097500745,5.9905583130480675,11.734879097500745,3.7283821031766333,1.0,1.0,1.1666666666666667,0.8333333333333333,474482397.62319756,1600.0474676947426,0.0,5.9905583130480675,0.0,1.0,0.25,-4.718940416224701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.9375,0.0,6.0378822545147015,11.767623140802032,6.0378822545147015,11.767623140802032,6.0378822545147015,11.767623140802032,3.703983796429678,1.0,1.0,1.1666666666666667,0.8333333333333333,578897921.9517374,1845.5678156766214,0.0,6.0378822545147015,0.0,1.0,0.0,-4.741866050944379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
0.9583333333333334,0.0,6.060168955153445,11.800910516983864,6.060168955153445,11.800910516983864,6.060168955153445,11.800910516983864,3.7057876131246883,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,4120.268384159565,0.0,6.060168955153445,0.0,1.0,0.25,-4.765956568278133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.9791666666666666,0.0,6.086829093182494,11.834734887320181,6.086829093182494,11.834734887320181,6.086829093182494,11.834734887320181,3.731180308383854,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.086829093182494,0.0,1.0,0.25,-4.818009401566348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.0,0.0,6.131189390567639,11.869089879627168,6.131189390567639,11.869089879627168,6.131189390567639,11.869089879627168,3.7538981874021444,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.131189390567639,0.0,1.0,0.25,-4.885087577969783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.0208333333333333,0.0,6.191071327000055,11.903969090815536,6.191071327000055,11.903969090815536,6.191071327000055,11.903969090815536,3.7704522486092795,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.191071327000055,0.0,1.0,0.0,-4.961523575609334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.0416666666666667,0.0,6.257050442124553,11.939366090150179,6.257050442124553,11.939366090150179,6.257050442124553,11.939366090150179,3.7726497144467506,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.257050442124553,0.0,1.0,0.0,-5.0297001565713035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.0625,0.0,6.3104887638355525,11.975274422533834,6.3104887638355525,11.975274422533834,6.3104887638355525,11.975274422533834,3.770783533780351,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.3104887638355525,0.0,1.0,0.0,-5.081272297615904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.0833333333333333,0.0,6.358194344873484,12.01168761172781,6.358194344873484,12.01168761172781,6.358194344873484,12.01168761172781,3.769803153108707,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.358194344873484,0.0,1.0,0.0,-5.127997497982191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.1041666666666667,0.0,6.405605652262948,12.04859916349744,6.405605652262948,12.04859916349744,6.405605652262948,12.04859916349744,3.7696584293966486,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.405605652262948,0.0,1.0,0.0,-5.175264081659597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.125,0.0,6.454090356517493,12.086002568679566,6.454090356517493,12.086002568679566,6.454090356517493,12.086002568679566,3.77056029408915,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.454090356517493,0.0,1.0,0.0,-5.224650650606643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.1458333333333333,0.0,6.5033077938994515,12.123891306170279,6.5033077938994515,12.123891306170279,6.5033077938994515,12.123891306170279,3.7707562493651277,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.5033077938994515,0.0,1.0,0.0,-5.274064043264579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.1666666666666667,0.0,6.553134184044273,12.162258845832056,6.553134184044273,12.162258845832056,6.553134184044273,12.162258845832056,3.7710321210105056,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.553134184044273,0.0,1.0,0.0,-5.324166305054778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.1875,0.0,6.602933318947818,12.201098651319185,6.602933318947818,12.201098651319185,6.602933318947818,12.201098651319185,3.7709602305510592,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.602933318947818,0.0,1.0,0.0,-5.373893549498877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.2083333333333333,0.0,6.652870439228418,12.240404182820825,6.652870439228418,12.240404182820825,6.652870439228418,12.240404182820825,3.7707968230467435,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.652870439228418,0.0,1.0,0.0,-5.423667262275162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.2291666666666667,0.0,6.703073181704033,12.28016889972123,6.703073181704033,12.28016889972123,6.703073181704033,12.28016889972123,3.770703425219492,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.703073181704033,0.0,1.0,0.0,-5.473776606923526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.25,0.0,6.753461695749441,12.32038626317665,6.753461695749441,12.32038626317665,6.753461695749441,12.32038626317665,3.7707174231481635,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.753461695749441,0.0,1.0,0.0,-5.524179118897605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.2708333333333333,0.0,6.804006732005158,12.361049738608926,6.804006732005158,12.361049738608926,6.804006732005158,12.361049738608926,3.770896254623618,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.804006732005158,0.0,1.0,0.0,-5.574902986628777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.2916666666666667,0.0,6.854694827028519,12.402152798115617,6.854694827028519,12.402152798115617,6.854694827028519,12.402152798115617,3.7710588455064844,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.854694827028519,0.0,1.0,0.0,-5.625753672535003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.3125,0.0,6.905667841234023,12.443688922796888,6.905667841234023,12.443688922796888,6.905667841234023,12.443688922796888,3.7710987777148746,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.905667841234023,0.0,1.0,0.0,-5.676766618948898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.3333333333333333,0.0,6.9569839185965705,12.485651604999445,6.9569839185965705,12.485651604999445,6.9569839185965705,12.485651604999445,3.770926112135462,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.9569839185965705,0.0,1.0,0.0,-5.727910030732033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.3541666666666667,0.0,7.008407226962982,12.528034350477986,7.008407226962982,12.528034350477986,7.008407226962982,12.528034350477986,3.7707953289321368,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.008407226962982,0.0,1.0,0.0,-5.779202555895118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.375,0.0,7.059855057558337,12.570830680474677,7.059855057558337,12.570830680474677,7.059855057558337,12.570830680474677,3.7708778942764876,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.059855057558337,0.0,1.0,0.0,-5.830732951834825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.3958333333333333,0.0,7.1113976538959704,12.614034133717405,7.1113976538959704,12.614034133717405,7.1113976538959704,12.614034133717405,3.7710411754356414,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.1113976538959704,0.0,1.0,0.0,-5.882438829331612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.4166666666666667,0.0,7.163095464633139,12.657638268337617,7.163095464633139,12.657638268337617,7.163095464633139,12.657638268337617,3.771062520684381,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.163095464633139,0.0,1.0,0.0,-5.934157985317521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.4375,0.0,7.215061873814354,12.701636663708607,7.215061873814354,12.701636663708607,7.215061873814354,12.701636663708607,3.770985764735319,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.215061873814354,0.0,1.0,0.0,-5.986047638549673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.4583333333333333,0.0,7.2672966863476525,12.746022922205348,7.2672966863476525,12.746022922205348,7.2672966863476525,12.746022922205348,3.7708828971926125,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.2672966863476525,0.0,1.0,0.0,-6.0381795835402645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.4791666666666667,0.0,7.319594336067737,12.790790670886912,7.319594336067737,12.790790670886912,7.319594336067737,12.790790670886912,3.7708372802313654,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.319594336067737,0.0,1.0,0.0,-6.090431616299103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5,0.0,7.371911392429074,12.835933563102676,7.371911392429074,12.835933563102676,7.371911392429074,12.835933563102676,3.770930715413514,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.371911392429074,0.0,1.0,0.0,-6.142842107842588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5208333333333333,0.0,7.424382511087815,12.881445280023664,7.424382511087815,12.881445280023664,7.424382511087815,12.881445280023664,3.771071160030324,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.424382511087815,0.0,1.0,0.0,-6.195453671118139,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5416666666666667,0.0,7.477083717173035,12.927319532100144,7.477083717173035,12.927319532100144,7.477083717173035,12.927319532100144,3.7711184604802557,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.477083717173035,0.0,1.0,0.0,-6.24820217765329,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5625,0.0,7.529873627399936,12.973550060447177,7.529873627399936,12.973550060447177,7.529873627399936,12.973550060447177,3.771050281925624,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.529873627399936,0.0,1.0,0.0,-6.30092390932556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.5833333333333333,0.0,7.582644905941476,13.020130638159321,7.582644905941476,13.020130638159321,7.582644905941476,13.020130638159321,3.770883080229064,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.582644905941476,0.0,1.0,0.0,-6.3535279861705405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6041666666666667,0.0,7.635521416707867,13.067055071556041,7.635521416707867,13.067055071556041,7.635521416707867,13.067055071556041,3.7708803468467553,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.635521416707867,0.0,1.0,0.0,-6.406401763554623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.625,0.0,7.688612708311718,13.114317201359523,7.688612708311718,13.114317201359523,7.688612708311718,13.114317201359523,3.7710676393542077,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.688612708311718,0.0,1.0,0.0,-6.459680347665925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6458333333333333,0.0,7.741875735283587,13.16191090380618,7.741875735283587,13.16191090380618,7.741875735283587,13.16191090380618,3.7711802771267147,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.741875735283587,0.0,1.0,0.0,-6.513056012410303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6666666666666667,0.0,7.7951996078941415,13.209830091693727,7.7951996078941415,13.209830091693727,7.7951996078941415,13.209830091693727,3.7710718477913163,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.7951996078941415,0.0,1.0,0.0,-6.566271455685458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.6875,0.0,7.848591625212044,13.25806871536535,7.848591625212044,13.25806871536535,7.848591625212044,13.25806871536535,3.77088422743559,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.848591625212044,0.0,1.0,0.0,-6.619475852647634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7083333333333333,0.0,7.902002991609461,13.306620763632536,7.902002991609461,13.306620763632536,7.902002991609461,13.306620763632536,3.770866093890859,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.902002991609461,0.0,1.0,0.0,-6.67286908550032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7291666666666667,0.0,7.955536031358989,13.355480264638375,7.955536031358989,13.355480264638375,7.955536031358989,13.355480264638375,3.7709945804903517,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.955536031358989,0.0,1.0,0.0,-6.726530611849341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.75,0.0,8.00917991867859,13.404641286662923,8.00917991867859,13.404641286662923,8.00917991867859,13.404641286662923,3.7711612237466516,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.00917991867859,0.0,1.0,0.0,-6.780341142425243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7708333333333333,0.0,8.063015865797636,13.454097938872321,8.063015865797636,13.454097938872321,8.063015865797636,13.454097938872321,3.7711283984338304,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.063015865797636,0.0,1.0,0.0,-6.834144264231467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.7916666666666667,0.0,8.116845661252915,13.503844372013376,8.116845661252915,13.503844372013376,8.116845661252915,13.503844372013376,3.7709181104008316,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.116845661252915,0.0,1.0,0.0,-6.887763771653747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8125,0.0,8.170653487579319,13.553874779055281,8.170653487579319,13.553874779055281,8.170653487579319,13.553874779055281,3.7708097276396204,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.170653487579319,0.0,1.0,0.0,-6.941463215218938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8333333333333333,0.0,8.224540373515648,13.604183395780119,8.224540373515648,13.604183395780119,8.224540373515648,13.604183395780119,3.770900532468495,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.224540373515648,0.0,1.0,0.0,-6.995440905984143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8541666666666667,0.0,8.278602718154719,13.654764501323896,8.278602718154719,13.654764501323896,8.278602718154719,13.654764501323896,3.771049639669409,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.278602718154719,0.0,1.0,0.0,-7.049652357824128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.875,0.0,8.332789567640354,13.70561241866965,8.332789567640354,13.70561241866965,8.332789567640354,13.70561241866965,3.7710798338396234,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.332789567640354,0.0,1.0,0.0,-7.103869401479978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.8958333333333333,0.0,8.386917733832746,13.756721515094412,8.386917733832746,13.756721515094412,8.386917733832746,13.756721515094412,3.770950752076523,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.386917733832746,0.0,1.0,0.0,-7.157868485909269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9166666666666667,0.0,8.440998697658147,13.808086202571518,8.440998697658147,13.808086202571518,8.440998697658147,13.808086202571518,3.770857604273743,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.440998697658147,0.0,1.0,0.0,-7.21185630193189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9375,0.0,8.49512171602805,13.859700938130024,8.49512171602805,13.859700938130024,8.49512171602805,13.859700938130024,3.7708453423366266,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.49512171602805,0.0,1.0,0.0,-7.2659670583646765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9583333333333333,0.0,8.54942219549124,13.911560224172627,8.54942219549124,13.911560224172627,8.54942219549124,13.911560224172627,3.770942941509979,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.54942219549124,0.0,1.0,0.0,-7.32036513700122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1.9791666666666667,0.0,8.60384237244059,13.963658608753843,8.60384237244059,13.963658608753843,8.60384237244059,13.963658608753843,3.7710622010532737,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.60384237244059,0.0,1.0,0.0,-7.374904573493865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0,0.0,8.6582622500392,14.015990685819892,8.6582622500392,14.015990685819892,8.6582622500392,14.015990685819892,3.7710253509101106,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.6582622500392,0.0,1.0,0.0,-7.429287600949312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0208333333333335,0.0,8.712598896612878,14.068551095411769,8.712598896612878,14.068551095411769,8.712598896612878,14.068551095411769,3.770881582174748,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.712598896612878,0.0,1.0,0.0,-7.483480478787627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0416666666666665,0.0,8.766911830213012,14.121334523833086,8.766911830213012,14.121334523833086,8.766911830213012,14.121334523833086,3.770852084846093,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.766911830213012,0.0,1.0,0.0,-7.537763915059104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0625,0.0,8.82130671286368,14.174335703784054,8.82130671286368,14.174335703784054,8.82130671286368,14.174335703784054,3.7709398160749035,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.82130671286368,0.0,1.0,0.0,-7.592246528938585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.0833333333333335,0.0,8.875827048967807,14.227549414463097,8.875827048967807,14.227549414463097,8.875827048967807,14.227549414463097,3.7710726091157856,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.875827048967807,0.0,1.0,0.0,-7.646899658083592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1041666666666665,0.0,8.930471126668067,14.280970481637423,8.930471126668067,14.280970481637423,8.930471126668067,14.280970481637423,3.771092912536068,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.930471126668067,0.0,1.0,0.0,-7.7015640392041345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.125,0.0,8.985062453968233,14.334593777684008,8.985062453968233,14.334593777684008,8.985062453968233,14.334593777684008,3.770979001864817,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,8.985062453968233,0.0,1.0,0.0,-7.756041455833049,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1458333333333335,0.0,9.039467853785158,14.388414221602261,9.039467853785158,14.388414221602261,9.039467853785158,14.388414221602261,3.7708719010245204,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.039467853785158,0.0,1.0,0.0,-7.810339754809679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1666666666666665,0.0,9.093922380644647,14.442426778999653,9.093922380644647,14.442426778999653,9.093922380644647,14.442426778999653,3.7709290974714538,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.093922380644647,0.0,1.0,0.0,-7.864851478116101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.1875,0.0,9.14857749581117,14.496626462051708,9.14857749581117,14.496626462051708,9.14857749581117,14.496626462051708,3.771059169485729,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.14857749581117,0.0,1.0,0.0,-7.919636665296899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2083333333333335,0.0,9.203323165243782,14.551008329437353,9.203323165243782,14.551008329437353,9.203323165243782,14.551008329437353,3.77110612455145,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.203323165243782,0.0,1.0,0.0,-7.974429289795232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2291666666666665,0.0,9.257975850904108,14.605567486251095,9.257975850904108,14.605567486251095,9.257975850904108,14.605567486251095,3.771059363203303,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.257975850904108,0.0,1.0,0.0,-8.029035214107411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.25,0.0,9.312523850438641,14.660299083893014,9.312523850438641,14.660299083893014,9.312523850438641,14.660299083893014,3.7710629494123564,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.312523850438641,0.0,1.0,0.0,-8.083586799850998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2708333333333335,0.0,9.367029481625597,14.715198319937743,9.367029481625597,14.715198319937743,9.367029481625597,14.715198319937743,3.771010991415115,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.367029481625597,0.0,1.0,0.0,-8.13804047304071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.2916666666666665,0.0,9.421621753547264,14.770260437983547,9.421621753547264,14.770260437983547,9.421621753547264,14.770260437983547,3.7709818707987037,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.421621753547264,0.0,1.0,0.0,-8.192603624345967,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3125,0.0,9.476375651696527,14.825480727482596,9.476375651696527,14.825480727482596,9.476375651696527,14.825480727482596,3.7710432945349353,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.476375651696527,0.0,1.0,0.0,-8.247418946231463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2.3333333333333335,0.0,9.531026818506197,14.880854523553408,9.531026818506197,14.880854523553408,9.531026818506197,14.880854523553408,3.7710963518154546,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,9.531026818506197,0.0,1.0,0.0,-8.302123170321652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
