t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
44.1875,1.0,35.563947498008105,52.88475874901899,35.563947498008105,52.88475874901899,35.563947498008105,52.88475874901899,15.151328868371646,0.0,0.0,inf,0.0,1497424105.900769,12892.81179302171,1.0,35.563947498008105,0.0,1.0,0.0,-50.715276366379754,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.75
44.208333333333336,1.0,35.482625241046634,52.66460796262259,35.482625241046634,52.66460796262259,35.482625241046634,52.66460796262259,15.072008412202452,0.0,0.0,inf,0.0,855287362.5825421,9575.780220596482,0.0,35.482625241046634,0.0,1.0,0.0,-50.554633653249084,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
44.229166666666664,1.0,35.38399959426009,52.40290163631413,35.38399959426009,52.40290163631413,35.38399959426009,52.40290163631413,14.968912721001814,0.0,0.0,inf,0.0,913855275.1272764,18683.64580493046,0.0,35.38399959426009,0.0,1.0,0.0,-50.352912315261904,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
44.25,1.0,35.28223014918947,52.142897456167674,35.28223014918947,52.142897456167674,35.28223014918947,52.142897456167674,14.858967029426303,0.0,0.0,inf,0.0,1625747377.8200355,14327.971440838566,0.0,35.28223014918947,0.0,1.0,0.0,-50.141197178615776,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.75
44.270833333333336,1.0,35.15786686676451,51.856514013085494,35.15786686676451,51.856514013085494,35.15786686676451,51.856514013085494,14.763707412744667,0.0,0.0,inf,0.0,999985933.6111555,10353.595966097171,0.0,35.15786686676451,0.0,1.0,0.0,-49.92157427950917,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
44.291666666666664,1.0,34.993355922541774,51.559482562597076,34.993355922541774,51.559482562597076,34.993355922541774,51.559482562597076,14.699591595692315,0.0,0.0,inf,0.0,736792739.5402564,7667.541304458731,0.0,34.993355922541774,0.0,1.0,0.0,-49.69294751823409,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
44.3125,1.0,34.83532108693922,51.223810237439,34.83532108693922,51.223810237439,34.83532108693922,51.223810237439,14.62980895896569,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,34.83532108693922,0.0,1.0,0.0,-49.46513004590491,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.0
44.333333333333336,1.0,34.68609563995449,50.86731810974718,34.68609563995449,50.86731810974718,34.68609563995449,50.86731810974718,14.564752708673854,0.0,0.0,inf,0.0,668239126.8484681,5302.590784377593,0.0,34.68609563995449,0.0,1.0,0.0,-49.25084834862834,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
44.354166666666664,1.0,34.54477104726875,50.54173920680209,34.54477104726875,50.54173920680209,34.54477104726875,50.54173920680209,14.51823897939617,0.0,0.0,inf,0.0,1086002521.9163752,6738.152862785562,0.0,34.54477104726875,0.0,1.0,0.0,-49.06301002666493,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
44.375,1.0,34.3978357935894,50.25237365231079,34.3978357935894,50.25237365231079,34.3978357935894,50.25237365231079,14.47400093121882,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12838.844233514155,0.0,34.3978357935894,0.0,1.0,0.0,-46.37183672480822,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
44.395833333333336,1.0,34.26676064384866,49.98821054543996,34.26676064384866,49.98821054543996,34.26676064384866,49.98821054543996,14.434231557882665,0.5,0.0,1.0,0.16666666666666666,1092245801.353153,9439.704867278571,0.0,34.26676064384866,0.0,1.0,0.0,-46.200992201731324,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
44.416666666666664,1.0,34.145020881491234,49.67229230125122,34.145020881491234,49.67229230125122,34.145020881491234,49.67229230125122,14.363541498052077,0.5,0.0,1.0,0.16666666666666666,1074755070.1285052,15275.709142700174,0.0,34.145020881491234,0.0,1.0,0.0,-46.008562379543314,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
44.4375,1.0,34.00834259040554,49.32121809390747,34.00834259040554,49.32121809390747,34.00834259040554,49.32121809390747,14.267313894388232,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,17843.69585598218,0.0,34.00834259040554,0.0,1.0,0.0,-45.77565648479377,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.75
44.458333333333336,1.0,33.87775733672635,48.95845688702121,33.87775733672635,48.95845688702121,33.87775733672635,48.95845688702121,14.17532649046922,0.5,0.0,1.0,0.16666666666666666,739175895.0651304,12165.576984066243,0.0,33.87775733672635,0.0,1.0,0.0,-45.553083827195564,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
44.479166666666664,1.0,33.753475647202535,48.61121427420375,33.753475647202535,48.61121427420375,33.753475647202535,48.61121427420375,14.07320137496577,0.5,0.0,1.0,0.16666666666666666,1312270313.7740104,9967.11008115923,0.0,33.753475647202535,0.0,1.0,0.0,-45.326677022168305,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.6630472937486431
44.5,1.0,33.62634373152958,48.263070924695086,33.62634373152958,48.263070924695086,33.62634373152958,48.263070924695086,13.954013623804318,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,9844.093683960265,0.0,33.62634373152958,0.0,1.0,0.0,-45.0803573553339,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.75
44.520833333333336,1.0,33.51409657014457,47.95949713605434,33.51409657014457,47.95949713605434,33.51409657014457,47.95949713605434,13.842791876835417,0.5,0.0,1.0,0.16666666666666666,741526353.171072,11968.14785362511,0.0,33.51409657014457,0.0,1.0,0.0,-44.85688844697998,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
44.541666666666664,1.0,33.450450143385794,47.66766283484474,33.450450143385794,47.66766283484474,33.450450143385794,47.66766283484474,13.753526600251162,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,1019.9655022015752,0.0,33.450450143385794,0.0,1.0,0.0,-44.70397674363696,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
44.5625,1.0,33.3919473312599,47.43278759113599,33.3919473312599,47.43278759113599,33.3919473312599,47.43278759113599,13.673344404060144,0.5,0.0,1.0,0.16666666666666666,397516465.71260923,7207.705936971382,0.0,33.3919473312599,0.0,1.0,0.0,-44.565291735320045,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.0
44.583333333333336,1.0,33.33929371232894,47.25607810164725,33.33929371232894,47.25607810164725,33.33929371232894,47.25607810164725,13.6009851077465,0.5,0.0,1.0,0.16666666666666666,1032167443.3077465,11320.487935879213,0.0,33.33929371232894,0.0,1.0,0.0,-44.440278820075434,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
44.604166666666664,1.0,33.28663936003078,47.12545040005591,33.28663936003078,47.12545040005591,33.28663936003078,47.12545040005591,13.525146323816433,0.5,0.0,1.0,0.16666666666666666,500142531.6790436,15223.02847543742,0.0,33.28663936003078,0.0,1.0,0.0,-44.31178568384722,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
44.625,1.0,33.2451054112773,47.020568150674436,33.2451054112773,47.020568150674436,33.2451054112773,47.020568150674436,13.428033658051795,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,9050.899609033237,0.0,33.2451054112773,0.0,1.0,0.0,-44.173139069329096,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
44.645833333333336,1.0,33.21248290398446,46.88361919627462,33.21248290398446,46.88361919627462,33.21248290398446,46.88361919627462,13.303837210515544,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,33.21248290398446,0.0,1.0,0.0,-44.016320114500004,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
44.666666666666664,1.0,33.198328585128266,46.72529756094329,33.198328585128266,46.72529756094329,33.198328585128266,46.72529756094329,13.189010472189059,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,33.198328585128266,0.0,1.0,0.0,-43.88733905731733,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
44.6875,1.0,33.19935013643296,46.60887841363303,33.19935013643296,46.60887841363303,33.19935013643296,46.60887841363303,13.061068269147366,0.5,0.0,1.0,0.16666666666666666,729501412.2378964,12142.485059327704,0.0,33.19935013643296,0.0,1.0,0.0,-43.760418405580324,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
44.708333333333336,1.0,33.205678464924276,46.51156796503446,33.205678464924276,46.51156796503446,33.205678464924276,46.51156796503446,12.928289251666572,0.5,0.0,1.0,0.16666666666666666,664706418.966753,11288.552065512498,0.0,33.205678464924276,0.0,1.0,0.0,-43.633967716590845,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
44.729166666666664,1.0,33.20502962501929,46.37733197275625,33.20502962501929,46.37733197275625,33.20502962501929,46.37733197275625,12.816636810734021,0.5,0.0,1.0,0.16666666666666666,731801478.1646041,9358.900617817593,0.0,33.20502962501929,0.0,1.0,0.0,-43.52166643575332,0.6,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.25
44.75,1.0,33.20863014131059,46.27239966016548,33.20863014131059,46.27239966016548,33.20863014131059,46.27239966016548,12.731284320956112,0.5,0.0,1.0,0.16666666666666666,1054304766.4033344,14748.36930624041,0.0,33.20863014131059,0.0,1.0,0.0,-43.43991446226671,0.6,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.5
44.770833333333336,1.0,33.20752939623374,46.185966055610535,33.20752939623374,46.185966055610535,33.20752939623374,46.185966055610535,12.665264219662408,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,7010.035739978742,0.0,33.20752939623374,0.0,1.0,0.0,-43.37279361589614,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
44.791666666666664,1.0,33.21028145321361,46.12812880637337,33.21028145321361,46.12812880637337,33.21028145321361,46.12812880637337,12.627244248575183,0.5,0.0,1.0,0.16666666666666666,1333765154.4346457,10232.81799663854,0.0,33.21028145321361,0.0,1.0,0.0,-43.33752570178879,0.6,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.75
44.8125,1.0,33.2027860368601,46.111232233639555,33.2027860368601,46.111232233639555,33.2027860368601,46.111232233639555,12.598382799795239,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,14439.507326246021,0.0,33.2027860368601,0.0,1.0,0.0,-43.301168836655336,0.6,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.75
44.833333333333336,1.0,33.18817487710375,46.11239476847604,33.18817487710375,46.11239476847604,33.18817487710375,46.11239476847604,12.58205138184481,0.5,0.0,1.0,0.16666666666666666,1059461355.2614255,19162.294901168367,0.0,33.18817487710375,0.0,1.0,0.0,-43.270226258948554,0.6,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.5
44.854166666666664,1.0,33.19524754314132,46.16910324179527,33.19524754314132,46.16910324179527,33.19524754314132,46.16910324179527,12.572385278940311,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,823.0736511683643,0.0,33.19524754314132,0.0,1.0,0.0,-43.26763282208163,0.6,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.5
44.875,1.0,33.19379812912737,46.22587822258245,33.19379812912737,46.22587822258245,33.19379812912737,46.22587822258245,12.5561193932873,0.5,0.0,1.0,0.16666666666666666,949487625.5144831,10468.321215057553,0.0,33.19379812912737,0.0,1.0,0.0,-43.24991752241468,0.6,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.4375164469495323
44.895833333333336,1.0,33.19853899833095,46.2998562504667,33.19853899833095,46.2998562504667,33.19853899833095,46.2998562504667,12.537329848901786,0.5,0.0,1.0,0.16666666666666666,727451076.6816849,15555.28822942625,0.0,33.19853899833095,0.0,1.0,0.0,-43.23586884723274,0.6,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.25
44.916666666666664,1.0,33.21809602858298,46.431627444027605,33.21809602858298,46.431627444027605,33.21809602858298,46.431627444027605,12.523483545579696,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12118.250813085626,0.0,33.21809602858298,0.0,1.0,0.0,-43.24157957416267,0.6,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
44.9375,1.0,33.23743767793705,46.55207797716331,33.23743767793705,46.55207797716331,33.23743767793705,46.55207797716331,12.508153807271823,0.5,0.0,1.0,0.16666666666666666,846362771.5466567,14593.40211473487,0.0,33.23743767793705,0.0,1.0,0.0,-43.24559148520888,0.6,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.25
44.958333333333336,1.0,33.25963534101619,46.655361626314644,33.25963534101619,46.655361626314644,33.25963534101619,46.655361626314644,12.487840546971913,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,16067.383898780854,0.0,33.25963534101619,0.0,1.0,0.0,-43.2474758879881,0.6,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.5
44.979166666666664,1.0,33.271853465654715,46.72018563635929,33.271853465654715,46.72018563635929,33.271853465654715,46.72018563635929,12.459384114888945,0.5,0.0,1.0,0.16666666666666666,850966284.7917563,15986.76329402161,0.0,33.271853465654715,0.0,1.0,0.0,-43.23123758054366,0.6,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.0,2.0,33.282610889420425,46.77220970117409,33.282610889420425,46.77220970117409,33.282610889420425,46.77220970117409,12.437746546226066,0.5,0.0,1.0,0.16666666666666666,1519758917.408252,11397.165822382658,0.0,33.282610889420425,0.0,1.0,0.0,-43.22035743564649,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,1.0
45.020833333333336,2.0,33.291560140698074,46.79138476271353,33.291560140698074,46.79138476271353,33.291560140698074,46.79138476271353,12.410806367667796,0.5,0.0,1.0,0.16666666666666666,1120537676.7493815,16916.139816337578,0.0,33.291560140698074,0.0,1.0,0.0,-43.20236650836587,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.041666666666664,2.0,33.298105624186285,46.768483711316456,33.298105624186285,46.768483711316456,33.298105624186285,46.768483711316456,12.372771240715172,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6288.204365495956,0.0,33.298105624186285,0.0,1.0,0.0,-43.17087686490146,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.0625,2.0,33.3131804927719,46.743169567875206,33.3131804927719,46.743169567875206,33.3131804927719,46.743169567875206,12.335952516171183,0.5,0.0,1.0,0.16666666666666666,1271671363.766048,9225.131492300869,0.0,33.3131804927719,0.0,1.0,0.0,-43.14913300894308,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.5536711636470499
45.083333333333336,2.0,33.338356421333344,46.76049292430612,33.338356421333344,46.76049292430612,33.338356421333344,46.76049292430612,12.312791606325332,0.5,0.0,1.0,0.16666666666666666,1352001307.9467087,13498.287470840663,0.0,33.338356421333344,0.0,1.0,0.0,-43.15114802765868,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.75
45.104166666666664,2.0,33.372619195347724,46.814276665746476,33.372619195347724,46.814276665746476,33.372619195347724,46.814276665746476,12.311414330762975,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,1908.105621839636,0.0,33.372619195347724,0.0,1.0,0.0,-43.184033526110696,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.75
45.125,2.0,33.421668994054045,46.91609309529779,33.421668994054045,46.91609309529779,33.421668994054045,46.91609309529779,12.329579668086005,0.5,0.0,1.0,0.16666666666666666,1007767637.2930534,19797.217858974087,0.0,33.421668994054045,0.0,1.0,0.0,-43.25124866214005,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.145833333333336,2.0,33.4839675588626,47.03522382786935,33.4839675588626,47.03522382786935,33.4839675588626,47.03522382786935,12.356001315659963,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,10895.428983461927,0.0,33.4839675588626,0.0,1.0,0.0,-43.33996887452257,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.0
45.166666666666664,2.0,33.55280041510024,47.15178855900365,33.55280041510024,47.15178855900365,33.55280041510024,47.15178855900365,12.382365616992432,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,33.55280041510024,0.0,1.0,0.0,-43.435166032092674,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.1875,2.0,33.609064446967004,47.21935116536198,33.609064446967004,47.21935116536198,33.609064446967004,47.21935116536198,12.387441828450175,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,33.609064446967004,0.0,1.0,0.0,-43.496506275417175,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.208333333333336,2.0,33.65311623054816,47.24915579345858,33.65311623054816,47.24915579345858,33.65311623054816,47.24915579345858,12.386546326530748,0.5,0.0,1.0,0.16666666666666666,734148785.1098628,18308.772129995727,0.0,33.65311623054816,0.0,1.0,0.0,-43.539662557078906,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.229166666666664,2.0,33.68623348802276,47.24604903554371,33.68623348802276,47.24604903554371,33.68623348802276,47.24604903554371,12.37772055753679,0.5,0.0,1.0,0.16666666666666666,671887494.935847,894.5222117004537,0.0,33.68623348802276,0.0,1.0,0.0,-43.56395404555955,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.25,2.0,33.71240212500104,47.232370192856436,33.71240212500104,47.232370192856436,33.71240212500104,47.232370192856436,12.364962187562217,0.5,0.0,1.0,0.16666666666666666,878707775.2758055,14369.670212455168,0.0,33.71240212500104,0.0,1.0,0.0,-43.57736431256326,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.270833333333336,2.0,33.719875663674486,47.17165807952177,33.719875663674486,47.17165807952177,33.719875663674486,47.17165807952177,12.344100659539802,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,9406.920610395342,0.0,33.719875663674486,0.0,1.0,0.0,-43.56397632321429,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.291666666666664,2.0,33.71908870494937,47.08973249267704,33.71908870494937,47.08973249267704,33.71908870494937,47.08973249267704,12.32755922590755,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,33.71908870494937,0.0,1.0,0.0,-43.54664793085692,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.3125,2.0,33.71409976493838,46.999652515953315,33.71409976493838,46.999652515953315,33.71409976493838,46.999652515953315,12.316288805790998,0.5,0.0,1.0,0.16666666666666666,964816918.5271484,14240.594907532097,0.0,33.71409976493838,0.0,1.0,0.0,-43.53038857072938,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.333333333333336,2.0,33.721497005601755,46.9475213137954,33.721497005601755,46.9475213137954,33.721497005601755,46.9475213137954,12.314782421190342,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,10314.699811063081,0.0,33.721497005601755,0.0,1.0,0.0,-43.5362794267921,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.0
45.354166666666664,2.0,33.74205114019979,46.93810186171667,33.74205114019979,46.93810186171667,33.74205114019979,46.93810186171667,12.328632747408886,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,33.74205114019979,0.0,1.0,0.0,-43.57068388760868,1.0,0.0,0.0,0.0,0.9,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.375,2.0,33.77136617014354,46.98358976627208,33.77136617014354,46.98358976627208,33.77136617014354,46.98358976627208,12.356179395913095,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,33.77136617014354,0.0,1.0,0.0,-43.62754556605663,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.395833333333336,2.0,33.80632371763451,47.07273526506884,33.80632371763451,47.07273526506884,33.80632371763451,47.07273526506884,12.393672774994071,0.5,0.0,1.0,0.16666666666666666,977185114.687015,10485.6592273641,0.0,33.80632371763451,0.0,1.0,0.0,-43.699996492628586,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.416666666666664,2.0,33.84570021224757,47.188029644916554,33.84570021224757,47.188029644916554,33.84570021224757,47.188029644916554,12.439870996866428,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,7961.78613979048,0.0,33.84570021224757,0.0,1.0,0.0,-43.785571209113996,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.4375,2.0,33.9021726225998,47.33998745366743,33.9021726225998,47.33998745366743,33.9021726225998,47.33998745366743,12.486856847153158,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,33.9021726225998,0.0,1.0,0.0,-43.889029469752955,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.75
45.458333333333336,2.0,33.95542780338521,47.48822817862198,33.95542780338521,47.48822817862198,33.95542780338521,47.48822817862198,12.52481566808066,0.5,0.0,1.0,0.16666666666666666,1191528575.914484,16717.8516236883,0.0,33.95542780338521,0.0,1.0,0.0,-43.98024347146587,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.479166666666664,2.0,34.02154340406172,47.669834582578595,34.02154340406172,47.669834582578595,34.02154340406172,47.669834582578595,12.565157273419306,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,7847.116391021847,0.0,34.02154340406172,0.0,1.0,0.0,-44.08670067748102,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.5,2.0,34.08012433902148,47.82867329591044,34.08012433902148,47.82867329591044,34.08012433902148,47.82867329591044,12.602059666014334,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,34.08012433902148,0.0,1.0,0.0,-44.182184005035815,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.520833333333336,2.0,34.12879096534687,47.94844835292372,34.12879096534687,47.94844835292372,34.12879096534687,47.94844835292372,12.63228343144429,0.5,0.0,1.0,0.16666666666666666,694551152.406229,11731.953478880914,0.0,34.12879096534687,0.0,1.0,0.0,-44.26107439679116,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.541666666666664,2.0,34.17199993476852,48.02061396014339,34.17199993476852,48.02061396014339,34.17199993476852,48.02061396014339,12.653733608449716,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6721.437158267794,0.0,34.17199993476852,0.0,1.0,0.0,-44.325733543218234,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.5625,2.0,34.20393096130895,48.03286682677524,34.20393096130895,48.03286682677524,34.20393096130895,48.03286682677524,12.65781669843785,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,34.20393096130895,0.0,1.0,0.0,-44.3617476597468,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.583333333333336,2.0,34.236613570031494,48.03862196104545,34.236613570031494,48.03862196104545,34.236613570031494,48.03862196104545,12.649722587997832,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,34.236613570031494,0.0,1.0,0.0,-44.38633615802932,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
45.604166666666664,2.0,34.28346303952556,48.0750777089999,34.28346303952556,48.0750777089999,34.28346303952556,48.0750777089999,12.641788336541788,0.5,0.0,1.0,0.16666666666666666,994775217.1594299,10783.13500165111,0.0,34.28346303952556,0.0,1.0,0.0,-44.425251376067344,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.625,2.0,34.327007968572474,48.088447712924136,34.327007968572474,48.088447712924136,34.327007968572474,48.088447712924136,12.629268405141397,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,13975.283788328385,0.0,34.327007968572474,0.0,1.0,0.0,-44.45627637371387,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,1.0
45.645833333333336,2.0,34.37532917055117,48.10173715548935,34.37532917055117,48.10173715548935,34.37532917055117,48.10173715548935,12.61011343112428,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,34.37532917055117,0.0,1.0,0.0,-44.485442601675445,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.666666666666664,2.0,34.426171398858784,48.09445874604985,34.426171398858784,48.09445874604985,34.426171398858784,48.09445874604985,12.580943310606113,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,34.426171398858784,0.0,1.0,0.0,-44.5071147094649,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.0
45.6875,2.0,34.47350270900951,48.061532607528406,34.47350270900951,48.061532607528406,34.47350270900951,48.061532607528406,12.540913774414445,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,34.47350270900951,0.0,1.0,0.0,-44.51441648342396,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
